ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300816.SZ,20210323,86.46,88.67,83.01,84.18,86.36,-2.18,-2.5243,8378.0,71904.581
300816.SZ,20210324,84.0,86.2,82.25,84.35,84.18,0.17,0.2019,8434.0,71565.963
300816.SZ,20210325,83.89,84.44,80.0,80.79,84.35,-3.56,-4.2205,9151.0,74650.137
300816.SZ,20210326,80.88,84.88,79.5,82.01,80.79,1.22,1.5101,8205.6,67365.005
300816.SZ,20210329,81.16,83.29,80.01,80.48,82.01,-1.53,-1.8656,3982.0,32226.03
300816.SZ,20210330,80.52,83.75,80.52,80.9,80.48,0.42,0.5219,4252.16,34794.761
300816.SZ,20210331,80.9,84.5,78.24,84.4,80.9,3.5,4.3263,9156.76,74721.94
300816.SZ,20210401,83.41,85.68,82.18,83.92,84.4,-0.48,-0.5687,6415.84,53719.202
300816.SZ,20210402,83.97,85.68,82.1,85.0,83.92,1.08,1.2869,5757.0,48681.454
300816.SZ,20210406,85.0,86.17,83.01,83.75,85.0,-1.25,-1.4706,4347.0,36635.389
300816.SZ,20210407,83.75,83.96,82.0,82.63,83.75,-1.12,-1.3373,3205.0,26490.935
300816.SZ,20210408,82.67,85.47,82.1,83.58,82.63,0.95,1.1497,3728.0,31358.215
300816.SZ,20210409,84.5,91.5,83.0,89.99,83.58,6.41,7.6693,11719.0,102511.519
300816.SZ,20210412,90.0,90.3,85.55,87.5,89.99,-2.49,-2.767,7199.0,63072.954
300816.SZ,20210413,86.0,90.98,86.0,89.94,87.5,2.44,2.7886,8770.91,78120.53
300816.SZ,20210414,89.01,92.88,88.3,89.97,89.94,0.03,0.0334,10948.31,99626.383
300816.SZ,20210415,89.96,89.96,86.04,89.88,89.97,-0.09,-0.1,5378.0,47376.303
300816.SZ,20210416,88.52,90.27,86.0,87.44,89.88,-2.44,-2.7147,6051.91,52843.67
300816.SZ,20210419,87.45,87.45,85.02,87.1,87.44,-0.34,-0.3888,6171.0,53022.579
300816.SZ,20210420,85.53,87.3,85.09,86.02,87.1,-1.08,-1.24,5473.0,47070.9
300816.SZ,20210421,85.4,86.08,83.0,83.0,86.02,-3.02,-3.5108,5469.0,45695.778
300816.SZ,20210422,84.0,86.03,83.53,85.5,83.0,2.5,3.012,4688.4,39823.868
300816.SZ,20210423,85.25,85.95,82.5,83.2,85.5,-2.3,-2.6901,5689.0,47237.809
300816.SZ,20210426,82.6,83.37,81.27,81.27,83.2,-1.93,-2.3197,4177.0,34325.844
300816.SZ,20210427,81.0,81.27,77.31,78.0,81.27,-3.27,-4.0236,4909.0,38771.516
300816.SZ,20210428,77.68,79.0,75.31,75.5,77.68,-2.18,-2.8064,8864.0,67572.328
300816.SZ,20210429,75.63,76.35,72.88,74.01,75.5,-1.49,-1.9735,7597.04,56353.848
300816.SZ,20210430,73.99,74.8,72.6,73.35,74.01,-0.66,-0.8918,5951.0,43771.848
