ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603638.SH,20180612,27.05,29.29,27.05,29.01,27.59,1.42,5.15,13508.1,38595.445
603638.SH,20180613,28.72,29.47,28.38,28.56,29.01,-0.45,-1.55,11336.19,32657.376
603638.SH,20180614,28.36,28.55,27.38,27.48,28.56,-1.08,-3.78,12810.42,35528.826
603638.SH,20180615,27.35,28.23,25.2,25.84,27.48,-1.64,-5.97,29645.52,79247.325
603638.SH,20180619,25.54,26.37,24.9,25.17,25.84,-0.67,-2.59,13401.69,34027.242
603638.SH,20180620,25.17,25.37,24.14,25.16,25.17,-0.01,-0.04,15683.79,38812.28
603638.SH,20180621,25.16,25.5,24.63,24.7,25.16,-0.46,-1.83,8714.76,21839.995
603638.SH,20180622,24.36,24.88,24.2,24.79,24.7,0.09,0.36,8673.14,21306.686
603638.SH,20180625,24.9,25.46,24.6,25.18,24.79,0.39,1.57,9791.28,24463.133
603638.SH,20180626,24.8,25.1,24.52,24.97,25.18,-0.21,-0.83,9915.79,24565.543
603638.SH,20180627,25.18,25.18,24.41,24.43,24.97,-0.54,-2.16,9114.28,22476.939
603638.SH,20180628,24.08,24.75,24.08,24.51,24.43,0.08,0.33,9421.74,23068.478
603638.SH,20180629,24.51,25.88,24.37,25.57,24.51,1.06,4.32,14650.65,36955.629
603638.SH,20180702,25.85,26.66,25.6,26.04,25.57,0.47,1.84,16434.05,43170.238
603638.SH,20180703,26.28,26.55,25.6,26.43,26.04,0.39,1.5,11319.94,29620.281
603638.SH,20180704,26.45,26.77,25.71,25.78,26.43,-0.65,-2.46,9051.16,23784.583
603638.SH,20180705,26.39,26.39,25.38,25.5,25.78,-0.28,-1.09,7087.69,18188.407
603638.SH,20180706,25.43,26.04,25.05,25.61,25.5,0.11,0.43,6995.12,17914.131
603638.SH,20180709,26.03,26.18,25.3,25.98,25.61,0.37,1.44,8861.14,22711.733
603638.SH,20180710,26.0,26.46,25.66,26.31,25.98,0.33,1.27,7344.02,19201.717
603638.SH,20180711,26.0,26.0,24.8,24.95,26.31,-1.36,-5.17,10397.0,26287.593
603638.SH,20180712,24.93,26.2,24.7,26.19,24.95,1.24,4.97,10994.0,28363.113
603638.SH,20180713,27.81,28.2,27.0,27.45,26.19,1.26,4.81,18600.58,51424.361
603638.SH,20180716,27.63,27.95,26.83,27.83,27.45,0.38,1.38,14543.08,39803.805
603638.SH,20180717,27.85,28.0,27.06,27.74,27.83,-0.09,-0.32,16618.18,45869.162
603638.SH,20180718,27.72,28.59,27.58,28.25,27.74,0.51,1.84,17565.96,49452.313
603638.SH,20180719,28.1,28.44,27.11,27.18,28.25,-1.07,-3.79,15602.13,43169.272
603638.SH,20180720,27.1,28.2,26.84,27.89,27.18,0.71,2.6122,18699.89,52140.354
603638.SH,20180723,27.52,29.5,27.51,29.47,27.89,1.58,5.6651,27352.51,78731.109
603638.SH,20180724,30.0,30.0,29.0,29.34,29.47,-0.13,-0.4411,19556.08,57480.644
603638.SH,20180725,29.1,30.0,29.1,29.61,29.34,0.27,0.9202,13735.34,40674.453
603638.SH,20180726,29.81,29.81,28.18,28.22,29.61,-1.39,-4.6944,25313.16,72391.443
603638.SH,20180727,28.36,28.86,28.02,28.67,28.22,0.45,1.5946,8477.13,24200.648
603638.SH,20180730,28.72,28.85,27.36,27.68,28.67,-0.99,-3.4531,14610.25,40744.803
603638.SH,20180731,27.8,28.06,27.3,27.85,27.68,0.17,0.6142,9907.77,27412.041
603638.SH,20180801,27.88,28.39,27.61,27.94,27.85,0.09,0.3232,11573.77,32447.551
603638.SH,20180802,27.51,27.78,26.7,26.73,27.94,-1.21,-4.3307,12429.27,33743.843
603638.SH,20180803,26.92,27.27,26.63,26.79,26.73,0.06,0.2245,6996.16,18823.181
603638.SH,20180806,26.39,27.17,26.39,26.86,26.79,0.07,0.2613,6860.42,18442.743
603638.SH,20180807,27.15,28.86,26.66,28.76,26.86,1.9,7.0737,17380.76,48801.244
603638.SH,20180808,28.76,28.89,28.0,28.32,28.76,-0.44,-1.5299,17344.08,49261.426
603638.SH,20180809,28.1,29.95,28.06,29.86,28.32,1.54,5.4379,33766.78,99148.828
603638.SH,20180810,29.9,29.9,29.39,29.73,29.86,-0.13,-0.4354,14270.5,42218.449
603638.SH,20180813,29.4,30.15,29.18,29.89,29.73,0.16,0.5382,16112.29,47827.394
603638.SH,20180814,29.7,29.87,29.18,29.65,29.89,-0.24,-0.8029,10639.9,31348.026
603638.SH,20180815,29.95,30.5,29.0,29.47,29.65,-0.18,-0.6071,15728.16,46931.767
603638.SH,20180816,28.98,29.33,28.02,28.42,29.47,-1.05,-3.5629,11584.28,33061.57
603638.SH,20180817,28.94,29.41,28.55,28.6,28.42,0.18,0.6334,12807.95,37110.35
603638.SH,20180820,28.11,29.15,28.11,29.14,28.6,0.54,1.8881,9727.74,28021.456
603638.SH,20180821,29.17,29.67,28.91,29.42,29.14,0.28,0.9609,14165.84,41728.352
603638.SH,20180822,29.29,29.29,28.72,28.9,29.42,-0.52,-1.7675,7947.46,22976.463
603638.SH,20180823,28.74,29.16,28.72,29.08,28.9,0.18,0.6228,7481.87,21616.547
603638.SH,20180824,29.08,29.72,28.83,29.39,29.08,0.31,1.066,8741.26,25712.674
603638.SH,20180827,29.51,31.1,29.33,30.6,29.39,1.21,4.117,30824.78,93766.728
603638.SH,20180828,30.7,31.15,30.58,31.02,30.6,0.42,1.3725,16438.1,50641.562
603638.SH,20180829,30.8,31.37,30.63,31.05,31.02,0.03,0.0967,12941.65,40085.627
603638.SH,20180830,30.95,31.32,30.3,30.68,31.05,-0.37,-1.1916,9640.12,29610.027
603638.SH,20180831,30.83,30.83,29.52,29.68,30.68,-1.0,-3.2595,14349.9,43245.6
603638.SH,20180903,29.74,30.22,29.6,30.12,29.68,0.44,1.4825,13300.24,39879.365
603638.SH,20180904,30.32,30.68,29.99,30.42,30.12,0.3,0.996,10693.44,32545.792
603638.SH,20180905,30.42,30.64,29.82,30.0,30.42,-0.42,-1.3807,11700.46,35167.357
603638.SH,20180906,30.08,30.08,29.01,29.4,30.0,-0.6,-2.0,15326.74,44952.788
603638.SH,20180907,29.4,29.85,29.18,29.32,29.4,-0.08,-0.2721,6511.75,19204.132
603638.SH,20180910,29.06,29.39,28.0,28.15,29.32,-1.17,-3.9905,13362.24,37891.504
603638.SH,20180911,28.17,28.79,28.09,28.54,28.15,0.39,1.3854,6387.39,18149.625
603638.SH,20180912,28.66,28.79,28.01,28.29,28.54,-0.25,-0.876,9951.82,28308.641
603638.SH,20180913,28.35,29.3,28.22,29.16,28.29,0.87,3.0753,12682.24,36387.578
603638.SH,20180914,29.17,29.17,28.1,28.16,29.16,-1.0,-3.4294,11535.13,32731.145
603638.SH,20180917,28.15,28.18,27.21,27.66,28.16,-0.5,-1.7756,5505.69,15248.816
603638.SH,20180918,27.4,28.12,27.4,28.09,27.66,0.43,1.5546,8918.83,24623.955
603638.SH,20180919,28.08,28.16,27.51,28.08,28.09,-0.01,-0.0356,11450.12,31894.216
603638.SH,20180920,28.0,28.1,27.27,27.75,28.08,-0.33,-1.1752,10903.34,30144.3
603638.SH,20180921,27.75,28.21,27.32,28.15,27.75,0.4,1.4414,7908.27,22000.568
603638.SH,20180925,28.0,28.55,27.6,28.26,28.15,0.11,0.3908,5560.2,15747.402
603638.SH,20180926,28.38,29.18,28.21,28.64,28.26,0.38,1.3447,7032.02,20176.639
603638.SH,20180927,28.64,28.95,28.18,28.18,28.64,-0.46,-1.6061,3462.31,9840.359
603638.SH,20180928,28.25,28.4,27.55,28.3,28.18,0.12,0.4258,7576.48,21242.924
603638.SH,20181008,28.04,28.1,27.03,28.1,28.3,-0.2,-0.7067,14510.53,39869.76
603638.SH,20181009,28.0,28.1,27.56,28.08,28.1,-0.02,-0.0712,7245.99,20220.441
603638.SH,20181010,27.72,28.57,27.61,28.26,28.08,0.18,0.641,13110.59,37040.387
603638.SH,20181011,27.71,28.06,27.36,28.05,28.26,-0.21,-0.7431,17200.04,47584.085
603638.SH,20181012,27.69,27.93,27.47,27.77,28.05,-0.28,-0.9982,3901.16,10833.525
603638.SH,20181015,28.0,28.08,27.61,27.7,27.77,-0.07,-0.2521,4460.21,12412.309
603638.SH,20181016,27.97,27.97,25.0,27.75,27.7,0.05,0.1805,11766.41,31278.544
603638.SH,20181017,27.0,27.0,24.98,24.98,27.75,-2.77,-9.982,22377.56,56504.549
603638.SH,20181018,23.58,23.98,22.48,22.48,24.98,-2.5,-10.008,22912.28,51967.13
603638.SH,20181019,22.39,23.5,21.11,23.5,22.48,1.02,4.5374,9584.59,22081.783
603638.SH,20181022,23.92,25.37,23.75,25.25,23.5,1.75,7.4468,9177.55,22827.045
603638.SH,20181023,25.68,25.9,24.88,25.13,25.25,-0.12,-0.4752,7461.07,18742.103
603638.SH,20181024,25.13,25.3,24.8,25.14,25.13,0.01,0.0398,5271.86,13183.176
603638.SH,20181025,24.79,25.42,23.57,25.39,25.14,0.25,0.9944,4629.26,11563.561
603638.SH,20181026,25.35,25.48,24.62,24.9,25.39,-0.49,-1.9299,6573.16,16427.396
603638.SH,20181029,24.5,24.9,24.01,24.51,24.9,-0.39,-1.5663,5499.17,13504.118
603638.SH,20181030,24.87,24.87,24.25,24.32,24.51,-0.19,-0.7752,7813.58,19114.843
603638.SH,20181031,24.32,25.25,24.32,24.97,24.32,0.65,2.6727,4935.86,12262.968
603638.SH,20181101,25.2,25.2,23.89,24.45,24.97,-0.52,-2.0825,10566.06,26037.544
603638.SH,20181102,25.1,25.1,24.57,24.86,24.45,0.41,1.6769,6734.92,16663.776
603638.SH,20181105,25.0,25.0,24.4,24.93,24.86,0.07,0.2816,5406.4,13357.01
603638.SH,20181106,24.89,24.89,24.06,24.18,24.93,-0.75,-3.0084,6695.07,16229.959
603638.SH,20181107,24.4,24.41,24.05,24.08,24.18,-0.1,-0.4136,4055.13,9799.038
603638.SH,20181108,24.1,24.73,24.1,24.2,24.08,0.12,0.4983,4899.94,11995.975
603638.SH,20181109,24.4,24.4,24.01,24.15,24.2,-0.05,-0.2066,1973.0,4781.012
603638.SH,20181112,24.03,24.61,23.81,24.56,24.15,0.41,1.6977,7538.97,18457.518
603638.SH,20181113,24.6,24.72,24.26,24.62,24.56,0.06,0.2443,4968.96,12202.756
603638.SH,20181114,24.8,25.22,24.31,25.15,24.62,0.53,2.1527,8990.3,22292.497
603638.SH,20181115,25.0,25.24,24.82,25.05,25.15,-0.1,-0.3976,4915.14,12274.596
603638.SH,20181116,25.18,25.3,24.86,24.97,25.05,-0.08,-0.3194,6513.05,16367.734
603638.SH,20181119,25.15,25.15,24.88,24.95,24.97,-0.02,-0.0801,3606.7,9025.875
603638.SH,20181120,25.03,25.03,24.6,24.65,24.95,-0.3,-1.2024,4217.68,10465.801
603638.SH,20181121,24.37,24.94,24.35,24.66,24.65,0.01,0.0406,4508.7,11128.754
603638.SH,20181122,24.56,24.84,24.5,24.82,24.66,0.16,0.6488,3793.77,9366.334
603638.SH,20181123,24.8,24.94,24.13,24.42,24.82,-0.4,-1.6116,7273.92,17839.331
603638.SH,20181126,24.42,24.84,24.01,24.22,24.42,-0.2,-0.819,10199.14,24865.531
603638.SH,20181127,24.59,24.6,24.1,24.21,24.22,-0.01,-0.0413,4200.18,10197.912
603638.SH,20181128,24.01,24.37,24.01,24.24,24.21,0.03,0.1239,1657.06,4014.378
603638.SH,20181129,24.41,24.45,23.86,24.0,24.24,-0.24,-0.9901,3346.0,8056.448
603638.SH,20181130,23.88,23.99,22.81,23.47,24.0,-0.53,-2.2083,5156.56,12098.176
603638.SH,20181203,23.74,24.45,23.74,24.43,23.47,0.96,4.0903,7288.6,17694.991
603638.SH,20181204,24.01,24.8,24.01,24.79,24.43,0.36,1.4736,5773.99,14206.157
603638.SH,20181205,24.3,24.79,24.13,24.64,24.79,-0.15,-0.6051,4947.31,12154.548
603638.SH,20181206,24.8,24.8,24.28,24.5,24.64,-0.14,-0.5682,5129.0,12550.584
603638.SH,20181207,24.45,24.71,24.26,24.52,24.5,0.02,0.0816,3101.3,7607.736
603638.SH,20181210,24.72,24.72,24.35,24.52,24.52,0.0,0.0,3149.24,7736.013
603638.SH,20181211,24.55,24.78,24.36,24.69,24.52,0.17,0.6933,2451.28,6048.303
603638.SH,20181212,24.85,24.89,24.6,24.7,24.69,0.01,0.0405,4055.6,10035.101
603638.SH,20181213,24.95,24.98,24.72,24.88,24.7,0.18,0.7287,4742.06,11802.616
603638.SH,20181214,25.0,25.3,24.97,25.04,24.88,0.16,0.6431,5273.32,13255.77
603638.SH,20181217,25.14,25.79,24.35,25.69,25.04,0.65,2.5958,7827.92,19790.699
603638.SH,20181218,25.89,28.15,25.33,27.7,25.69,2.01,7.8241,18071.86,48413.769
603638.SH,20181219,27.31,28.1,26.78,26.78,27.7,-0.92,-3.3213,23648.8,65346.704
603638.SH,20181220,26.89,26.9,26.1,26.41,26.78,-0.37,-1.3816,15725.26,41742.704
603638.SH,20181221,26.36,26.7,26.06,26.36,26.41,-0.05,-0.1893,10800.2,28549.614
603638.SH,20181224,26.4,26.45,25.98,26.17,26.36,-0.19,-0.7208,11263.56,29539.317
603638.SH,20181225,26.27,26.27,24.5,25.06,26.17,-1.11,-4.2415,8746.28,21892.938
603638.SH,20181226,25.25,25.49,24.9,24.95,25.06,-0.11,-0.4389,4261.2,10712.296
603638.SH,20181227,25.22,25.4,24.2,24.39,24.95,-0.56,-2.2445,7035.85,17305.721
603638.SH,20181228,24.53,24.53,23.5,24.21,24.39,-0.18,-0.738,8995.29,21792.006
603638.SH,20190102,24.3,24.49,23.9,24.16,24.21,-0.05,-0.2065,2130.9,5147.39
603638.SH,20190103,24.26,24.31,23.9,24.03,24.16,-0.13,-0.5381,2418.8,5824.684
603638.SH,20190104,24.15,24.26,23.85,24.25,24.03,0.22,0.9155,2670.0,6424.415
603638.SH,20190107,24.55,24.6,23.96,24.49,24.25,0.24,0.9897,6195.52,15018.495
603638.SH,20190108,24.18,24.43,24.09,24.25,24.49,-0.24,-0.98,2758.84,6671.968
603638.SH,20190109,24.47,24.71,24.15,24.4,24.25,0.15,0.6186,2352.0,5753.252
603638.SH,20190110,24.34,24.45,24.27,24.34,24.4,-0.06,-0.2459,2236.8,5442.811
603638.SH,20190111,24.52,24.57,24.28,24.32,24.34,-0.02,-0.0822,1466.03,3573.049
603638.SH,20190114,24.3,24.5,23.96,23.96,24.32,-0.36,-1.4803,2237.92,5402.028
603638.SH,20190115,23.99,24.2,23.92,23.98,23.96,0.02,0.0835,8292.23,19905.637
603638.SH,20190116,24.07,24.24,23.98,24.24,23.98,0.26,1.0842,5730.4,13851.9
603638.SH,20190117,24.09,24.34,24.09,24.16,24.24,-0.08,-0.33,4553.11,11047.816
603638.SH,20190118,24.11,24.58,24.11,24.54,24.16,0.38,1.5728,5308.06,12935.688
603638.SH,20190121,24.86,24.86,24.36,24.5,24.54,-0.04,-0.163,5424.8,13322.552
603638.SH,20190122,24.6,24.73,24.33,24.5,24.5,0.0,0.0,2015.04,4934.401
603638.SH,20190123,24.49,24.59,24.31,24.54,24.5,0.04,0.1633,1633.48,4003.084
603638.SH,20190124,24.59,24.59,24.32,24.34,24.54,-0.2,-0.815,2037.04,4965.314
603638.SH,20190125,24.52,24.52,24.33,24.39,24.34,0.05,0.2054,2453.37,5981.428
603638.SH,20190128,24.39,24.78,24.33,24.48,24.39,0.09,0.369,3396.38,8349.847
603638.SH,20190129,24.77,24.77,23.77,24.12,24.48,-0.36,-1.4706,4359.0,10524.298
603638.SH,20190130,24.44,24.63,23.9,24.06,24.12,-0.06,-0.2488,6911.0,16784.822
603638.SH,20190131,24.21,24.21,23.15,23.23,24.06,-0.83,-3.4497,6479.93,15300.468
603638.SH,20190201,23.59,23.72,23.19,23.3,23.23,0.07,0.3013,9078.72,21186.382
603638.SH,20190211,23.5,23.88,23.21,23.86,23.3,0.56,2.4034,7856.08,18467.76
603638.SH,20190212,23.93,24.36,23.81,24.16,23.86,0.3,1.2573,8570.71,20683.333
603638.SH,20190213,24.26,24.73,24.16,24.64,24.16,0.48,1.9868,7762.56,18970.737
603638.SH,20190214,24.65,24.8,24.5,24.78,24.64,0.14,0.5682,4823.97,11924.26
603638.SH,20190215,24.97,24.97,24.53,24.53,24.78,-0.25,-1.0089,4274.0,10538.616
603638.SH,20190218,24.85,25.65,24.57,25.65,24.53,1.12,4.5658,16159.71,40827.75
603638.SH,20190219,25.8,26.25,25.41,26.08,25.65,0.43,1.6764,18364.84,47435.57
603638.SH,20190220,27.13,28.35,27.13,27.19,26.08,1.11,4.2561,31192.11,85863.641
603638.SH,20190221,27.19,27.19,26.42,26.79,27.19,-0.4,-1.4711,22224.23,59631.615
603638.SH,20190222,26.79,26.9,26.1,26.77,26.79,-0.02,-0.0747,17539.87,46356.977
603638.SH,20190225,26.78,27.88,26.54,27.7,26.77,0.93,3.474,35452.65,97122.737
603638.SH,20190226,27.34,28.53,27.29,27.6,27.7,-0.1,-0.361,30807.01,85672.304
603638.SH,20190227,27.6,27.85,27.16,27.18,27.6,-0.42,-1.5217,18320.88,50348.817
603638.SH,20190228,27.37,27.46,26.83,27.01,27.18,-0.17,-0.6255,19840.22,53784.03
603638.SH,20190301,27.04,27.63,27.04,27.53,27.01,0.52,1.9252,21823.72,59907.812
