ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300350.SZ,20180330,7.36,7.62,7.36,7.55,7.4,0.15,2.03,88333.18,66275.393
300350.SZ,20180402,7.59,7.76,7.46,7.57,7.55,0.02,0.26,83244.62,63498.201
300350.SZ,20180403,7.44,7.75,7.35,7.71,7.57,0.14,1.85,85185.9,64603.668
300350.SZ,20180404,7.66,7.69,7.39,7.42,7.71,-0.29,-3.76,71145.05,53598.835
300350.SZ,20180409,7.31,7.65,7.26,7.54,7.42,0.12,1.62,54881.36,41096.024
300350.SZ,20180410,7.47,7.57,7.06,7.34,7.54,-0.2,-2.65,76075.87,55356.631
300350.SZ,20180411,7.29,7.42,7.25,7.33,7.34,-0.01,-0.14,51483.46,37828.479
300350.SZ,20180412,7.29,7.67,7.25,7.49,7.33,0.16,2.18,78532.12,58799.767
300350.SZ,20180413,7.47,7.73,7.38,7.67,7.49,0.18,2.4,95871.52,72522.645
300350.SZ,20180416,7.65,7.76,7.4,7.63,7.67,-0.04,-0.52,84400.47,64158.659
300350.SZ,20180417,7.6,7.65,7.0,7.0,7.63,-0.63,-8.26,93466.89,68101.646
300350.SZ,20180418,7.03,7.55,6.88,7.37,7.0,0.37,5.29,90446.06,65156.352
300350.SZ,20180419,7.32,7.69,7.29,7.54,7.37,0.17,2.31,93585.28,70588.321
300350.SZ,20180420,7.45,7.76,7.42,7.55,7.54,0.01,0.13,118603.56,90199.341
300350.SZ,20180423,7.96,8.1,7.05,7.27,7.55,-0.28,-3.71,137976.07,103094.943
300350.SZ,20180424,7.27,7.44,7.03,7.37,7.27,0.1,1.38,81159.11,58888.063
300350.SZ,20180425,7.27,7.82,7.25,7.81,7.37,0.44,5.97,159028.16,120304.567
300350.SZ,20180426,7.65,8.53,7.62,8.06,7.81,0.25,3.2,247181.86,199022.042
300350.SZ,20180427,8.1,8.2,7.87,8.0,8.06,-0.06,-0.74,127286.98,101793.382
300350.SZ,20180502,7.96,8.04,7.58,7.72,8.0,-0.28,-3.5,95338.82,74155.184
300350.SZ,20180503,7.72,7.78,7.27,7.66,7.72,-0.06,-0.78,91772.97,69384.328
300350.SZ,20180504,7.63,7.75,7.47,7.51,7.66,-0.15,-1.96,62550.95,47563.755
300350.SZ,20180507,7.53,8.26,7.5,8.26,7.51,0.75,9.99,227526.95,184906.393
300350.SZ,20180508,8.3,8.44,8.05,8.07,8.26,-0.19,-2.3,301547.03,247262.906
300350.SZ,20180509,8.06,8.44,8.06,8.13,8.07,0.06,0.74,188149.32,154951.679
300350.SZ,20180716,7.32,7.32,7.32,7.32,8.13,-0.81,-9.96,5953.0,4357.596
300350.SZ,20180717,6.59,6.59,6.59,6.59,7.32,-0.73,-9.97,3717.0,2449.503
300350.SZ,20180718,6.2,6.66,6.2,6.38,6.59,-0.21,-3.19,272749.86,173347.284
300350.SZ,20180719,6.24,6.27,5.85,5.89,6.38,-0.49,-7.68,212614.91,128222.002
300350.SZ,20180720,5.8,6.12,5.73,5.98,5.89,0.09,1.528,129573.17,76982.268
300350.SZ,20180723,5.93,6.08,5.83,5.96,5.98,-0.02,-0.3344,94295.85,56177.822
300350.SZ,20180724,5.98,6.14,5.92,6.08,5.96,0.12,2.0134,116144.01,69950.572
300350.SZ,20180725,6.09,6.23,6.05,6.12,6.08,0.04,0.6579,88530.47,54377.692
300350.SZ,20180726,6.08,6.26,6.07,6.18,6.12,0.06,0.9804,80346.98,49669.033
300350.SZ,20180727,6.15,6.28,6.03,6.08,6.18,-0.1,-1.6181,92094.79,56651.128
300350.SZ,20180730,6.07,6.21,5.89,6.0,6.08,-0.08,-1.3158,65421.44,39418.67
300350.SZ,20180731,5.98,6.04,5.92,6.02,6.0,0.02,0.3333,33107.17,19814.322
300350.SZ,20180801,6.0,6.04,5.82,5.86,6.02,-0.16,-2.6578,50454.04,29908.309
300350.SZ,20180802,5.82,5.83,5.32,5.51,5.86,-0.35,-5.9727,86726.8,47962.261
300350.SZ,20180803,5.5,5.58,5.42,5.44,5.51,-0.07,-1.2704,46707.82,25637.075
300350.SZ,20180806,5.42,5.57,5.34,5.43,5.44,-0.01,-0.1838,41261.06,22476.532
300350.SZ,20180807,5.4,5.57,5.4,5.57,5.43,0.14,2.5783,46576.2,25679.442
300350.SZ,20180808,5.52,5.67,5.38,5.41,5.57,-0.16,-2.8725,44034.0,24329.574
300350.SZ,20180809,5.38,5.6,5.36,5.56,5.41,0.15,2.7726,47318.2,26113.318
300350.SZ,20180810,5.54,5.63,5.48,5.61,5.56,0.05,0.8993,47220.47,26277.839
300350.SZ,20180813,5.58,6.0,5.41,5.76,5.61,0.15,2.6738,99540.41,56774.923
300350.SZ,20180814,5.72,5.73,5.59,5.68,5.76,-0.08,-1.3889,57566.2,32601.015
300350.SZ,20180815,5.7,5.76,5.55,5.62,5.68,-0.06,-1.0563,44149.25,24967.294
300350.SZ,20180816,5.58,5.68,5.46,5.61,5.62,-0.01,-0.1779,35937.4,20045.377
300350.SZ,20180817,5.62,5.67,5.43,5.43,5.61,-0.18,-3.2086,32375.0,17941.701
300350.SZ,20180820,5.41,5.49,5.33,5.45,5.43,0.02,0.3683,43969.89,23819.512
300350.SZ,20180821,5.48,5.54,5.35,5.49,5.45,0.04,0.7339,49003.18,26658.119
300350.SZ,20180822,5.48,5.52,5.28,5.3,5.49,-0.19,-3.4608,46575.19,25068.701
300350.SZ,20180823,5.28,5.47,5.26,5.44,5.3,0.14,2.6415,50618.4,27266.871
300350.SZ,20180824,5.43,5.67,5.41,5.5,5.44,0.06,1.1029,59330.99,32827.302
300350.SZ,20180827,5.5,5.64,5.5,5.61,5.5,0.11,2.0,40045.0,22337.779
300350.SZ,20180828,5.58,5.62,5.54,5.58,5.61,-0.03,-0.5348,34707.0,19360.035
300350.SZ,20180829,5.55,5.6,5.46,5.47,5.58,-0.11,-1.9713,27103.0,14921.553
300350.SZ,20180830,5.48,5.53,5.31,5.33,5.47,-0.14,-2.5594,33509.6,18109.026
300350.SZ,20180831,5.3,5.37,5.27,5.28,5.33,-0.05,-0.9381,25060.0,13326.592
300350.SZ,20180903,5.27,5.3,5.13,5.25,5.28,-0.03,-0.5682,32361.26,16823.187
300350.SZ,20180904,5.25,5.39,5.2,5.37,5.25,0.12,2.2857,40143.3,21300.209
300350.SZ,20180905,5.36,5.46,5.3,5.31,5.37,-0.06,-1.1173,42357.14,22775.714
300350.SZ,20180906,5.28,5.84,5.25,5.6,5.31,0.29,5.4614,178817.3,101703.916
300350.SZ,20180907,5.5,6.16,5.49,6.16,5.6,0.56,10.0,307274.12,184941.58
300350.SZ,20180910,6.02,6.06,5.6,5.69,6.16,-0.47,-7.6299,229255.68,133359.932
300350.SZ,20180911,5.58,5.68,5.36,5.6,5.69,-0.09,-1.5817,171312.71,94586.623
300350.SZ,20180912,5.65,6.16,5.62,6.16,5.6,0.56,10.0,162553.35,98056.229
300350.SZ,20180913,6.28,6.56,6.21,6.35,6.16,0.19,3.0844,383889.4,244396.443
300350.SZ,20180914,6.17,6.33,6.03,6.05,6.35,-0.3,-4.7244,193244.74,119232.882
300350.SZ,20180917,6.06,6.23,5.87,5.93,6.05,-0.12,-1.9835,157328.61,95159.213
300350.SZ,20180918,6.0,6.27,5.86,6.15,5.93,0.22,3.7099,184229.27,111841.416
300350.SZ,20180919,6.04,6.36,5.93,6.17,6.15,0.02,0.3252,199624.81,121826.431
300350.SZ,20180920,6.09,6.15,6.01,6.04,6.17,-0.13,-2.107,121909.6,73920.657
300350.SZ,20180921,6.05,6.06,5.92,5.98,6.04,-0.06,-0.9934,99226.8,59225.621
300350.SZ,20180925,5.97,6.4,5.94,6.19,5.98,0.21,3.5117,220617.21,136661.173
300350.SZ,20180926,6.11,6.43,6.02,6.4,6.19,0.21,3.3926,225772.84,140732.656
300350.SZ,20180927,6.3,6.34,6.12,6.14,6.4,-0.26,-4.0625,139996.38,87037.325
300350.SZ,20180928,6.08,6.22,6.07,6.16,6.14,0.02,0.3257,77891.71,47893.847
300350.SZ,20181008,6.0,6.08,5.54,5.54,6.16,-0.62,-10.0649,111343.82,64794.786
300350.SZ,20181009,5.6,5.72,5.59,5.65,5.54,0.11,1.9856,75606.72,42753.737
300350.SZ,20181010,5.85,5.85,5.49,5.59,5.65,-0.06,-1.0619,65702.4,36961.754
300350.SZ,20181011,5.34,5.58,5.03,5.1,5.59,-0.49,-8.7657,121734.84,63838.296
300350.SZ,20181012,5.08,5.22,4.81,5.16,5.1,0.06,1.1765,103440.1,52196.072
300350.SZ,20181015,5.17,5.3,5.05,5.11,5.16,-0.05,-0.969,80260.2,41446.624
300350.SZ,20181016,5.11,5.17,4.68,4.8,5.11,-0.31,-6.0665,90231.7,44651.258
300350.SZ,20181017,4.88,4.99,4.73,4.94,4.8,0.14,2.9167,83850.1,40813.284
300350.SZ,20181018,4.9,5.07,4.75,4.84,4.94,-0.1,-2.0243,72171.0,35264.887
300350.SZ,20181019,4.72,5.03,4.69,4.99,4.84,0.15,3.0992,83364.0,41099.766
300350.SZ,20181022,5.0,5.29,5.0,5.25,4.99,0.26,5.2104,106886.99,55308.134
300350.SZ,20181023,5.19,5.49,5.19,5.24,5.25,-0.01,-0.1905,119971.0,63807.482
300350.SZ,20181024,5.54,5.76,5.35,5.44,5.24,0.2,3.8168,170584.24,94644.2
300350.SZ,20181025,5.24,5.47,5.23,5.43,5.44,-0.01,-0.1838,130190.6,69485.66
300350.SZ,20181026,5.44,5.44,5.31,5.33,5.43,-0.1,-1.8416,79029.4,42449.895
300350.SZ,20181029,5.35,5.35,5.11,5.2,5.33,-0.13,-2.439,65246.8,33983.868
300350.SZ,20181030,5.27,5.33,5.02,5.23,5.2,0.03,0.5769,65111.8,33830.073
300350.SZ,20181031,5.24,5.37,5.22,5.33,5.23,0.1,1.912,88094.01,46787.883
300350.SZ,20181101,5.38,5.54,5.31,5.36,5.33,0.03,0.5629,100900.85,54612.497
300350.SZ,20181102,5.45,5.65,5.38,5.61,5.36,0.25,4.6642,122663.47,67426.214
300350.SZ,20181105,5.58,5.81,5.5,5.68,5.61,0.07,1.2478,120900.56,68046.894
300350.SZ,20181106,5.59,5.59,5.44,5.56,5.68,-0.12,-2.1127,64676.8,35658.022
300350.SZ,20181107,5.53,5.83,5.51,5.69,5.56,0.13,2.3381,114251.45,64453.384
300350.SZ,20181108,5.66,5.69,5.57,5.58,5.69,-0.11,-1.9332,64076.38,36011.266
300350.SZ,20181109,5.53,5.62,5.5,5.51,5.58,-0.07,-1.2545,44499.06,24735.709
300350.SZ,20181112,5.52,5.71,5.47,5.69,5.51,0.18,3.2668,72401.58,40755.051
300350.SZ,20181113,5.62,6.2,5.6,5.94,5.69,0.25,4.3937,160978.89,95427.979
300350.SZ,20181114,5.95,6.12,5.9,6.01,5.94,0.07,1.1785,109870.33,65960.308
300350.SZ,20181115,5.96,6.06,5.93,6.03,6.01,0.02,0.3328,89276.93,53534.118
300350.SZ,20181116,6.02,6.3,5.98,6.13,6.03,0.1,1.6584,115004.93,70860.096
300350.SZ,20181119,6.06,6.1,5.95,6.03,6.13,-0.1,-1.6313,74554.5,44735.12
300350.SZ,20181120,5.95,6.1,5.85,5.87,6.03,-0.16,-2.6534,84525.01,50425.415
300350.SZ,20181121,5.79,6.25,5.72,6.23,5.87,0.36,6.1329,124587.16,75401.041
300350.SZ,20181122,6.29,6.29,6.0,6.08,6.23,-0.15,-2.4077,98647.45,60091.525
300350.SZ,20181123,6.04,6.09,5.64,5.72,6.08,-0.36,-5.9211,74082.67,43250.289
300350.SZ,20181126,5.7,5.82,5.69,5.76,5.72,0.04,0.6993,53377.8,30794.079
300350.SZ,20181127,5.8,5.89,5.65,5.73,5.76,-0.03,-0.5208,53239.52,30769.775
300350.SZ,20181128,5.73,5.95,5.62,5.95,5.73,0.22,3.8394,77247.71,44986.892
300350.SZ,20181129,5.92,6.0,5.58,5.59,5.95,-0.36,-6.0504,68408.89,39809.946
300350.SZ,20181130,5.56,5.65,5.43,5.6,5.59,0.01,0.1789,52541.32,29165.722
300350.SZ,20181203,5.76,6.0,5.71,5.98,5.6,0.38,6.7857,94702.71,55704.922
300350.SZ,20181204,6.01,6.02,5.89,5.98,5.98,0.0,0.0,48613.17,28958.605
300350.SZ,20181205,5.97,6.09,5.86,6.02,5.98,0.04,0.6689,67430.43,40337.806
300350.SZ,20181206,6.02,6.24,5.92,5.98,6.02,-0.04,-0.6645,82501.38,50060.739
300350.SZ,20181207,5.9,6.5,5.9,6.3,5.98,0.32,5.3512,160588.47,100284.212
300350.SZ,20181210,6.27,6.3,6.11,6.19,6.3,-0.11,-1.746,90630.46,56160.605
300350.SZ,20181211,6.14,6.36,6.14,6.25,6.19,0.06,0.9693,79627.27,49701.074
300350.SZ,20181212,6.19,6.27,6.11,6.27,6.25,0.02,0.32,64768.24,40073.626
300350.SZ,20181213,6.28,6.29,6.15,6.18,6.27,-0.09,-1.4354,60995.03,37957.86
300350.SZ,20181214,6.15,6.22,5.92,5.99,6.18,-0.19,-3.0744,70808.0,42924.156
300350.SZ,20181217,5.98,6.08,5.89,6.05,5.99,0.06,1.0017,37767.2,22636.044
300350.SZ,20181218,6.04,6.11,5.82,5.98,6.05,-0.07,-1.157,39148.65,23366.174
300350.SZ,20181219,5.99,6.0,5.81,5.87,5.98,-0.11,-1.8395,31163.79,18307.742
300350.SZ,20181220,5.82,5.97,5.81,5.94,5.87,0.07,1.1925,24098.2,14257.579
300350.SZ,20181221,5.88,5.98,5.87,5.95,5.94,0.01,0.1684,24347.76,14411.917
300350.SZ,20181224,5.95,6.03,5.87,5.99,5.95,0.04,0.6723,21259.59,12688.595
300350.SZ,20181225,5.93,5.97,5.47,5.77,5.99,-0.22,-3.6728,55144.06,31455.247
300350.SZ,20181226,5.71,5.78,5.65,5.71,5.77,-0.06,-1.0399,19932.51,11391.927
300350.SZ,20181227,5.77,5.84,5.6,5.68,5.71,-0.03,-0.5254,28340.6,16255.788
300350.SZ,20181228,5.67,5.72,5.59,5.67,5.68,-0.01,-0.1761,17637.4,9964.143
300350.SZ,20190102,5.67,5.71,5.59,5.65,5.67,-0.02,-0.3527,11329.43,6394.054
300350.SZ,20190103,5.68,5.85,5.62,5.75,5.65,0.1,1.7699,22341.91,12801.532
300350.SZ,20190104,5.66,5.93,5.65,5.93,5.75,0.18,3.1304,36614.2,21417.342
300350.SZ,20190107,5.95,6.52,5.95,6.52,5.93,0.59,9.9494,170212.64,108829.608
300350.SZ,20190108,6.68,6.68,6.29,6.32,6.52,-0.2,-3.0675,184625.18,119999.315
300350.SZ,20190109,6.32,6.42,6.21,6.35,6.32,0.03,0.4747,139488.73,88170.494
300350.SZ,20190110,6.25,6.31,6.14,6.21,6.35,-0.14,-2.2047,98109.79,60977.591
300350.SZ,20190111,6.17,6.42,6.17,6.27,6.21,0.06,0.9662,94907.16,59794.777
300350.SZ,20190114,6.19,6.37,6.19,6.28,6.27,0.01,0.1595,68767.01,43228.989
300350.SZ,20190115,6.28,6.43,6.23,6.35,6.28,0.07,1.1146,97026.95,61788.492
300350.SZ,20190116,6.3,6.41,6.22,6.25,6.35,-0.1,-1.5748,65261.08,41089.194
300350.SZ,20190117,6.2,6.2,6.05,6.08,6.25,-0.17,-2.72,64736.86,39525.363
300350.SZ,20190118,6.06,6.14,6.0,6.11,6.08,0.03,0.4934,43909.99,26592.619
300350.SZ,20190121,6.13,6.18,6.07,6.1,6.11,-0.01,-0.1637,36994.2,22678.377
300350.SZ,20190122,6.1,6.15,6.03,6.05,6.1,-0.05,-0.8197,26599.96,16179.585
300350.SZ,20190123,6.03,6.13,5.98,6.09,6.05,0.04,0.6612,32291.6,19579.804
300350.SZ,20190124,6.12,6.18,6.03,6.14,6.09,0.05,0.821,41618.19,25454.593
300350.SZ,20190125,6.18,6.35,6.13,6.15,6.14,0.01,0.1629,76427.32,47686.441
300350.SZ,20190128,6.08,6.26,5.92,5.94,6.15,-0.21,-3.4146,52816.4,32186.657
300350.SZ,20190129,5.91,5.99,5.67,5.76,5.94,-0.18,-3.0303,49191.22,28527.849
300350.SZ,20190130,5.75,5.82,5.57,5.61,5.76,-0.15,-2.6042,39666.4,22628.836
300350.SZ,20190131,5.06,5.2,5.05,5.15,5.61,-0.46,-8.1996,129397.5,65762.123
300350.SZ,20190201,5.1,5.29,5.06,5.28,5.15,0.13,2.5243,51136.21,26615.649
300350.SZ,20190211,5.28,5.48,5.28,5.43,5.28,0.15,2.8409,38992.64,20957.021
300350.SZ,20190212,5.47,5.59,5.41,5.56,5.43,0.13,2.3941,36426.42,20064.264
300350.SZ,20190213,5.52,5.69,5.51,5.67,5.56,0.11,1.9784,40798.36,22893.906
300350.SZ,20190214,5.65,5.7,5.56,5.63,5.67,-0.04,-0.7055,43658.8,24502.236
300350.SZ,20190215,5.63,5.7,5.59,5.63,5.63,0.0,0.0,38768.01,21860.2
300350.SZ,20190218,5.65,5.92,5.65,5.88,5.63,0.25,4.4405,64299.23,37378.421
300350.SZ,20190219,6.0,6.07,5.83,5.99,5.88,0.11,1.8707,64435.29,38218.053
300350.SZ,20190220,6.05,6.05,5.86,5.96,5.99,-0.03,-0.5008,39792.4,23620.592
300350.SZ,20190221,5.96,6.2,5.92,6.09,5.96,0.13,2.1812,86365.6,52516.539
300350.SZ,20190222,6.05,6.25,6.01,6.24,6.09,0.15,2.4631,58133.0,35799.388
300350.SZ,20190225,6.3,6.6,6.3,6.5,6.24,0.26,4.1667,124478.2,80433.15
300350.SZ,20190226,6.5,6.79,6.4,6.65,6.5,0.15,2.3077,128277.44,84963.985
300350.SZ,20190227,6.58,6.67,6.41,6.55,6.65,-0.1,-1.5038,92140.27,60454.509
300350.SZ,20190228,6.54,6.85,6.51,6.81,6.55,0.26,3.9695,100843.0,67965.959
300350.SZ,20190301,6.74,6.85,6.63,6.77,6.81,-0.04,-0.5874,60086.66,40438.582
300350.SZ,20190304,6.8,7.0,6.71,6.82,6.77,0.05,0.7386,99177.2,67846.079
300350.SZ,20190305,6.84,7.15,6.76,7.11,6.82,0.29,4.2522,122140.6,85209.489
300350.SZ,20190306,7.14,7.26,6.96,7.18,7.11,0.07,0.9845,109024.24,77299.895
300350.SZ,20190307,7.21,7.25,7.05,7.18,7.18,0.0,0.0,89082.06,63755.373
300350.SZ,20190308,7.05,7.36,6.72,6.81,7.18,-0.37,-5.1532,121924.85,85642.28
300350.SZ,20190311,6.92,7.49,6.82,7.49,6.81,0.68,9.9853,207893.48,151305.102
300350.SZ,20190312,7.42,7.93,7.31,7.69,7.49,0.2,2.6702,184690.59,140057.121
300350.SZ,20190313,7.6,7.63,7.16,7.45,7.69,-0.24,-3.1209,116673.26,86473.949
300350.SZ,20190314,7.4,7.42,7.1,7.25,7.45,-0.2,-2.6846,66893.22,48415.736
300350.SZ,20190315,7.24,7.45,7.15,7.29,7.25,0.04,0.5517,52430.18,38318.313
300350.SZ,20190318,7.29,7.36,7.1,7.32,7.29,0.03,0.4115,44418.51,31974.762
300350.SZ,20190319,7.25,7.62,7.25,7.5,7.32,0.18,2.459,72723.13,54366.593
300350.SZ,20190320,7.51,8.25,7.51,8.09,7.5,0.59,7.8667,265233.94,214600.764
300350.SZ,20190321,8.09,8.2,7.53,7.6,8.09,-0.49,-6.0569,384767.98,296642.791
300350.SZ,20190322,7.45,7.49,7.2,7.28,7.6,-0.32,-4.2105,179634.82,131018.827
300350.SZ,20190325,7.1,7.38,7.0,7.18,7.28,-0.1,-1.3736,89442.39,64136.563
300350.SZ,20190326,7.19,7.3,6.9,7.05,7.18,-0.13,-1.8106,85707.36,60896.205
300350.SZ,20190327,7.09,7.17,6.92,7.01,7.05,-0.04,-0.5674,53656.0,37689.105
300350.SZ,20190328,6.8,7.3,6.8,7.02,7.01,0.01,0.1427,107631.18,75999.934
300350.SZ,20190329,6.96,7.18,6.9,7.15,7.02,0.13,1.8519,93535.35,65997.379
300350.SZ,20190401,7.18,7.42,7.18,7.38,7.15,0.23,3.2168,101816.61,74461.984
300350.SZ,20190402,7.44,7.44,7.31,7.38,7.38,0.0,0.0,61069.38,44949.529
300350.SZ,20190403,7.33,8.12,7.3,8.12,7.38,0.74,10.0271,268076.24,210113.858
300350.SZ,20190404,8.0,8.1,7.61,7.77,8.12,-0.35,-4.3103,213695.0,166917.428
300350.SZ,20190408,7.49,7.96,7.41,7.89,7.77,0.12,1.5444,147094.22,113170.717
300350.SZ,20190409,7.72,7.79,7.54,7.72,7.89,-0.17,-2.1546,81234.22,62288.801
300350.SZ,20190410,7.59,7.69,7.46,7.58,7.72,-0.14,-1.8135,59911.6,45384.305
300350.SZ,20190411,7.57,7.62,7.38,7.43,7.58,-0.15,-1.9789,47585.0,35678.784
300350.SZ,20190412,7.47,7.72,7.37,7.54,7.43,0.11,1.4805,46299.6,34885.032
300350.SZ,20190415,7.65,7.72,7.41,7.52,7.54,-0.02,-0.2653,52576.39,40090.822
300350.SZ,20190416,7.55,7.88,7.35,7.74,7.52,0.22,2.9255,102609.73,78714.277
300350.SZ,20190417,7.76,8.22,7.62,8.08,7.74,0.34,4.3928,182017.73,145315.063
300350.SZ,20190418,7.94,8.8,7.76,7.94,8.08,-0.14,-1.7327,181465.0,148962.628
300350.SZ,20190419,7.63,7.86,7.5,7.72,7.94,-0.22,-2.7708,130754.0,100001.78
300350.SZ,20190422,7.7,7.75,7.45,7.53,7.72,-0.19,-2.4611,58880.4,44689.666
300350.SZ,20190423,7.55,7.62,7.35,7.46,7.53,-0.07,-0.9296,60436.39,45209.854
300350.SZ,20190424,7.48,7.54,7.23,7.46,7.46,0.0,0.0,58720.55,43348.457
300350.SZ,20190425,7.45,7.48,7.0,7.21,7.46,-0.25,-3.3512,65966.14,47757.034
300350.SZ,20190426,7.1,7.93,6.97,7.27,7.21,0.06,0.8322,72346.38,52163.32
300350.SZ,20190429,7.28,7.44,7.0,7.25,7.27,-0.02,-0.2751,51033.4,36711.777
