ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300165.SZ,20180306,6.38,6.49,6.33,6.45,6.35,0.1,1.57,62295.4,39951.016
300165.SZ,20180307,6.42,6.49,6.33,6.45,6.45,0.0,0.0,40729.0,26201.871
300165.SZ,20180308,6.44,6.52,6.42,6.51,6.45,0.06,0.93,25448.78,16505.147
300165.SZ,20180309,6.5,6.67,6.46,6.59,6.51,0.08,1.23,37846.73,24860.877
300165.SZ,20180312,6.65,6.85,6.59,6.64,6.59,0.05,0.76,44143.26,29540.684
300165.SZ,20180313,6.63,6.73,6.48,6.61,6.64,-0.03,-0.45,44577.12,29482.182
300165.SZ,20180314,6.55,6.71,6.53,6.61,6.61,0.0,0.0,40907.01,27081.161
300165.SZ,20180315,6.57,6.61,6.4,6.48,6.61,-0.13,-1.97,42945.86,27783.529
300165.SZ,20180316,6.43,6.55,6.4,6.43,6.48,-0.05,-0.77,21927.83,14214.467
300165.SZ,20180319,6.49,6.54,6.43,6.47,6.43,0.04,0.62,20250.0,13158.489
300165.SZ,20180320,6.45,6.52,6.36,6.5,6.47,0.03,0.46,24276.6,15606.167
300165.SZ,20180321,6.51,6.61,6.4,6.41,6.5,-0.09,-1.38,22812.0,14871.584
300165.SZ,20180322,6.4,6.57,6.37,6.56,6.41,0.15,2.34,39442.04,25510.987
300165.SZ,20180323,6.51,6.51,5.98,6.0,6.56,-0.56,-8.54,51001.52,31874.313
300165.SZ,20180326,5.92,6.19,5.71,6.17,6.0,0.17,2.83,30576.83,18312.216
300165.SZ,20180327,6.21,6.6,6.21,6.52,6.17,0.35,5.67,52458.78,33795.712
300165.SZ,20180328,6.37,6.57,6.3,6.51,6.52,-0.01,-0.15,32254.1,20969.739
300165.SZ,20180329,6.54,6.63,6.46,6.55,6.51,0.04,0.61,26752.19,17487.435
300165.SZ,20180330,6.6,6.71,6.56,6.69,6.55,0.14,2.14,43618.0,29006.69
300165.SZ,20180402,6.71,6.75,6.58,6.64,6.69,-0.05,-0.75,42349.0,28181.216
300165.SZ,20180403,6.53,6.61,6.41,6.53,6.64,-0.11,-1.66,41103.0,26757.735
300165.SZ,20180404,6.52,6.6,6.46,6.49,6.53,-0.04,-0.61,31872.98,20758.572
300165.SZ,20180409,6.59,6.68,6.49,6.65,6.49,0.16,2.47,49183.98,32458.29
300165.SZ,20180410,6.69,6.69,6.45,6.57,6.65,-0.08,-1.2,37574.22,24662.762
300165.SZ,20180411,6.59,6.76,6.55,6.67,6.57,0.1,1.52,55391.72,36920.643
300165.SZ,20180412,6.62,6.75,6.61,6.66,6.67,-0.01,-0.15,39971.55,26728.306
300165.SZ,20180413,6.65,6.83,6.59,6.61,6.66,-0.05,-0.75,37604.0,25146.076
300165.SZ,20180416,6.54,6.65,6.42,6.53,6.61,-0.08,-1.21,38516.29,25174.369
300165.SZ,20180417,6.53,6.57,6.27,6.3,6.53,-0.23,-3.52,40610.13,25972.536
300165.SZ,20180418,6.31,6.43,6.19,6.43,6.3,0.13,2.06,59778.0,37860.531
300165.SZ,20180419,6.41,6.45,6.34,6.35,6.43,-0.08,-1.24,49179.0,31406.557
300165.SZ,20180420,6.31,6.35,6.09,6.11,6.35,-0.24,-3.78,47971.0,29806.135
300165.SZ,20180423,6.06,6.22,6.05,6.14,6.11,0.03,0.49,30752.1,18813.005
300165.SZ,20180424,6.11,6.29,6.11,6.26,6.14,0.12,1.95,33543.0,20944.308
300165.SZ,20180425,6.26,6.36,6.21,6.3,6.26,0.04,0.64,36000.53,22631.755
300165.SZ,20180426,6.32,6.45,6.23,6.23,6.3,-0.07,-1.11,42346.08,26857.85
300165.SZ,20180427,6.23,6.41,6.2,6.36,6.23,0.13,2.09,36748.53,23216.647
300165.SZ,20180502,6.37,6.4,6.15,6.26,6.36,-0.1,-1.57,36613.0,22941.832
300165.SZ,20180503,6.21,6.41,6.07,6.41,6.26,0.15,2.4,48963.02,30565.396
300165.SZ,20180504,6.42,6.42,6.25,6.3,6.41,-0.11,-1.72,43371.0,27532.694
300165.SZ,20180507,6.33,6.63,6.29,6.58,6.3,0.28,4.44,75602.29,49159.072
300165.SZ,20180508,6.58,6.62,6.48,6.6,6.58,0.02,0.3,49731.0,32683.306
300165.SZ,20180509,6.64,6.68,6.53,6.68,6.6,0.08,1.21,42817.45,28250.02
300165.SZ,20180510,6.69,6.82,6.6,6.68,6.68,0.0,0.0,69306.14,46507.707
300165.SZ,20180511,6.71,6.71,6.52,6.57,6.68,-0.11,-1.65,47549.14,31246.941
300165.SZ,20180514,6.59,6.6,6.42,6.5,6.57,-0.07,-1.07,35179.05,22882.086
300165.SZ,20180515,6.49,6.61,6.47,6.6,6.5,0.1,1.54,34601.26,22698.358
300165.SZ,20180516,6.59,6.59,6.47,6.47,6.6,-0.13,-1.97,45204.55,29432.116
300165.SZ,20180517,6.51,6.6,6.45,6.6,6.47,0.13,2.01,34597.42,22594.086
300165.SZ,20180518,6.61,6.7,6.52,6.68,6.6,0.08,1.21,55670.7,36843.851
300165.SZ,20180521,6.78,6.9,6.69,6.73,6.68,0.05,0.75,69431.4,47037.975
300165.SZ,20180522,6.66,6.75,6.61,6.68,6.73,-0.05,-0.74,56348.0,37580.267
300165.SZ,20180523,6.67,6.89,6.62,6.78,6.68,0.1,1.5,102947.1,69746.653
300165.SZ,20180524,6.77,6.95,6.72,6.84,6.78,0.06,0.89,83139.7,56907.392
300165.SZ,20180525,6.83,6.86,6.64,6.78,6.84,-0.06,-0.88,66427.89,44812.566
300165.SZ,20180528,6.73,6.78,6.55,6.59,6.78,-0.19,-2.8,45168.41,29996.769
300165.SZ,20180529,6.53,7.05,6.53,6.85,6.59,0.26,3.95,95140.37,64553.143
300165.SZ,20180530,6.72,6.85,6.53,6.64,6.85,-0.21,-3.07,77081.2,51536.134
300165.SZ,20180531,6.61,7.03,6.57,6.97,6.57,0.4,6.09,123987.86,85387.026
300165.SZ,20180601,6.93,7.09,6.78,6.91,6.97,-0.06,-0.86,98689.28,68381.671
300165.SZ,20180604,6.91,7.02,6.82,7.0,6.91,0.09,1.3,78167.75,54260.181
300165.SZ,20180605,6.97,7.04,6.85,7.01,7.0,0.01,0.14,81952.74,57043.704
300165.SZ,20180606,7.02,7.05,6.83,6.87,7.01,-0.14,-2.0,69724.41,48161.726
300165.SZ,20180607,6.89,6.91,6.65,6.68,6.87,-0.19,-2.77,66525.73,44934.602
300165.SZ,20180608,6.66,6.68,6.38,6.43,6.68,-0.25,-3.74,62973.84,40917.396
300165.SZ,20180611,6.42,6.49,6.34,6.42,6.43,-0.01,-0.16,36973.01,23726.547
300165.SZ,20180612,6.39,6.57,6.37,6.54,6.42,0.12,1.87,34230.93,22161.167
300165.SZ,20180613,6.54,6.54,6.13,6.16,6.54,-0.38,-5.81,47753.0,30389.302
300165.SZ,20180614,6.13,6.28,6.03,6.12,6.16,-0.04,-0.65,43369.0,26661.051
300165.SZ,20180615,6.14,6.16,5.84,5.89,6.12,-0.23,-3.76,45176.16,26940.824
300165.SZ,20180619,5.81,5.93,5.3,5.32,5.89,-0.57,-9.68,94067.0,51349.384
300165.SZ,20180620,5.34,5.48,5.28,5.41,5.32,0.09,1.69,56142.0,30241.814
300165.SZ,20180621,5.42,5.44,5.09,5.21,5.41,-0.2,-3.7,63829.0,33685.125
300165.SZ,20180622,5.23,5.32,5.08,5.26,5.21,0.05,0.96,43208.02,22703.739
300165.SZ,20180625,5.3,5.38,5.22,5.24,5.26,-0.02,-0.38,43218.3,22799.565
300165.SZ,20180626,5.17,5.34,5.11,5.31,5.24,0.07,1.34,38799.02,20431.255
300165.SZ,20180627,5.28,5.33,5.17,5.18,5.31,-0.13,-2.45,45016.38,23541.455
300165.SZ,20180628,5.16,5.26,5.14,5.15,5.18,-0.03,-0.58,27560.88,14343.728
300165.SZ,20180629,5.19,5.36,5.16,5.33,5.15,0.18,3.5,47333.76,24971.995
300165.SZ,20180702,5.3,5.4,5.22,5.27,5.33,-0.06,-1.13,41553.0,22135.539
300165.SZ,20180703,5.3,5.44,5.26,5.41,5.27,0.14,2.66,42525.38,22785.961
300165.SZ,20180704,5.38,5.41,5.26,5.29,5.41,-0.12,-2.22,31307.74,16674.216
300165.SZ,20180705,5.26,5.31,5.11,5.11,5.29,-0.18,-3.4,40176.1,20927.295
300165.SZ,20180706,5.19,5.29,5.05,5.25,5.11,0.14,2.74,40607.56,21146.164
300165.SZ,20180709,5.25,5.37,5.25,5.35,5.25,0.1,1.9,26536.3,14146.076
300165.SZ,20180710,5.38,5.39,5.31,5.37,5.35,0.02,0.37,24046.84,12854.926
300165.SZ,20180711,5.28,5.28,5.17,5.25,5.37,-0.12,-2.23,32603.32,17011.811
300165.SZ,20180712,5.25,5.42,5.23,5.39,5.25,0.14,2.67,38783.32,20759.935
300165.SZ,20180713,5.4,5.53,5.37,5.4,5.39,0.01,0.19,59101.39,32224.549
300165.SZ,20180716,5.24,5.24,5.06,5.1,5.4,-0.3,-5.56,82455.55,42225.779
300165.SZ,20180717,5.08,5.21,5.07,5.2,5.1,0.1,1.96,55655.3,28573.112
300165.SZ,20180718,5.18,5.32,5.18,5.23,5.2,0.03,0.58,49109.35,25825.012
300165.SZ,20180719,5.26,5.31,5.14,5.24,5.23,0.01,0.19,48803.3,25428.622
300165.SZ,20180720,5.25,5.5,5.2,5.35,5.24,0.11,2.0992,83608.39,44633.569
300165.SZ,20180723,5.89,5.89,5.89,5.89,5.35,0.54,10.0935,39583.4,23314.622
300165.SZ,20180724,6.48,6.48,6.48,6.48,5.89,0.59,10.017,58370.98,37824.395
300165.SZ,20180725,6.5,6.92,6.27,6.3,6.48,-0.18,-2.7778,514398.16,335837.218
300165.SZ,20180726,6.29,6.44,6.01,6.04,6.3,-0.26,-4.127,374382.51,231185.736
300165.SZ,20180727,5.9,6.06,5.74,5.75,6.04,-0.29,-4.8013,260024.73,152400.125
300165.SZ,20180730,5.8,5.82,5.53,5.6,5.75,-0.15,-2.6087,177809.91,100355.66
300165.SZ,20180731,5.5,5.64,5.41,5.53,5.6,-0.07,-1.25,141423.24,77774.477
300165.SZ,20180801,5.51,5.54,5.3,5.34,5.53,-0.19,-3.4358,121917.0,65861.021
300165.SZ,20180802,5.34,5.34,4.95,5.07,5.34,-0.27,-5.0562,133746.44,68333.772
300165.SZ,20180803,5.05,5.12,4.96,5.05,5.07,-0.02,-0.3945,90173.0,45519.34
300165.SZ,20180806,5.06,5.08,4.75,4.82,5.05,-0.23,-4.5545,100160.58,49400.352
300165.SZ,20180807,4.81,4.94,4.76,4.94,4.82,0.12,2.4896,70189.0,34220.855
300165.SZ,20180808,4.92,4.94,4.71,4.78,4.94,-0.16,-3.2389,72017.0,34857.708
300165.SZ,20180809,4.8,4.96,4.75,4.9,4.78,0.12,2.5105,71642.98,35052.916
300165.SZ,20180810,4.88,4.94,4.85,4.93,4.9,0.03,0.6122,50987.0,24970.813
300165.SZ,20180813,4.86,4.95,4.78,4.93,4.93,0.0,0.0,69552.4,33753.422
300165.SZ,20180814,4.91,4.97,4.89,4.96,4.93,0.03,0.6085,71511.64,35312.28
300165.SZ,20180815,4.96,5.03,4.85,4.87,4.96,-0.09,-1.8145,68146.24,33638.759
300165.SZ,20180816,4.81,5.05,4.73,4.99,4.87,0.12,2.4641,89477.66,43816.365
300165.SZ,20180817,4.96,5.01,4.82,4.86,4.99,-0.13,-2.6052,72700.84,35757.234
300165.SZ,20180820,4.8,4.87,4.67,4.79,4.86,-0.07,-1.4403,67096.56,31892.166
300165.SZ,20180821,4.77,4.83,4.74,4.79,4.79,0.0,0.0,45889.8,22014.216
300165.SZ,20180822,4.79,4.79,4.68,4.7,4.79,-0.09,-1.8789,42523.8,20076.906
300165.SZ,20180823,4.7,4.76,4.65,4.69,4.7,-0.01,-0.2128,44207.45,20811.36
300165.SZ,20180824,4.69,4.72,4.65,4.67,4.69,-0.02,-0.4264,33053.18,15474.078
300165.SZ,20180827,4.68,4.77,4.66,4.75,4.67,0.08,1.7131,45152.8,21364.817
300165.SZ,20180828,4.74,4.81,4.74,4.79,4.75,0.04,0.8421,44973.0,21494.035
300165.SZ,20180829,4.77,4.77,4.67,4.69,4.79,-0.1,-2.0877,44879.67,21136.718
300165.SZ,20180830,4.67,4.7,4.54,4.54,4.69,-0.15,-3.1983,42193.0,19479.455
300165.SZ,20180831,4.55,4.55,4.41,4.41,4.54,-0.13,-2.8634,41638.0,18653.395
300165.SZ,20180903,4.4,4.43,4.15,4.28,4.41,-0.13,-2.9478,89578.0,38340.833
300165.SZ,20180904,4.28,4.38,4.28,4.36,4.28,0.08,1.8692,47802.0,20711.922
300165.SZ,20180905,4.35,4.45,4.3,4.32,4.36,-0.04,-0.9174,51831.65,22686.856
300165.SZ,20180906,4.32,4.37,4.27,4.32,4.32,0.0,0.0,42526.0,18396.295
300165.SZ,20180907,4.33,4.4,4.29,4.34,4.32,0.02,0.463,37236.0,16190.24
300165.SZ,20180910,4.34,4.39,4.19,4.2,4.34,-0.14,-3.2258,46028.16,19630.666
300165.SZ,20180911,4.23,4.39,4.2,4.34,4.2,0.14,3.3333,63508.0,27286.495
300165.SZ,20180912,4.32,4.37,4.27,4.29,4.34,-0.05,-1.1521,44403.0,19170.272
300165.SZ,20180913,4.31,4.36,4.27,4.35,4.29,0.06,1.3986,40338.02,17413.086
300165.SZ,20180914,4.37,4.42,4.31,4.35,4.35,0.0,0.0,53329.02,23264.166
300165.SZ,20180917,4.31,4.34,4.2,4.25,4.35,-0.1,-2.2989,35488.65,15110.785
300165.SZ,20180918,4.22,4.37,4.21,4.36,4.25,0.11,2.5882,54301.0,23397.127
300165.SZ,20180919,4.35,4.43,4.33,4.38,4.36,0.02,0.4587,55909.0,24567.127
300165.SZ,20180920,4.36,4.43,4.35,4.4,4.38,0.02,0.4566,44356.02,19485.427
300165.SZ,20180921,4.42,4.47,4.38,4.47,4.4,0.07,1.5909,55123.19,24454.858
300165.SZ,20180925,4.45,4.45,4.38,4.41,4.47,-0.06,-1.3423,47688.0,20998.905
300165.SZ,20180926,4.41,4.44,4.38,4.42,4.41,0.01,0.2268,45641.19,20145.051
300165.SZ,20180927,4.41,4.42,4.27,4.27,4.42,-0.15,-3.3937,51000.0,22146.643
300165.SZ,20180928,4.26,4.37,4.26,4.33,4.27,0.06,1.4052,35980.0,15551.854
300165.SZ,20181008,4.29,4.31,4.16,4.17,4.33,-0.16,-3.6952,44401.0,18837.588
300165.SZ,20181009,4.19,4.24,4.13,4.16,4.17,-0.01,-0.2398,37218.76,15560.836
300165.SZ,20181010,4.15,4.22,4.13,4.2,4.16,0.04,0.9615,26666.0,11159.488
300165.SZ,20181011,4.03,4.09,3.78,3.78,4.2,-0.42,-10.0,75875.58,29637.481
300165.SZ,20181012,3.74,3.8,3.57,3.72,3.78,-0.06,-1.5873,57775.0,21424.896
300165.SZ,20181015,3.73,3.81,3.66,3.67,3.72,-0.05,-1.3441,38652.0,14477.706
300165.SZ,20181016,3.69,3.76,3.59,3.63,3.67,-0.04,-1.0899,35717.02,13151.682
300165.SZ,20181017,3.69,3.76,3.59,3.73,3.63,0.1,2.7548,46283.72,17100.659
300165.SZ,20181018,3.71,3.75,3.6,3.61,3.73,-0.12,-3.2172,46033.0,16892.752
300165.SZ,20181019,3.6,3.73,3.53,3.68,3.61,0.07,1.9391,42286.16,15455.833
300165.SZ,20181022,3.71,3.99,3.69,3.87,3.68,0.19,5.163,73262.99,28168.068
300165.SZ,20181023,3.85,3.92,3.77,3.81,3.87,-0.06,-1.5504,50250.24,19265.69
300165.SZ,20181024,3.78,3.89,3.78,3.85,3.81,0.04,1.0499,34297.22,13172.25
300165.SZ,20181025,3.74,3.82,3.7,3.8,3.85,-0.05,-1.2987,43356.0,16247.463
300165.SZ,20181026,3.84,3.89,3.81,3.83,3.8,0.03,0.7895,37927.81,14580.264
300165.SZ,20181029,3.84,3.91,3.79,3.81,3.83,-0.02,-0.5222,43188.2,16620.014
300165.SZ,20181030,3.82,3.9,3.8,3.88,3.81,0.07,1.8373,38624.28,14905.811
300165.SZ,20181031,3.94,4.12,3.9,4.06,3.88,0.18,4.6392,71655.72,28594.788
300165.SZ,20181101,3.98,4.08,3.96,3.97,4.06,-0.09,-2.2167,78541.11,31530.626
300165.SZ,20181102,4.01,4.14,3.98,4.08,3.97,0.11,2.7708,68794.39,27878.927
300165.SZ,20181105,4.05,4.14,4.03,4.11,4.08,0.03,0.7353,60240.0,24632.995
300165.SZ,20181106,4.08,4.12,4.02,4.1,4.11,-0.01,-0.2433,48471.0,19732.669
300165.SZ,20181107,4.09,4.17,4.08,4.12,4.1,0.02,0.4878,49209.94,20314.444
300165.SZ,20181108,4.15,4.26,4.1,4.12,4.12,0.0,0.0,62686.0,26105.074
300165.SZ,20181109,4.11,4.15,4.09,4.1,4.12,-0.02,-0.4854,45176.46,18593.57
300165.SZ,20181112,4.1,4.31,4.08,4.28,4.1,0.18,4.3902,74250.98,31363.331
300165.SZ,20181113,4.23,4.49,4.2,4.42,4.28,0.14,3.271,104989.49,45905.333
300165.SZ,20181114,4.39,4.56,4.38,4.41,4.42,-0.01,-0.2262,83507.84,37042.157
300165.SZ,20181115,4.41,4.59,4.4,4.51,4.41,0.1,2.2676,91003.56,40655.743
300165.SZ,20181116,4.52,4.55,4.44,4.5,4.51,-0.01,-0.2217,72418.16,32546.536
300165.SZ,20181119,4.48,4.52,4.41,4.5,4.5,0.0,0.0,55677.51,24852.717
300165.SZ,20181120,4.47,4.49,4.32,4.34,4.5,-0.16,-3.5556,52184.53,23010.68
300165.SZ,20181121,4.3,4.46,4.25,4.46,4.34,0.12,2.765,55963.14,24549.007
300165.SZ,20181122,4.5,4.54,4.43,4.47,4.46,0.01,0.2242,45885.49,20590.022
300165.SZ,20181123,4.52,4.53,4.19,4.21,4.47,-0.26,-5.8166,55562.92,23881.482
300165.SZ,20181126,4.19,4.32,4.15,4.3,4.21,0.09,2.1378,63502.87,26918.455
300165.SZ,20181127,4.3,4.34,4.21,4.3,4.3,0.0,0.0,52164.5,22377.839
300165.SZ,20181128,4.3,4.41,4.24,4.39,4.3,0.09,2.093,46656.5,20226.703
300165.SZ,20181129,4.43,4.44,4.23,4.23,4.39,-0.16,-3.6446,38442.0,16686.404
300165.SZ,20181130,4.23,4.3,4.15,4.26,4.23,0.03,0.7092,36564.0,15487.902
300165.SZ,20181203,4.35,4.5,4.31,4.47,4.26,0.21,4.9296,77142.11,34266.804
300165.SZ,20181204,4.48,4.58,4.43,4.54,4.47,0.07,1.566,71641.0,32314.019
300165.SZ,20181205,4.46,4.57,4.43,4.54,4.54,0.0,0.0,72601.37,32793.918
300165.SZ,20181206,4.58,4.58,4.36,4.39,4.54,-0.15,-3.304,61748.91,27463.805
300165.SZ,20181207,4.39,4.44,4.36,4.41,4.39,0.02,0.4556,35682.91,15707.853
300165.SZ,20181210,4.36,4.39,4.29,4.3,4.41,-0.11,-2.4943,40113.75,17361.614
300165.SZ,20181211,4.35,4.38,4.31,4.35,4.3,0.05,1.1628,28519.0,12400.246
300165.SZ,20181212,4.34,4.4,4.33,4.36,4.35,0.01,0.2299,24683.0,10763.648
300165.SZ,20181213,4.41,4.42,4.29,4.37,4.36,0.01,0.2294,42644.9,18651.493
300165.SZ,20181214,4.37,4.41,4.18,4.21,4.37,-0.16,-3.6613,54556.63,23509.931
300165.SZ,20181217,4.2,4.28,4.15,4.26,4.21,0.05,1.1876,39646.49,16722.768
300165.SZ,20181218,4.22,4.69,4.2,4.69,4.26,0.43,10.0939,146785.94,67277.016
300165.SZ,20181219,4.77,4.94,4.58,4.6,4.69,-0.09,-1.919,454369.66,217132.083
300165.SZ,20181220,4.47,4.6,4.43,4.49,4.6,-0.11,-2.3913,234752.86,105690.336
300165.SZ,20181221,4.46,4.5,4.22,4.33,4.49,-0.16,-3.5635,204046.41,88592.976
300165.SZ,20181224,4.27,4.33,4.22,4.29,4.33,-0.04,-0.9238,104487.98,44657.863
300165.SZ,20181225,4.2,4.21,3.9,4.05,4.29,-0.24,-5.5944,139688.9,56419.219
300165.SZ,20181226,4.03,4.08,4.01,4.01,4.05,-0.04,-0.9877,69940.72,28252.785
300165.SZ,20181227,4.08,4.08,3.89,3.9,4.01,-0.11,-2.7431,58846.98,23580.171
300165.SZ,20181228,3.93,3.96,3.87,3.9,3.9,0.0,0.0,45667.03,17882.841
300165.SZ,20190102,3.92,3.95,3.89,3.95,3.9,0.05,1.2821,38010.7,14929.712
300165.SZ,20190103,3.94,4.02,3.92,3.94,3.95,-0.01,-0.2532,42482.37,16850.187
300165.SZ,20190104,3.88,4.08,3.87,4.06,3.94,0.12,3.0457,64726.0,25976.185
300165.SZ,20190107,4.07,4.2,4.06,4.18,4.06,0.12,2.9557,79029.85,32806.122
300165.SZ,20190108,4.17,4.25,4.15,4.2,4.18,0.02,0.4785,64236.0,26929.137
300165.SZ,20190109,4.18,4.29,4.17,4.21,4.2,0.01,0.2381,79233.02,33633.475
300165.SZ,20190110,4.22,4.31,4.2,4.23,4.21,0.02,0.4751,71441.0,30442.952
300165.SZ,20190111,4.23,4.3,4.22,4.29,4.23,0.06,1.4184,58789.29,25121.002
300165.SZ,20190114,4.29,4.35,4.23,4.26,4.29,-0.03,-0.6993,45013.45,19200.404
300165.SZ,20190115,4.24,4.34,4.23,4.34,4.26,0.08,1.8779,61456.45,26420.708
300165.SZ,20190116,4.33,4.36,4.27,4.29,4.34,-0.05,-1.1521,44938.45,19368.607
300165.SZ,20190117,4.31,4.32,4.22,4.22,4.29,-0.07,-1.6317,49443.0,21106.384
300165.SZ,20190118,4.26,4.31,4.24,4.26,4.22,0.04,0.9479,52192.19,22277.971
300165.SZ,20190121,4.29,4.37,4.26,4.31,4.26,0.05,1.1737,42351.34,18299.368
300165.SZ,20190122,4.34,4.34,4.22,4.26,4.31,-0.05,-1.1601,35439.19,15148.186
300165.SZ,20190123,4.23,4.28,4.21,4.26,4.26,0.0,0.0,27785.53,11793.215
300165.SZ,20190124,4.24,4.32,4.22,4.3,4.26,0.04,0.939,46761.63,19999.409
300165.SZ,20190125,4.3,4.32,4.24,4.24,4.3,-0.06,-1.3953,48765.98,20894.279
300165.SZ,20190128,4.27,4.3,4.19,4.23,4.24,-0.01,-0.2358,36781.02,15618.423
300165.SZ,20190129,4.26,4.26,4.02,4.09,4.23,-0.14,-3.3097,47839.63,19658.316
300165.SZ,20190130,4.01,4.04,3.92,3.94,4.09,-0.15,-3.6675,57036.7,22675.447
300165.SZ,20190131,3.93,3.98,3.84,3.92,3.94,-0.02,-0.5076,50509.55,19823.038
300165.SZ,20190201,3.92,4.05,3.92,4.05,3.92,0.13,3.3163,36410.03,14491.61
300165.SZ,20190211,4.06,4.14,4.03,4.14,4.05,0.09,2.2222,42073.05,17254.862
300165.SZ,20190212,4.25,4.27,4.17,4.22,4.14,0.08,1.9324,56660.99,23879.429
300165.SZ,20190213,4.2,4.35,4.2,4.33,4.22,0.11,2.6066,76004.93,32632.957
300165.SZ,20190214,4.32,4.38,4.29,4.34,4.33,0.01,0.2309,50597.71,21922.113
300165.SZ,20190215,4.34,4.43,4.32,4.33,4.34,-0.01,-0.2304,53385.71,23323.989
300165.SZ,20190218,4.35,4.48,4.35,4.47,4.33,0.14,3.2333,71450.86,31659.078
300165.SZ,20190219,4.48,4.5,4.4,4.48,4.47,0.01,0.2237,79852.2,35503.27
300165.SZ,20190220,4.48,4.53,4.41,4.47,4.48,-0.01,-0.2232,57717.26,25746.915
300165.SZ,20190221,4.47,4.55,4.42,4.43,4.47,-0.04,-0.8949,82202.0,36970.117
300165.SZ,20190222,4.43,4.56,4.41,4.54,4.43,0.11,2.4831,79083.27,35652.994
