ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300601.SZ,20180628,55.0,57.71,54.2,56.5,55.11,1.39,2.52,54960.29,310313.699
300601.SZ,20180629,56.6,62.1,56.6,62.05,56.5,5.55,9.82,71327.57,429134.036
300601.SZ,20180702,65.0,67.87,63.9,66.3,62.05,4.25,6.85,138507.91,910500.198
300601.SZ,20180703,66.8,68.28,64.1,67.0,66.3,0.7,1.06,99112.87,657422.03
300601.SZ,20180704,66.88,69.8,66.31,67.0,67.0,0.0,0.0,84273.79,575135.365
300601.SZ,20180705,66.7,67.38,63.94,64.7,67.0,-2.3,-3.43,57195.06,373595.623
300601.SZ,20180706,64.16,66.1,62.88,64.6,64.7,-0.1,-0.15,76714.67,497173.56
300601.SZ,20180709,65.0,66.39,63.28,66.13,64.6,1.53,2.37,62434.25,408678.309
300601.SZ,20180710,65.7,67.58,65.42,66.74,66.13,0.61,0.92,61562.32,409365.546
300601.SZ,20180711,65.0,66.79,63.5,66.31,66.74,-0.43,-0.64,46877.88,307529.621
300601.SZ,20180712,66.44,71.67,66.1,71.57,66.31,5.26,7.93,90720.21,625537.336
300601.SZ,20180713,70.75,75.0,70.15,72.3,71.57,0.73,1.02,73650.26,532384.327
300601.SZ,20180716,69.6,74.46,69.56,72.9,72.3,0.6,0.83,60992.56,440073.846
300601.SZ,20180717,72.0,72.85,70.26,71.35,72.9,-1.55,-2.13,47905.69,341304.813
300601.SZ,20180718,71.02,74.77,70.53,72.75,71.35,1.4,1.96,55047.26,400117.267
300601.SZ,20180719,72.89,72.9,65.48,65.7,72.75,-7.05,-9.69,148423.18,998126.324
300601.SZ,20180720,65.7,66.37,62.6,64.4,65.7,-1.3,-1.9787,104169.38,671765.763
300601.SZ,20180723,57.96,57.96,57.96,57.96,64.4,-6.44,-10.0,2978.0,17260.488
300601.SZ,20180724,52.16,52.16,52.16,52.16,57.96,-5.8,-10.0069,12013.0,62659.808
300601.SZ,20180725,47.2,49.33,46.94,47.21,52.16,-4.95,-9.49,641937.4,3046262.856
300601.SZ,20180726,48.0,48.48,45.4,45.57,47.21,-1.64,-3.4738,308987.41,1449513.075
300601.SZ,20180727,45.26,45.63,41.53,44.17,45.57,-1.4,-3.0722,262838.75,1154562.674
300601.SZ,20180730,43.47,45.32,43.01,44.55,44.17,0.38,0.8603,159312.05,706081.021
300601.SZ,20180731,43.02,44.8,42.68,43.4,44.55,-1.15,-2.5814,93398.12,409735.155
300601.SZ,20180801,43.5,44.65,43.22,44.03,43.4,0.63,1.4516,92710.64,409686.141
300601.SZ,20180802,43.65,48.0,43.5,48.0,44.03,3.97,9.0166,198961.08,918742.242
300601.SZ,20180803,48.49,48.78,45.47,46.01,48.0,-1.99,-4.1458,154299.55,728411.439
300601.SZ,20180806,43.11,44.7,41.41,41.41,46.01,-4.6,-9.9978,75839.44,326930.345
300601.SZ,20180807,38.67,42.0,38.67,41.29,41.41,-0.12,-0.2898,155795.64,624536.337
300601.SZ,20180808,40.49,40.9,37.16,37.16,41.29,-4.13,-10.0024,138687.11,527884.939
300601.SZ,20180809,36.3,39.5,36.3,38.07,37.16,0.91,2.4489,118144.23,450952.614
300601.SZ,20180810,38.43,41.88,38.43,41.88,38.07,3.81,10.0079,118052.9,480189.912
300601.SZ,20180813,41.58,46.07,41.18,45.19,41.88,3.31,7.9035,160780.47,715650.697
300601.SZ,20180814,45.69,45.98,44.69,45.45,45.19,0.26,0.5753,76376.95,346206.368
300601.SZ,20180815,45.18,46.81,45.04,45.57,45.45,0.12,0.264,70729.49,324107.403
300601.SZ,20180816,44.9,48.49,44.6,46.66,45.57,1.09,2.3919,95619.13,447035.016
300601.SZ,20180817,45.1,46.0,41.99,42.49,46.66,-4.17,-8.937,223557.75,973850.174
300601.SZ,20180820,42.66,43.1,39.1,41.25,42.49,-1.24,-2.9183,115689.91,472496.32
300601.SZ,20180821,41.26,43.3,41.2,43.28,41.25,2.03,4.9212,94989.56,403172.462
300601.SZ,20180822,43.27,45.3,42.8,43.57,43.28,0.29,0.6701,91271.55,401261.457
300601.SZ,20180823,44.2,45.3,43.36,44.61,43.57,1.04,2.387,104759.94,465639.654
300601.SZ,20180824,44.46,46.44,43.73,45.92,44.61,1.31,2.9366,101916.75,462319.405
300601.SZ,20180827,45.95,48.53,45.95,48.32,45.92,2.4,5.2265,121315.95,573953.179
300601.SZ,20180828,48.59,49.79,47.26,48.97,48.32,0.65,1.3452,116431.14,563687.681
300601.SZ,20180829,49.2,49.26,47.57,47.6,48.97,-1.37,-2.7976,81316.39,392569.28
300601.SZ,20180830,47.5,48.47,46.51,47.01,47.6,-0.59,-1.2395,78156.11,371600.781
300601.SZ,20180831,46.42,47.16,45.71,45.71,47.01,-1.3,-2.7654,60114.61,277999.424
300601.SZ,20180903,46.18,46.68,44.39,46.3,45.71,0.59,1.2907,77563.75,352651.798
300601.SZ,20180904,46.3,46.46,44.6,45.3,46.3,-1.0,-2.1598,75053.68,341106.615
300601.SZ,20180905,44.78,45.19,42.63,42.7,45.3,-2.6,-5.7395,90023.1,396720.452
300601.SZ,20180906,42.12,44.5,42.12,43.5,42.7,0.8,1.8735,58892.74,256076.686
300601.SZ,20180907,43.24,45.58,43.24,43.9,43.5,0.4,0.9195,81327.24,361904.047
300601.SZ,20180910,45.81,47.48,44.82,44.86,43.9,0.96,2.1868,91840.42,419133.246
300601.SZ,20180911,44.79,45.99,44.79,45.99,44.86,1.13,2.5189,59431.85,269937.105
300601.SZ,20180912,45.84,46.16,43.01,43.1,45.99,-2.89,-6.284,90437.86,403213.783
300601.SZ,20180913,43.01,43.65,39.82,42.54,43.1,-0.56,-1.2993,108208.11,451052.515
300601.SZ,20180914,42.42,42.42,40.2,40.3,42.54,-2.24,-5.2656,73153.37,300980.041
300601.SZ,20180917,39.9,40.68,39.02,39.22,40.3,-1.08,-2.6799,62948.32,248869.314
300601.SZ,20180918,40.14,40.89,38.67,40.75,39.22,1.53,3.9011,79555.89,317704.545
300601.SZ,20180919,40.51,41.25,39.8,40.5,40.75,-0.25,-0.6135,96722.14,390735.239
300601.SZ,20180920,39.9,40.35,38.9,39.24,40.5,-1.26,-3.1111,63937.69,253224.795
300601.SZ,20180921,39.8,41.3,39.55,41.19,39.24,1.95,4.9694,88337.06,357457.744
300601.SZ,20180925,40.49,42.22,40.1,41.84,41.19,0.65,1.5781,78977.15,327690.99
300601.SZ,20180926,42.0,43.58,41.4,42.75,41.84,0.91,2.175,81732.64,347714.909
300601.SZ,20180927,42.43,45.6,42.11,44.04,42.75,1.29,3.0175,115991.47,513625.744
300601.SZ,20180928,44.12,45.38,43.1,43.5,44.04,-0.54,-1.2262,79332.91,351828.236
300601.SZ,20181008,41.8,42.5,40.8,41.0,43.5,-2.5,-5.7471,71506.2,298674.859
300601.SZ,20181009,41.43,42.06,40.65,41.05,41.0,0.05,0.122,47810.89,197946.669
300601.SZ,20181010,41.37,41.69,40.01,40.25,41.05,-0.8,-1.9488,40484.49,164478.793
300601.SZ,20181011,38.49,39.44,36.23,37.1,40.25,-3.15,-7.8261,82815.04,314495.492
300601.SZ,20181012,37.28,39.28,36.8,38.52,37.1,1.42,3.8275,61199.45,233099.156
300601.SZ,20181015,38.15,40.27,37.6,38.98,38.52,0.46,1.1942,58642.28,228971.863
300601.SZ,20181016,39.3,39.95,38.5,39.12,38.98,0.14,0.3592,47695.49,186771.023
300601.SZ,20181017,39.49,39.8,35.21,35.98,39.12,-3.14,-8.0266,116727.4,428201.522
300601.SZ,20181018,35.5,36.29,32.82,33.41,35.98,-2.57,-7.1429,95047.38,326814.416
300601.SZ,20181019,33.0,36.61,32.7,36.22,33.41,2.81,8.4107,85651.1,298357.987
300601.SZ,20181022,37.39,39.63,37.31,38.7,36.22,2.48,6.847,97782.28,375719.614
300601.SZ,20181023,38.98,39.4,37.61,38.03,38.7,-0.67,-1.7313,63466.65,243809.458
300601.SZ,20181024,38.48,38.9,36.98,37.19,38.03,-0.84,-2.2088,53459.16,201929.02
300601.SZ,20181025,35.58,36.87,34.8,36.41,37.19,-0.78,-2.0973,55782.99,200055.631
300601.SZ,20181026,36.51,37.17,35.02,35.66,36.41,-0.75,-2.0599,52206.62,188087.281
300601.SZ,20181029,35.08,35.58,33.21,35.1,35.66,-0.56,-1.5704,52087.9,180939.292
300601.SZ,20181030,35.04,36.83,34.48,36.44,35.1,1.34,3.8177,52309.6,188140.389
300601.SZ,20181031,36.49,37.8,35.9,36.71,36.44,0.27,0.7409,59405.69,219666.336
300601.SZ,20181101,37.0,38.72,36.63,37.66,36.71,0.95,2.5879,76149.93,287648.476
300601.SZ,20181102,39.07,39.9,38.94,39.75,37.66,2.09,5.5497,100269.93,396302.027
300601.SZ,20181105,39.69,40.68,38.3,39.83,39.75,0.08,0.2013,70615.94,280480.883
300601.SZ,20181106,40.98,40.98,39.3,40.32,39.83,0.49,1.2302,60366.47,241444.41
300601.SZ,20181107,40.02,40.79,39.06,39.68,40.32,-0.64,-1.5873,66908.36,266535.85
300601.SZ,20181108,39.95,41.45,39.3,40.89,39.68,1.21,3.0494,71232.15,289614.704
300601.SZ,20181109,36.8,36.8,36.8,36.8,40.89,-4.09,-10.0024,27497.0,101188.96
300601.SZ,20181112,37.18,37.7,33.82,36.61,36.8,-0.19,-0.5163,215877.69,772996.131
300601.SZ,20181113,35.55,37.37,35.35,36.94,36.61,0.33,0.9014,107086.04,388672.999
300601.SZ,20181114,36.8,40.6,36.5,40.28,36.94,3.34,9.0417,145391.66,567810.352
300601.SZ,20181115,39.7,40.88,39.5,40.65,40.28,0.37,0.9186,88593.39,356464.263
300601.SZ,20181116,40.68,42.6,39.7,41.42,40.65,0.77,1.8942,88211.04,362317.908
300601.SZ,20181119,41.2,41.41,40.21,40.55,41.42,-0.87,-2.1004,57960.03,235572.859
300601.SZ,20181120,40.09,40.85,39.44,39.8,40.55,-0.75,-1.8496,56508.28,226376.415
300601.SZ,20181121,39.04,42.16,39.04,41.97,39.8,2.17,5.4523,89648.7,370716.124
300601.SZ,20181122,41.78,42.86,41.44,41.73,41.97,-0.24,-0.5718,60588.03,254954.73
300601.SZ,20181123,41.85,42.5,40.7,41.04,41.73,-0.69,-1.6535,61705.96,256258.459
300601.SZ,20181126,40.9,40.9,39.2,39.61,41.04,-1.43,-3.4844,51253.27,204378.408
300601.SZ,20181127,40.11,41.06,39.68,40.59,39.61,0.98,2.4741,46125.87,186863.317
300601.SZ,20181128,40.6,40.75,39.8,40.49,40.59,-0.1,-0.2464,37899.1,152506.166
300601.SZ,20181129,41.02,41.1,38.98,39.6,40.49,-0.89,-2.1981,37796.47,153600.648
300601.SZ,20181130,39.79,40.8,39.42,40.45,39.6,0.85,2.1465,43287.73,174512.311
300601.SZ,20181203,41.5,42.36,40.91,41.8,40.45,1.35,3.3375,73515.75,307132.219
300601.SZ,20181204,41.8,42.2,41.42,41.75,41.8,-0.05,-0.1196,42561.63,178127.522
300601.SZ,20181205,40.9,43.44,40.9,42.76,41.75,1.01,2.4192,85316.28,362337.919
300601.SZ,20181206,42.3,44.3,41.85,42.7,42.76,-0.06,-0.1403,106981.85,462686.362
300601.SZ,20181207,42.18,42.34,39.8,41.4,42.7,-1.3,-3.0445,79425.59,326579.316
300601.SZ,20181210,40.4,40.6,38.8,39.29,41.4,-2.11,-5.0966,59246.44,234900.688
300601.SZ,20181211,39.51,40.4,39.3,39.51,39.29,0.22,0.5599,36134.8,143235.478
300601.SZ,20181212,39.98,40.15,38.07,38.28,39.51,-1.23,-3.1131,49484.28,192440.234
300601.SZ,20181213,38.56,39.29,37.9,38.92,38.28,0.64,1.6719,35749.16,138862.463
300601.SZ,20181214,38.81,39.25,38.1,38.21,38.92,-0.71,-1.8243,32494.39,125270.057
300601.SZ,20181217,38.26,38.44,37.1,37.84,38.21,-0.37,-0.9683,30440.1,114555.773
300601.SZ,20181218,37.51,38.54,37.06,37.5,37.84,-0.34,-0.8985,31935.17,120032.478
300601.SZ,20181219,37.59,37.62,34.26,35.4,37.5,-2.1,-5.6,80780.54,287909.779
300601.SZ,20181220,35.5,35.79,34.9,35.38,35.4,-0.02,-0.0565,32895.84,116360.402
300601.SZ,20181221,35.05,35.27,34.08,34.56,35.38,-0.82,-2.3177,42535.77,147062.475
300601.SZ,20181224,34.67,35.85,34.67,35.64,34.56,1.08,3.125,37822.64,133996.634
300601.SZ,20181225,35.25,37.18,34.88,36.77,35.64,1.13,3.1706,64708.72,233723.993
300601.SZ,20181226,36.48,37.85,36.47,37.25,36.77,0.48,1.3054,46580.24,174101.809
300601.SZ,20181227,37.95,37.95,36.0,36.0,37.25,-1.25,-3.3557,55899.13,207086.389
300601.SZ,20181228,36.3,37.08,35.69,35.78,36.0,-0.22,-0.6111,53783.48,195914.355
300601.SZ,20190102,36.05,36.54,33.92,34.4,35.78,-1.38,-3.8569,65187.91,227228.814
300601.SZ,20190103,34.65,34.95,33.9,34.11,34.4,-0.29,-0.843,43195.9,148197.503
300601.SZ,20190104,34.05,34.9,33.9,34.75,34.11,0.64,1.8763,51892.27,178922.051
300601.SZ,20190107,34.85,34.85,33.86,34.4,34.75,-0.35,-1.0072,72010.73,246860.047
300601.SZ,20190108,34.2,34.82,33.99,34.1,34.4,-0.3,-0.8721,48418.91,166265.38
300601.SZ,20190109,34.11,34.65,33.95,34.17,34.1,0.07,0.2053,83873.78,287515.329
300601.SZ,20190110,34.07,34.23,32.45,32.75,34.17,-1.42,-4.1557,110190.19,362931.084
300601.SZ,20190111,32.75,32.76,31.9,32.36,32.75,-0.39,-1.1908,55480.54,179002.962
300601.SZ,20190114,32.13,32.3,29.12,29.13,32.36,-3.23,-9.9815,149084.64,445603.364
300601.SZ,20190115,29.09,29.49,27.85,29.32,29.13,0.19,0.6522,132522.21,380948.212
300601.SZ,20190116,29.2,30.75,29.03,30.36,29.32,1.04,3.5471,99084.21,298885.178
300601.SZ,20190117,30.01,30.65,29.43,29.45,30.36,-0.91,-2.9974,71094.81,212794.569
300601.SZ,20190118,30.25,30.95,30.19,30.83,29.45,1.38,4.6859,84725.08,258730.679
300601.SZ,20190121,31.21,31.6,30.36,30.95,30.83,0.12,0.3892,83375.89,259242.504
300601.SZ,20190122,30.8,31.06,29.45,29.91,30.95,-1.04,-3.3603,85114.14,255719.895
300601.SZ,20190123,29.83,30.12,29.49,29.63,29.91,-0.28,-0.9361,41875.26,124618.493
300601.SZ,20190124,29.63,30.35,29.2,30.11,29.63,0.48,1.62,54395.2,162814.515
300601.SZ,20190125,30.01,30.37,29.4,29.47,30.11,-0.64,-2.1255,50301.14,150517.148
300601.SZ,20190128,29.84,29.9,29.05,29.39,29.47,-0.08,-0.2715,40694.75,119976.691
300601.SZ,20190129,29.59,30.35,29.59,29.85,29.39,0.46,1.5652,56108.32,168024.426
300601.SZ,20190130,29.85,29.85,28.12,28.4,29.85,-1.45,-4.8576,75766.46,219013.728
300601.SZ,20190131,28.41,28.89,28.03,28.19,28.4,-0.21,-0.7394,40911.55,116323.474
300601.SZ,20190201,28.42,30.99,28.41,30.73,28.19,2.54,9.0103,90923.43,271192.997
300601.SZ,20190211,30.99,32.03,30.3,31.76,30.73,1.03,3.3518,101840.61,318867.713
300601.SZ,20190212,31.76,34.88,31.76,34.35,31.76,2.59,8.1549,138036.13,464778.611
300601.SZ,20190213,34.38,36.11,33.86,35.5,34.35,1.15,3.3479,138576.41,484558.208
300601.SZ,20190214,35.5,36.18,34.53,35.55,35.5,0.05,0.1408,77991.27,277076.22
300601.SZ,20190215,35.18,35.86,35.0,35.25,35.55,-0.3,-0.8439,72175.7,255530.212
300601.SZ,20190218,35.53,36.78,35.52,36.6,35.25,1.35,3.8298,110859.68,403344.306
300601.SZ,20190219,36.99,37.59,35.93,36.62,36.6,0.02,0.0546,94594.56,347158.626
300601.SZ,20190220,36.51,37.85,36.17,37.22,36.62,0.6,1.6384,125283.75,466727.37
300601.SZ,20190221,37.0,37.5,36.38,36.87,37.22,-0.35,-0.9404,95090.31,350954.556
300601.SZ,20190222,36.75,36.86,35.78,36.57,36.87,-0.3,-0.8137,88472.7,320297.797
