ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002482.SZ,20180213,7.63,7.8,7.58,7.65,7.6,0.05,0.66,38754.99,29765.725
002482.SZ,20180214,7.65,7.69,7.57,7.61,7.65,-0.04,-0.52,30467.58,23216.796
002482.SZ,20180222,7.65,7.89,7.62,7.84,7.61,0.23,3.02,53353.96,41574.976
002482.SZ,20180223,7.83,7.91,7.76,7.81,7.84,-0.03,-0.38,30655.19,23949.755
002482.SZ,20180226,7.85,8.14,7.83,8.0,7.81,0.19,2.43,57771.85,46002.613
002482.SZ,20180227,8.01,8.14,7.96,8.11,8.0,0.11,1.38,51528.53,41527.366
002482.SZ,20180228,8.24,8.24,8.02,8.03,8.11,-0.08,-0.99,49237.13,39826.209
002482.SZ,20180301,8.0,8.22,7.9,8.14,8.03,0.11,1.37,72282.44,58678.942
002482.SZ,20180302,8.11,8.2,8.06,8.12,8.14,-0.02,-0.25,35715.48,29066.04
002482.SZ,20180305,8.14,8.21,8.06,8.19,8.12,0.07,0.86,37294.95,30407.196
002482.SZ,20180306,8.25,8.25,8.15,8.2,8.19,0.01,0.12,52850.81,43325.297
002482.SZ,20180307,8.2,8.35,8.11,8.34,8.2,0.14,1.71,67314.2,55803.171
002482.SZ,20180308,8.28,8.39,8.28,8.34,8.34,0.0,0.0,58394.03,48759.434
002482.SZ,20180309,8.34,8.5,8.34,8.45,8.34,0.11,1.32,71829.72,60627.598
002482.SZ,20180312,8.48,8.63,8.42,8.47,8.45,0.02,0.24,95901.06,81830.436
002482.SZ,20180313,8.48,8.55,8.26,8.28,8.47,-0.19,-2.24,86366.59,72215.73
002482.SZ,20180314,8.25,8.36,8.23,8.32,8.28,0.04,0.48,57473.54,47791.081
002482.SZ,20180315,8.28,8.4,8.24,8.39,8.32,0.07,0.84,49327.26,41123.053
002482.SZ,20180316,8.35,8.41,8.23,8.29,8.39,-0.1,-1.19,52238.69,43516.803
002482.SZ,20180319,8.29,8.34,8.1,8.12,8.29,-0.17,-2.05,38968.77,31946.836
002482.SZ,20180320,8.07,8.24,8.07,8.21,8.12,0.09,1.11,29936.63,24447.05
002482.SZ,20180321,8.25,8.34,8.07,8.12,8.21,-0.09,-1.1,40932.18,33713.202
002482.SZ,20180322,8.13,8.22,8.04,8.08,8.12,-0.04,-0.49,38647.12,31340.925
002482.SZ,20180323,7.8,8.01,7.54,7.69,8.08,-0.39,-4.83,65947.85,51430.259
002482.SZ,20180326,7.65,7.88,7.36,7.79,7.69,0.1,1.3,62136.43,47039.316
002482.SZ,20180327,7.88,8.18,7.82,8.05,7.79,0.26,3.34,84666.11,67013.865
002482.SZ,20180328,7.92,7.98,7.76,7.86,8.05,-0.19,-2.36,80396.98,63361.239
002482.SZ,20180329,7.93,7.99,7.82,7.99,7.86,0.13,1.65,52523.0,41588.118
002482.SZ,20180330,8.0,8.13,7.97,8.12,7.99,0.13,1.63,50524.07,40740.605
002482.SZ,20180402,8.11,8.2,8.06,8.09,8.12,-0.03,-0.37,55347.63,44882.717
002482.SZ,20180403,8.0,8.43,7.95,8.33,8.09,0.24,2.97,107028.15,87834.111
002482.SZ,20180404,8.34,8.38,8.18,8.25,8.33,-0.08,-0.96,74295.68,61552.171
002482.SZ,20180409,8.21,8.3,8.18,8.26,8.25,0.01,0.12,51940.51,42795.91
002482.SZ,20180410,8.25,8.31,8.14,8.22,8.26,-0.04,-0.48,54857.1,45087.569
002482.SZ,20180411,8.25,8.3,8.17,8.2,8.22,-0.02,-0.24,58271.75,47958.225
002482.SZ,20180412,8.19,8.27,8.07,8.1,8.2,-0.1,-1.22,54389.3,44459.179
002482.SZ,20180413,8.12,8.28,8.08,8.21,8.1,0.11,1.36,79621.49,65207.553
002482.SZ,20180416,8.01,8.17,7.91,7.95,8.21,-0.26,-3.17,65592.08,52882.168
002482.SZ,20180417,8.03,8.14,7.98,8.04,7.95,0.09,1.13,69454.97,56010.611
002482.SZ,20180418,8.06,8.12,7.71,7.84,8.04,-0.2,-2.49,92078.92,72302.879
002482.SZ,20180419,7.81,7.91,7.81,7.84,7.84,0.0,0.0,44779.62,35208.769
002482.SZ,20180420,7.84,7.84,7.57,7.58,7.84,-0.26,-3.32,63044.99,48363.466
002482.SZ,20180423,7.65,7.7,7.47,7.59,7.58,0.01,0.13,42243.24,31952.577
002482.SZ,20180424,7.63,7.77,7.48,7.74,7.59,0.15,1.98,65875.04,50758.539
002482.SZ,20180425,7.7,7.74,7.58,7.66,7.74,-0.08,-1.03,51907.4,39646.123
002482.SZ,20180426,7.65,7.68,7.36,7.37,7.66,-0.29,-3.79,55579.96,41725.155
002482.SZ,20180427,7.39,7.55,7.39,7.53,7.37,0.16,2.17,45876.44,34325.522
002482.SZ,20180502,7.52,7.61,7.32,7.41,7.53,-0.12,-1.59,55368.1,41068.522
002482.SZ,20180503,7.4,7.5,7.31,7.46,7.41,0.05,0.67,55689.22,41218.19
002482.SZ,20180504,7.43,7.52,7.41,7.46,7.46,0.0,0.0,32746.77,24425.016
002482.SZ,20180507,7.49,7.58,7.43,7.58,7.46,0.12,1.61,37887.56,28523.47
002482.SZ,20180508,7.58,7.63,7.52,7.6,7.58,0.02,0.26,38841.38,29411.384
002482.SZ,20180509,7.6,7.67,7.54,7.6,7.6,0.0,0.0,42479.45,32336.514
002482.SZ,20180510,7.61,7.66,7.54,7.62,7.6,0.02,0.26,38068.0,28979.239
002482.SZ,20180511,7.64,7.65,7.53,7.58,7.62,-0.04,-0.52,32209.46,24421.088
002482.SZ,20180514,7.58,7.58,7.4,7.41,7.58,-0.17,-2.24,39648.9,29634.257
002482.SZ,20180515,7.42,7.55,7.37,7.51,7.41,0.1,1.35,34970.58,26056.519
002482.SZ,20180516,7.5,7.65,7.46,7.58,7.51,0.07,0.93,45410.59,34382.155
002482.SZ,20180517,7.55,7.63,7.51,7.53,7.58,-0.05,-0.66,26313.27,19885.061
002482.SZ,20180518,7.53,7.57,7.46,7.54,7.53,0.01,0.13,30471.48,22919.818
002482.SZ,20180521,7.55,7.65,7.55,7.58,7.54,0.04,0.53,44281.44,33679.507
002482.SZ,20180522,7.55,7.63,7.53,7.56,7.58,-0.02,-0.26,37858.89,28652.785
002482.SZ,20180523,7.6,7.6,7.43,7.44,7.56,-0.12,-1.59,37513.24,28096.993
002482.SZ,20180524,7.46,7.52,7.41,7.42,7.44,-0.02,-0.27,31078.03,23159.605
002482.SZ,20180525,7.46,7.49,7.37,7.42,7.42,0.0,0.0,25016.5,18565.876
002482.SZ,20180528,7.4,7.42,7.11,7.2,7.42,-0.22,-2.97,52467.21,38186.222
002482.SZ,20180529,7.22,7.32,7.15,7.18,7.2,-0.02,-0.28,30170.63,21791.409
002482.SZ,20180530,7.11,7.11,6.68,6.72,7.18,-0.46,-6.41,91197.84,62288.472
002482.SZ,20180531,6.72,7.39,6.72,7.05,6.72,0.33,4.91,94053.04,65820.169
002482.SZ,20180601,7.02,7.16,6.97,7.05,7.05,0.0,0.0,57049.72,40232.088
002482.SZ,20180604,7.04,7.19,7.0,7.1,7.05,0.05,0.71,39712.13,28258.36
002482.SZ,20180605,7.17,7.19,7.07,7.12,7.1,0.02,0.28,31150.05,22217.465
002482.SZ,20180606,7.08,7.17,7.08,7.12,7.12,0.0,0.0,31863.1,22704.456
002482.SZ,20180607,7.1,7.13,6.91,6.92,7.12,-0.2,-2.81,37935.09,26499.2
002482.SZ,20180608,6.92,7.08,6.8,7.08,6.92,0.16,2.31,37503.57,26102.983
002482.SZ,20180611,7.04,7.1,6.89,7.0,7.08,-0.08,-1.13,47095.9,32885.397
002482.SZ,20180612,7.01,7.36,6.91,7.29,7.0,0.29,4.14,73497.91,52166.292
002482.SZ,20180613,7.19,7.2,6.99,7.03,7.29,-0.26,-3.57,83517.92,59062.181
002482.SZ,20180614,6.87,6.96,6.75,6.85,7.03,-0.18,-2.56,65731.94,44926.463
002482.SZ,20180615,6.85,7.02,6.63,6.66,6.85,-0.19,-2.77,51626.4,34818.356
002482.SZ,20180619,6.6,6.65,6.05,6.13,6.66,-0.53,-7.96,79305.82,49947.998
002482.SZ,20180620,6.08,6.32,6.07,6.19,6.13,0.06,0.98,58009.24,35953.982
002482.SZ,20180621,6.2,6.29,5.93,6.0,6.19,-0.19,-3.07,49304.63,30158.13
002482.SZ,20180622,6.0,6.45,5.92,6.25,6.0,0.25,4.17,76422.25,47380.647
002482.SZ,20180625,6.33,6.37,6.04,6.07,6.25,-0.18,-2.88,63061.43,39172.288
002482.SZ,20180626,6.01,6.12,5.98,6.03,6.07,-0.04,-0.66,52899.97,31891.67
002482.SZ,20180627,6.03,6.05,5.89,5.89,6.03,-0.14,-2.32,37107.3,22217.047
002482.SZ,20180628,5.91,5.98,5.76,5.87,5.89,-0.02,-0.34,43023.18,25300.854
002482.SZ,20180629,5.86,6.06,5.82,5.97,5.87,0.1,1.7,52202.65,31015.712
002482.SZ,20180702,5.94,5.95,5.55,5.56,5.97,-0.41,-6.87,75445.8,43093.833
002482.SZ,20180703,5.62,5.8,5.53,5.77,5.56,0.21,3.78,75618.11,42804.591
002482.SZ,20180704,5.69,5.72,5.52,5.55,5.72,-0.17,-2.97,68506.06,38386.63
002482.SZ,20180705,5.6,5.64,5.28,5.33,5.55,-0.22,-3.96,54227.65,29573.198
002482.SZ,20180706,5.35,5.49,5.29,5.4,5.33,0.07,1.31,59617.89,32183.964
002482.SZ,20180709,5.41,5.53,5.39,5.51,5.4,0.11,2.04,30618.13,16808.317
002482.SZ,20180710,5.5,5.56,5.47,5.53,5.51,0.02,0.36,28699.85,15798.78
002482.SZ,20180711,5.38,5.49,5.31,5.42,5.53,-0.11,-1.99,33634.0,18173.696
002482.SZ,20180712,5.42,5.59,5.41,5.56,5.42,0.14,2.58,45771.75,25281.667
002482.SZ,20180713,5.53,5.6,5.45,5.51,5.56,-0.05,-0.9,39364.07,21634.912
002482.SZ,20180716,5.5,5.54,5.46,5.5,5.51,-0.01,-0.18,29771.54,16369.012
002482.SZ,20180717,5.53,5.53,5.44,5.5,5.5,0.0,0.0,21174.45,11598.519
002482.SZ,20180718,5.51,5.55,5.48,5.5,5.5,0.0,0.0,27432.79,15144.856
002482.SZ,20180719,5.47,5.53,5.43,5.49,5.5,-0.01,-0.18,25998.34,14268.898
002482.SZ,20180720,5.52,5.58,5.46,5.55,5.49,0.06,1.0929,37971.68,21018.259
002482.SZ,20180723,5.6,5.69,5.59,5.66,5.55,0.11,1.982,39514.58,22300.521
002482.SZ,20180724,5.65,6.08,5.64,5.95,5.66,0.29,5.1237,87091.9,51220.137
002482.SZ,20180725,6.0,6.05,5.86,5.91,5.95,-0.04,-0.6723,57659.02,34245.072
002482.SZ,20180726,5.94,6.03,5.89,5.93,5.91,0.02,0.3384,44471.4,26424.59
002482.SZ,20180727,5.96,6.2,5.88,6.1,5.93,0.17,2.8668,77955.39,47298.319
002482.SZ,20180730,6.09,6.15,6.0,6.03,6.1,-0.07,-1.1475,34978.59,21182.435
002482.SZ,20180731,6.02,6.08,5.9,5.97,6.03,-0.06,-0.995,32234.81,19209.828
002482.SZ,20180801,6.0,6.08,5.85,5.86,5.97,-0.11,-1.8425,54423.64,32416.265
002482.SZ,20180802,5.86,5.9,5.62,5.81,5.86,-0.05,-0.8532,58927.0,34064.659
002482.SZ,20180803,5.83,5.92,5.78,5.83,5.81,0.02,0.3442,60268.87,35282.547
002482.SZ,20180806,5.83,5.83,5.64,5.7,5.83,-0.13,-2.2298,34482.98,19833.165
002482.SZ,20180807,5.7,5.96,5.68,5.96,5.7,0.26,4.5614,44497.1,26074.813
002482.SZ,20180808,5.96,6.01,5.92,5.93,5.96,-0.03,-0.5034,39069.2,23308.216
002482.SZ,20180809,5.93,6.17,5.86,6.08,5.93,0.15,2.5295,54070.83,32779.096
002482.SZ,20180810,6.01,6.16,6.01,6.09,6.08,0.01,0.1645,45101.91,27557.495
002482.SZ,20180813,6.06,6.17,6.03,6.13,6.09,0.04,0.6568,31822.84,19430.656
002482.SZ,20180814,6.13,6.17,6.03,6.07,6.13,-0.06,-0.9788,30244.5,18398.546
002482.SZ,20180815,6.07,6.19,6.0,6.0,6.07,-0.07,-1.1532,48588.7,29631.424
002482.SZ,20180816,6.0,6.15,5.88,6.06,6.0,0.06,1.0,45047.9,27351.758
002482.SZ,20180817,6.12,6.15,5.98,6.02,6.06,-0.04,-0.6601,43944.49,26727.137
002482.SZ,20180820,5.98,6.1,5.9,6.08,6.02,0.06,0.9967,30229.93,18132.553
002482.SZ,20180821,6.05,6.09,6.0,6.02,6.08,-0.06,-0.9868,26905.76,16251.834
002482.SZ,20180822,6.0,6.15,5.94,6.15,6.02,0.13,2.1595,56328.59,34132.101
002482.SZ,20180823,6.13,6.13,5.95,6.0,6.15,-0.15,-2.439,65813.56,39719.752
002482.SZ,20180824,6.0,6.03,5.83,5.85,6.0,-0.15,-2.5,37349.8,22146.432
002482.SZ,20180827,5.84,6.2,5.82,6.17,5.85,0.32,5.4701,89431.69,54461.165
002482.SZ,20180828,6.17,6.22,6.05,6.12,6.17,-0.05,-0.8104,47685.09,29206.293
002482.SZ,20180829,6.14,6.14,6.01,6.03,6.12,-0.09,-1.4706,36103.0,21848.364
002482.SZ,20180830,6.09,6.09,5.98,6.03,6.03,0.0,0.0,30946.61,18626.504
002482.SZ,20180831,6.03,6.03,5.79,5.81,6.03,-0.22,-3.6484,67357.93,39708.76
002482.SZ,20180903,5.81,5.93,5.8,5.9,5.81,0.09,1.5491,47007.99,27693.82
002482.SZ,20180904,5.9,6.0,5.86,5.97,5.9,0.07,1.1864,51662.72,30800.841
002482.SZ,20180905,5.96,6.0,5.91,5.93,5.97,-0.04,-0.67,24976.17,14904.545
002482.SZ,20180906,5.93,5.98,5.79,5.83,5.93,-0.1,-1.6863,40247.59,23652.105
002482.SZ,20180907,5.85,6.0,5.84,5.87,5.83,0.04,0.6861,32045.43,18941.183
002482.SZ,20180910,5.89,5.96,5.81,5.84,5.87,-0.03,-0.5111,24701.51,14537.52
002482.SZ,20180911,5.83,5.85,5.73,5.79,5.84,-0.05,-0.8562,31597.23,18280.304
002482.SZ,20180912,5.77,5.83,5.73,5.76,5.79,-0.03,-0.5181,15823.82,9136.405
002482.SZ,20180913,5.79,5.9,5.7,5.82,5.76,0.06,1.0417,21866.98,12663.26
002482.SZ,20180914,5.8,5.82,5.64,5.65,5.82,-0.17,-2.921,25263.66,14446.563
002482.SZ,20180917,5.6,5.75,5.6,5.71,5.65,0.06,1.0619,33961.8,19384.164
002482.SZ,20180918,5.73,5.8,5.64,5.77,5.71,0.06,1.0508,30592.09,17503.033
002482.SZ,20180919,5.78,5.85,5.74,5.79,5.77,0.02,0.3466,28221.87,16407.948
002482.SZ,20180920,5.82,5.83,5.76,5.77,5.79,-0.02,-0.3454,20521.09,11897.817
002482.SZ,20180921,5.77,5.88,5.77,5.85,5.77,0.08,1.3865,33647.84,19672.015
002482.SZ,20180925,5.81,5.88,5.73,5.79,5.85,-0.06,-1.0256,25462.18,14770.8
002482.SZ,20180926,5.82,5.89,5.79,5.84,5.79,0.05,0.8636,31967.02,18681.45
002482.SZ,20180927,5.92,5.92,5.76,5.77,5.84,-0.07,-1.1986,26970.37,15653.852
002482.SZ,20180928,5.77,5.83,5.75,5.75,5.77,-0.02,-0.3466,22101.83,12789.073
002482.SZ,20181008,5.71,5.82,5.69,5.69,5.75,-0.06,-1.0435,46747.29,26925.995
002482.SZ,20181009,5.76,5.76,5.51,5.58,5.69,-0.11,-1.9332,29593.17,16640.341
002482.SZ,20181010,5.61,5.66,5.53,5.63,5.58,0.05,0.8961,15385.83,8639.662
002482.SZ,20181011,5.54,5.54,5.07,5.07,5.63,-0.56,-9.9467,67337.72,35087.653
002482.SZ,20181012,5.07,5.13,4.8,5.05,5.07,-0.02,-0.3945,41286.13,20669.666
002482.SZ,20181015,5.1,5.15,4.93,5.02,5.05,-0.03,-0.5941,28219.97,14289.523
002482.SZ,20181016,5.05,5.07,4.84,4.86,5.02,-0.16,-3.1873,19719.25,9777.44
002482.SZ,20181017,4.91,4.98,4.79,4.94,4.86,0.08,1.6461,33091.94,16154.049
002482.SZ,20181018,4.94,4.96,4.77,4.77,4.94,-0.17,-3.4413,25256.16,12297.24
002482.SZ,20181019,4.75,4.88,4.64,4.8,4.77,0.03,0.6289,48410.67,23032.082
002482.SZ,20181022,4.87,5.13,4.83,5.05,4.8,0.25,5.2083,49383.99,24799.07
002482.SZ,20181023,5.06,5.12,4.92,5.0,5.05,-0.05,-0.9901,40462.31,20349.753
002482.SZ,20181024,5.0,5.01,4.88,4.89,5.0,-0.11,-2.2,39762.36,19607.184
002482.SZ,20181025,4.81,4.89,4.66,4.86,4.89,-0.03,-0.6135,48624.96,23097.619
002482.SZ,20181026,4.91,4.94,4.84,4.86,4.86,0.0,0.0,36401.42,17805.071
002482.SZ,20181029,4.88,4.9,4.49,4.54,4.86,-0.32,-6.5844,71758.01,33345.392
002482.SZ,20181030,4.55,4.61,4.51,4.56,4.54,0.02,0.4405,72645.88,33138.09
002482.SZ,20181031,4.57,4.64,4.56,4.6,4.56,0.04,0.8772,73468.94,33856.512
002482.SZ,20181101,4.65,4.89,4.63,4.76,4.6,0.16,3.4783,118159.23,56169.166
002482.SZ,20181102,4.81,4.92,4.76,4.86,4.76,0.1,2.1008,104945.7,50626.075
002482.SZ,20181105,4.81,4.93,4.8,4.87,4.86,0.01,0.2058,70127.61,34098.99
002482.SZ,20181106,4.85,4.87,4.78,4.84,4.87,-0.03,-0.616,59351.18,28566.674
002482.SZ,20181107,4.82,4.94,4.77,4.79,4.84,-0.05,-1.0331,73245.79,35703.231
002482.SZ,20181108,4.84,4.93,4.84,4.85,4.79,0.06,1.2526,58536.63,28559.13
002482.SZ,20181109,4.82,5.11,4.82,5.1,4.85,0.25,5.1546,108163.51,54176.176
002482.SZ,20181112,5.03,5.17,4.96,5.17,5.1,0.07,1.3725,122352.17,61700.556
002482.SZ,20181113,5.08,5.24,5.04,5.24,5.17,0.07,1.354,97211.31,50115.054
002482.SZ,20181114,5.18,5.23,5.09,5.13,5.24,-0.11,-2.0992,86034.81,44321.262
002482.SZ,20181115,5.14,5.18,5.07,5.18,5.13,0.05,0.9747,67569.89,34639.668
002482.SZ,20181116,5.16,5.23,5.14,5.19,5.18,0.01,0.1931,81998.76,42530.992
002482.SZ,20181119,5.19,5.26,5.16,5.24,5.19,0.05,0.9634,78732.29,40985.867
002482.SZ,20181120,5.15,5.28,5.07,5.1,5.24,-0.14,-2.6718,82101.33,42484.026
002482.SZ,20181121,5.19,5.19,5.05,5.12,5.1,0.02,0.3922,54727.94,28013.154
002482.SZ,20181122,5.14,5.24,5.11,5.2,5.12,0.08,1.5625,90750.86,47014.941
002482.SZ,20181123,5.18,5.21,4.96,4.97,5.2,-0.23,-4.4231,82571.82,41718.462
002482.SZ,20181126,4.93,5.15,4.93,5.12,4.97,0.15,3.0181,86914.45,43965.476
002482.SZ,20181127,5.1,5.24,5.03,5.1,5.12,-0.02,-0.3906,52659.36,26995.175
002482.SZ,20181128,5.06,5.25,4.96,5.23,5.1,0.13,2.549,114214.28,58954.932
002482.SZ,20181129,5.29,5.31,5.05,5.07,5.23,-0.16,-3.0593,81783.56,42169.637
002482.SZ,20181130,5.2,5.33,5.08,5.33,5.07,0.26,5.1282,124728.32,64997.665
002482.SZ,20181203,5.47,5.6,5.42,5.47,5.33,0.14,2.6266,172527.16,94606.341
002482.SZ,20181204,5.44,5.66,5.39,5.55,5.47,0.08,1.4625,139900.42,76972.115
002482.SZ,20181205,5.41,5.78,5.4,5.67,5.55,0.12,2.1622,152706.57,85800.748
002482.SZ,20181206,5.65,5.72,5.53,5.67,5.67,0.0,0.0,89807.06,50541.707
002482.SZ,20181207,5.69,5.99,5.67,5.86,5.67,0.19,3.351,162070.15,95454.128
002482.SZ,20181210,5.86,5.96,5.76,5.9,5.86,0.04,0.6826,99588.22,58409.602
002482.SZ,20181211,5.85,6.35,5.78,6.2,5.9,0.3,5.0847,166739.83,101518.654
002482.SZ,20181212,6.35,6.48,6.11,6.2,6.2,0.0,0.0,188696.08,118442.535
002482.SZ,20181213,6.2,6.35,6.06,6.06,6.2,-0.14,-2.2581,245294.89,151589.233
002482.SZ,20181214,6.04,6.05,5.55,5.62,6.06,-0.44,-7.2607,225751.87,130290.332
002482.SZ,20181217,5.67,5.71,5.55,5.57,5.62,-0.05,-0.8897,92295.73,51993.849
002482.SZ,20181218,5.55,5.66,5.4,5.6,5.57,0.03,0.5386,84291.84,46861.089
002482.SZ,20181219,5.58,5.62,5.36,5.46,5.6,-0.14,-2.5,66640.0,36621.692
002482.SZ,20181220,5.48,5.52,5.37,5.47,5.46,0.01,0.1832,60902.64,33175.423
002482.SZ,20181221,5.46,5.46,5.33,5.37,5.47,-0.1,-1.8282,60272.21,32500.466
002482.SZ,20181224,5.38,5.47,5.34,5.44,5.37,0.07,1.3035,55227.56,29909.22
002482.SZ,20181225,5.38,5.47,5.19,5.44,5.44,0.0,0.0,77784.5,41558.034
002482.SZ,20181226,5.43,5.73,5.38,5.72,5.44,0.28,5.1471,136380.73,75904.805
002482.SZ,20181227,5.7,5.74,5.56,5.7,5.72,-0.02,-0.3497,100783.53,57007.775
002482.SZ,20181228,5.68,5.92,5.66,5.79,5.7,0.09,1.5789,113214.59,65452.5
002482.SZ,20190102,5.8,5.91,5.57,5.58,5.79,-0.21,-3.6269,73113.1,41760.214
002482.SZ,20190103,5.62,5.7,5.36,5.36,5.58,-0.22,-3.9427,68233.68,37409.902
002482.SZ,20190104,5.4,5.51,5.33,5.5,5.36,0.14,2.6119,66870.19,36377.399
002482.SZ,20190107,5.62,5.62,5.5,5.57,5.5,0.07,1.2727,123817.22,68954.079
002482.SZ,20190108,5.6,5.69,5.5,5.51,5.57,-0.06,-1.0772,115070.25,64179.045
002482.SZ,20190109,5.51,5.62,5.47,5.54,5.51,0.03,0.5445,84979.22,47296.591
002482.SZ,20190110,5.51,5.55,5.34,5.38,5.54,-0.16,-2.8881,85866.42,46322.057
002482.SZ,20190111,5.38,5.58,5.34,5.58,5.38,0.2,3.7175,97480.1,53088.705
002482.SZ,20190114,5.45,5.47,5.32,5.4,5.58,-0.18,-3.2258,97232.16,52478.053
002482.SZ,20190115,5.4,5.51,5.36,5.49,5.4,0.09,1.6667,72176.8,39245.335
002482.SZ,20190116,5.47,5.47,5.36,5.36,5.49,-0.13,-2.3679,56905.5,30714.774
002482.SZ,20190117,5.37,5.37,5.14,5.2,5.36,-0.16,-2.9851,85906.48,45155.795
002482.SZ,20190118,5.25,5.27,5.07,5.12,5.2,-0.08,-1.5385,78119.43,40102.884
002482.SZ,20190121,5.15,5.21,5.12,5.16,5.12,0.04,0.7813,62376.7,32238.161
002482.SZ,20190122,5.16,5.28,5.15,5.18,5.16,0.02,0.3876,65245.44,34046.154
002482.SZ,20190123,5.22,5.23,5.15,5.19,5.18,0.01,0.1931,32638.84,16908.106
002482.SZ,20190124,5.21,5.29,5.14,5.26,5.19,0.07,1.3487,58841.3,30710.559
002482.SZ,20190125,5.26,5.33,5.22,5.29,5.26,0.03,0.5703,56061.01,29593.662
002482.SZ,20190128,5.29,5.32,5.11,5.14,5.29,-0.15,-2.8355,45007.56,23597.593
002482.SZ,20190129,5.16,5.19,4.96,5.14,5.14,0.0,0.0,43767.53,22304.698
002482.SZ,20190130,5.12,5.25,5.11,5.16,5.14,0.02,0.3891,45564.4,23644.24
002482.SZ,20190131,5.16,5.16,5.03,5.04,5.16,-0.12,-2.3256,46570.98,23700.901
002482.SZ,20190201,5.04,5.25,5.04,5.23,5.04,0.19,3.7698,41166.7,21308.978
002482.SZ,20190211,5.23,5.37,5.19,5.33,5.23,0.1,1.912,55092.0,29191.475
002482.SZ,20190212,5.35,5.43,5.3,5.39,5.33,0.06,1.1257,62783.28,33720.339
002482.SZ,20190213,5.37,5.47,5.35,5.44,5.39,0.05,0.9276,72720.98,39505.092
002482.SZ,20190214,5.4,5.44,5.35,5.4,5.44,-0.04,-0.7353,71744.75,38736.177
002482.SZ,20190215,5.4,5.44,5.31,5.34,5.4,-0.06,-1.1111,55479.0,29803.749
002482.SZ,20190218,5.34,5.53,5.34,5.51,5.34,0.17,3.1835,102288.5,55693.104
002482.SZ,20190219,5.63,5.72,5.45,5.51,5.51,0.0,0.0,147909.61,82453.906
002482.SZ,20190220,5.53,5.54,5.44,5.51,5.51,0.0,0.0,64700.56,35511.625
002482.SZ,20190221,5.51,5.57,5.47,5.49,5.51,-0.02,-0.363,89196.61,49197.589
002482.SZ,20190222,5.46,5.58,5.45,5.56,5.49,0.07,1.275,95487.65,52640.545
