ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002611.SZ,20180202,11.7,12.08,10.7,12.08,11.69,0.39,3.34,75220.03,86251.004
002611.SZ,20180205,11.75,12.04,11.5,11.9,12.08,-0.18,-1.49,27091.92,32113.738
002611.SZ,20180206,11.7,11.75,11.0,11.7,11.9,-0.2,-1.68,48131.67,55000.971
002611.SZ,20180207,11.75,11.95,11.28,11.6,11.7,-0.1,-0.85,33284.03,38452.092
002611.SZ,20180208,11.51,11.7,11.44,11.58,11.6,-0.02,-0.17,19100.8,22168.009
002611.SZ,20180209,11.3,11.45,10.43,11.09,11.58,-0.49,-4.23,45061.0,49743.739
002611.SZ,20180212,11.07,11.38,10.91,11.29,11.09,0.2,1.8,23421.8,26172.093
002611.SZ,20180213,11.45,11.8,11.29,11.55,11.29,0.26,2.3,23332.6,26996.79
002611.SZ,20180214,11.66,11.7,11.42,11.67,11.55,0.12,1.04,20523.01,23751.473
002611.SZ,20180222,11.8,11.82,11.62,11.76,11.67,0.09,0.77,20343.27,23846.635
002611.SZ,20180223,11.76,11.8,11.55,11.6,11.76,-0.16,-1.36,17535.01,20414.606
002611.SZ,20180226,11.61,12.03,11.54,11.97,11.6,0.37,3.19,40908.93,48295.319
002611.SZ,20180227,12.38,12.4,12.03,12.12,11.97,0.15,1.25,41031.02,49972.24
002611.SZ,20180228,11.85,12.42,11.81,12.24,12.12,0.12,0.99,29738.22,36202.5
002611.SZ,20180301,12.18,12.48,12.15,12.39,12.24,0.15,1.23,35921.47,44328.855
002611.SZ,20180302,12.3,13.33,12.25,13.0,12.39,0.61,4.92,68884.42,88272.875
002611.SZ,20180305,13.03,13.23,12.78,13.0,13.0,0.0,0.0,46057.84,59840.92
002611.SZ,20180306,13.13,13.25,12.97,13.06,13.0,0.06,0.46,27047.6,35395.398
002611.SZ,20180307,13.08,13.25,12.88,12.9,13.06,-0.16,-1.23,24233.0,31537.37
002611.SZ,20180308,12.9,12.97,12.72,12.83,12.9,-0.07,-0.54,21410.0,27450.101
002611.SZ,20180309,12.8,13.29,12.7,13.18,12.83,0.35,2.73,65788.0,86055.775
002611.SZ,20180312,13.33,14.35,13.33,14.2,13.18,1.02,7.74,145449.66,204326.287
002611.SZ,20180313,14.21,14.43,14.06,14.13,14.2,-0.07,-0.49,102129.09,145599.519
002611.SZ,20180314,14.34,15.16,14.3,14.66,14.13,0.53,3.75,196293.59,291136.562
002611.SZ,20180315,14.55,15.02,14.33,14.96,14.66,0.3,2.05,154141.28,227926.239
002611.SZ,20180316,15.5,15.8,15.05,15.15,14.96,0.19,1.27,185870.81,284413.523
002611.SZ,20180319,15.36,15.49,14.32,14.73,15.15,-0.42,-2.77,212217.36,315896.664
002611.SZ,20180320,14.34,14.7,14.18,14.43,14.73,-0.3,-2.04,123043.55,177050.23
002611.SZ,20180321,14.5,14.53,13.9,13.93,14.43,-0.5,-3.47,100849.37,143848.245
002611.SZ,20180322,13.94,14.21,13.81,13.85,13.93,-0.08,-0.57,61373.49,85877.652
002611.SZ,20180323,13.39,13.39,12.47,12.6,13.85,-1.25,-9.03,133840.76,172590.222
002611.SZ,20180326,12.22,12.82,12.13,12.81,12.6,0.21,1.67,64245.43,80183.897
002611.SZ,20180327,12.99,13.46,12.78,13.45,12.81,0.64,5.0,128591.09,167983.358
002611.SZ,20180328,13.07,13.46,12.89,12.95,13.45,-0.5,-3.72,74508.0,97487.061
002611.SZ,20180329,13.05,13.18,12.63,12.96,12.95,0.01,0.08,55433.91,71125.417
002611.SZ,20180330,12.92,13.24,12.88,13.15,12.96,0.19,1.47,48441.77,63357.464
002611.SZ,20180402,13.83,14.0,13.48,13.7,13.15,0.55,4.18,207388.19,285617.122
002611.SZ,20180403,13.41,13.65,13.18,13.62,13.7,-0.08,-0.58,90535.32,121615.363
002611.SZ,20180404,13.71,13.86,13.15,13.17,13.62,-0.45,-3.3,98786.0,133929.229
002611.SZ,20180409,12.97,12.97,12.42,12.74,13.17,-0.43,-3.27,85517.93,108298.398
002611.SZ,20180410,12.79,13.46,12.48,13.02,12.74,0.28,2.2,87485.19,111753.672
002611.SZ,20180411,13.01,13.01,12.61,12.69,13.02,-0.33,-2.53,62504.27,79922.122
002611.SZ,20180412,12.62,13.01,12.61,12.87,12.69,0.18,1.42,61019.23,78162.045
002611.SZ,20180413,13.18,13.33,12.61,12.66,12.87,-0.21,-1.63,67625.88,86895.814
002611.SZ,20180416,12.56,12.75,12.46,12.68,12.66,0.02,0.16,28431.89,35842.825
002611.SZ,20180417,12.7,12.86,12.25,12.68,12.68,0.0,0.0,66902.93,84230.424
002611.SZ,20180418,12.81,12.82,12.26,12.51,12.68,-0.17,-1.34,58461.53,72993.337
002611.SZ,20180419,12.51,12.62,11.96,12.01,12.51,-0.5,-4.0,121440.01,147843.84
002611.SZ,20180420,11.96,11.96,11.09,11.18,12.01,-0.83,-6.91,108380.98,123672.617
002611.SZ,20180423,11.2,11.28,10.7,11.08,11.18,-0.1,-0.89,52382.01,57545.635
002611.SZ,20180424,10.94,11.52,10.88,11.49,11.08,0.41,3.7,56733.8,63652.469
002611.SZ,20180425,11.45,11.88,11.34,11.83,11.49,0.34,2.96,55598.8,64962.896
002611.SZ,20180426,11.8,11.8,10.96,10.99,11.83,-0.84,-7.1,96413.33,108809.921
002611.SZ,20180427,11.1,11.3,11.05,11.2,10.99,0.21,1.91,40371.32,45194.192
002611.SZ,20180502,11.3,11.36,10.79,10.95,11.2,-0.25,-2.23,56382.12,62112.852
002611.SZ,20180503,11.1,11.19,10.71,11.06,10.95,0.11,1.0,51529.83,56680.01
002611.SZ,20180504,11.07,11.29,11.0,11.1,11.06,0.04,0.36,58061.62,64584.668
002611.SZ,20180507,11.12,11.26,11.04,11.23,11.1,0.13,1.17,66019.26,73851.929
002611.SZ,20180508,11.25,11.49,11.25,11.43,11.23,0.2,1.78,78350.91,89408.456
002611.SZ,20180509,11.48,11.48,11.29,11.36,11.43,-0.07,-0.61,55950.33,63493.496
002611.SZ,20180510,11.4,11.51,11.34,11.45,11.36,0.09,0.79,57864.38,66156.242
002611.SZ,20180511,11.55,11.55,11.27,11.31,11.45,-0.14,-1.22,55724.32,63539.757
002611.SZ,20180514,11.31,11.4,11.03,11.1,11.31,-0.21,-1.86,82874.81,92837.602
002611.SZ,20180515,11.1,11.39,10.89,11.33,11.1,0.23,2.07,81341.05,90154.524
002611.SZ,20180516,11.35,11.67,11.33,11.58,11.33,0.25,2.21,126737.54,146589.042
002611.SZ,20180517,11.58,11.67,11.44,11.65,11.58,0.07,0.6,64299.0,74124.223
002611.SZ,20180518,11.61,11.61,11.44,11.52,11.65,-0.13,-1.12,50572.2,58320.111
002611.SZ,20180521,11.95,12.05,11.57,11.58,11.52,0.06,0.52,136291.99,160538.695
002611.SZ,20180522,11.7,11.94,11.63,11.89,11.58,0.31,2.68,100568.93,118847.903
002611.SZ,20180523,11.78,12.06,11.78,11.9,11.89,0.01,0.08,87029.04,103999.443
002611.SZ,20180524,11.9,11.95,11.7,11.71,11.9,-0.19,-1.6,55545.78,65591.051
002611.SZ,20180525,11.62,11.72,11.44,11.5,11.71,-0.21,-1.79,51231.0,59031.364
002611.SZ,20180528,11.52,11.72,11.4,11.56,11.5,0.06,0.52,40993.36,47522.917
002611.SZ,20180529,11.53,11.66,11.45,11.5,11.56,-0.06,-0.52,36559.0,42203.005
002611.SZ,20180530,11.35,11.35,10.8,10.93,11.5,-0.57,-4.96,57760.01,64109.219
002611.SZ,20180531,11.03,11.18,10.92,11.04,10.93,0.11,1.01,36868.52,40753.548
002611.SZ,20180601,11.03,11.09,10.86,10.93,11.04,-0.11,-1.0,30895.0,33886.168
002611.SZ,20180604,11.09,11.1,10.65,10.69,10.93,-0.24,-2.2,51158.34,55301.89
002611.SZ,20180605,10.59,11.03,10.52,10.99,10.69,0.3,2.81,29976.0,32517.407
002611.SZ,20180606,10.97,10.97,10.84,10.88,10.99,-0.11,-1.0,28553.52,31119.199
002611.SZ,20180607,10.99,11.18,10.9,10.96,10.88,0.08,0.74,35946.35,39701.339
002611.SZ,20180608,10.87,11.28,10.78,11.2,10.96,0.24,2.19,63970.27,70428.913
002611.SZ,20180611,11.3,11.38,10.85,10.89,11.2,-0.31,-2.77,61283.12,68100.613
002611.SZ,20180612,10.85,10.94,10.11,10.52,10.89,-0.37,-3.4,94288.55,98597.091
002611.SZ,20180613,10.46,10.46,10.13,10.13,10.52,-0.39,-3.71,62116.11,63524.332
002611.SZ,20180614,10.13,10.24,10.02,10.07,10.13,-0.06,-0.59,38767.0,39183.212
002611.SZ,20180615,10.21,10.32,9.88,9.91,10.07,-0.16,-1.59,48165.48,48359.365
002611.SZ,20180703,6.01,6.01,5.55,5.55,6.17,-0.62,-10.05,250133.32,140008.971
002611.SZ,20180704,5.44,5.47,5.09,5.18,5.55,-0.37,-6.67,188484.71,99005.366
002611.SZ,20180705,5.18,5.21,4.75,4.89,5.18,-0.29,-5.6,177110.57,88063.442
002611.SZ,20180706,4.91,5.03,4.65,4.82,4.89,-0.07,-1.43,162773.53,78590.202
002611.SZ,20180709,4.86,4.9,4.76,4.88,4.82,0.06,1.24,134965.99,64978.061
002611.SZ,20180710,4.82,4.93,4.81,4.9,4.88,0.02,0.41,123006.04,59899.064
002611.SZ,20180711,4.79,4.84,4.54,4.75,4.9,-0.15,-3.06,140550.67,66180.03
002611.SZ,20180712,4.72,4.95,4.68,4.9,4.75,0.15,3.16,179658.07,86561.569
002611.SZ,20180713,4.89,4.89,4.71,4.76,4.9,-0.14,-2.86,156690.65,74942.797
002611.SZ,20180716,4.75,4.83,4.72,4.75,4.76,-0.01,-0.21,95533.33,45437.681
002611.SZ,20180717,4.73,4.73,4.57,4.68,4.75,-0.07,-1.47,122022.0,56584.715
002611.SZ,20180718,4.7,4.74,4.65,4.69,4.68,0.01,0.21,100732.67,47301.303
002611.SZ,20180719,4.69,4.7,4.42,4.45,4.69,-0.24,-5.12,167031.94,75623.305
002611.SZ,20180720,4.49,4.63,4.42,4.59,4.45,0.14,3.1461,158691.59,72030.679
002611.SZ,20180723,4.59,4.77,4.56,4.67,4.59,0.08,1.7429,123327.09,57811.001
002611.SZ,20180724,4.74,4.83,4.66,4.75,4.67,0.08,1.7131,160142.66,76360.72
002611.SZ,20180725,4.8,4.94,4.76,4.88,4.75,0.13,2.7368,155056.61,75280.298
002611.SZ,20180726,4.87,4.93,4.8,4.93,4.88,0.05,1.0246,145930.48,71031.296
002611.SZ,20180727,4.9,4.92,4.77,4.8,4.93,-0.13,-2.6369,111342.52,53769.933
002611.SZ,20180730,4.77,4.85,4.58,4.65,4.8,-0.15,-3.125,115657.41,54319.92
002611.SZ,20180731,4.71,4.8,4.64,4.77,4.65,0.12,2.5806,109644.92,51608.502
002611.SZ,20180801,4.83,4.85,4.59,4.6,4.77,-0.17,-3.5639,107639.46,50671.119
002611.SZ,20180802,4.64,5.06,4.46,5.06,4.6,0.46,10.0,477382.45,235610.797
002611.SZ,20180803,5.27,5.57,5.27,5.57,5.06,0.51,10.0791,168070.74,91980.635
002611.SZ,20180806,5.59,6.0,5.3,5.33,5.57,-0.24,-4.3088,987204.12,559719.424
002611.SZ,20180807,5.14,5.86,5.01,5.86,5.33,0.53,9.9437,700490.66,379023.108
002611.SZ,20180808,5.74,6.3,5.6,5.7,5.86,-0.16,-2.7304,914062.88,541042.606
002611.SZ,20180809,5.5,5.93,5.41,5.69,5.7,-0.01,-0.1754,607014.16,343738.014
002611.SZ,20180810,5.65,5.74,5.41,5.5,5.69,-0.19,-3.3392,414027.18,230593.944
002611.SZ,20180813,5.35,5.47,5.25,5.38,5.5,-0.12,-2.1818,277768.49,148903.462
002611.SZ,20180814,5.4,5.54,5.35,5.46,5.38,0.08,1.487,261792.2,142883.697
002611.SZ,20180815,5.41,5.44,5.22,5.25,5.46,-0.21,-3.8462,219620.83,116545.426
002611.SZ,20180816,5.16,5.24,5.06,5.06,5.25,-0.19,-3.619,216171.66,111260.387
002611.SZ,20180817,5.12,5.43,5.04,5.28,5.06,0.22,4.3478,401355.25,210616.459
002611.SZ,20180820,5.27,5.81,5.16,5.78,5.28,0.5,9.4697,632432.88,350740.507
002611.SZ,20180821,5.62,5.81,5.55,5.7,5.78,-0.08,-1.3841,475170.9,268895.057
002611.SZ,20180822,5.68,5.68,5.42,5.42,5.7,-0.28,-4.9123,295498.09,163778.501
002611.SZ,20180823,5.4,5.7,5.32,5.56,5.42,0.14,2.583,333617.43,183353.156
002611.SZ,20180824,5.5,5.89,5.45,5.7,5.56,0.14,2.518,392165.15,221843.69
002611.SZ,20180827,5.63,5.85,5.61,5.73,5.7,0.03,0.5263,347932.12,199076.501
002611.SZ,20180828,5.79,5.95,5.71,5.75,5.73,0.02,0.349,386037.01,224191.556
002611.SZ,20180829,5.71,5.83,5.61,5.77,5.75,0.02,0.3478,269334.05,154081.584
002611.SZ,20180830,5.79,5.88,5.65,5.65,5.77,-0.12,-2.0797,305276.64,175792.724
002611.SZ,20180831,5.61,5.68,5.35,5.35,5.65,-0.3,-5.3097,313030.84,172133.91
002611.SZ,20180903,5.27,5.34,5.15,5.25,5.35,-0.1,-1.8692,199473.3,104015.875
002611.SZ,20180904,5.23,5.33,5.19,5.27,5.25,0.02,0.381,201441.19,106239.584
002611.SZ,20180905,5.21,5.31,5.07,5.11,5.27,-0.16,-3.0361,252046.93,130936.197
002611.SZ,20180906,5.09,5.19,5.05,5.13,5.11,0.02,0.3914,154191.83,79034.707
002611.SZ,20180907,5.12,5.2,5.06,5.15,5.13,0.02,0.3899,150165.65,77159.257
002611.SZ,20180910,5.14,5.15,4.77,4.79,5.15,-0.36,-6.9903,216138.37,107187.619
002611.SZ,20180911,4.78,4.9,4.75,4.85,4.79,0.06,1.2526,121160.37,58586.083
002611.SZ,20180912,4.87,4.97,4.83,4.9,4.85,0.05,1.0309,111275.05,54636.913
002611.SZ,20180913,4.99,5.09,4.95,5.05,4.9,0.15,3.0612,164604.31,82698.289
002611.SZ,20180914,5.15,5.25,5.01,5.06,5.05,0.01,0.198,200365.56,102887.825
002611.SZ,20180917,4.98,4.98,4.8,4.86,5.06,-0.2,-3.9526,170846.96,83393.083
002611.SZ,20180918,4.8,5.11,4.78,5.08,4.86,0.22,4.5267,202427.24,100201.619
002611.SZ,20180919,5.03,5.19,5.02,5.1,5.08,0.02,0.3937,190408.9,97273.032
002611.SZ,20180920,5.08,5.59,5.08,5.3,5.1,0.2,3.9216,344805.44,181393.643
002611.SZ,20180921,5.25,5.54,5.22,5.48,5.3,0.18,3.3962,372218.07,201840.933
002611.SZ,20180925,5.5,5.66,5.36,5.55,5.48,0.07,1.2774,346655.63,192066.609
002611.SZ,20180926,5.5,5.55,5.3,5.43,5.55,-0.12,-2.1622,382432.91,207581.26
002611.SZ,20180927,5.27,5.29,4.95,4.99,5.43,-0.44,-8.1031,422759.13,215606.316
002611.SZ,20180928,5.0,5.4,5.0,5.35,4.99,0.36,7.2144,389129.7,204889.126
002611.SZ,20181008,5.1,5.22,5.0,5.01,5.35,-0.34,-6.3551,284543.35,145523.992
002611.SZ,20181009,5.07,5.16,4.99,5.05,5.01,0.04,0.7984,170167.0,86162.62
002611.SZ,20181010,5.03,5.1,4.94,4.98,5.05,-0.07,-1.3861,172727.84,86611.474
002611.SZ,20181011,4.83,5.06,4.7,4.79,4.98,-0.19,-3.8153,265639.14,129498.52
002611.SZ,20181012,4.76,4.91,4.56,4.77,4.79,-0.02,-0.4175,190781.36,90895.403
002611.SZ,20181015,4.75,5.0,4.75,4.81,4.77,0.04,0.8386,147074.31,71615.684
002611.SZ,20181016,4.76,4.82,4.63,4.64,4.81,-0.17,-3.5343,126311.44,59416.145
002611.SZ,20181017,4.69,4.76,4.35,4.56,4.64,-0.08,-1.7241,188914.81,85466.789
002611.SZ,20181018,4.5,4.5,4.28,4.32,4.56,-0.24,-5.2632,121710.88,53407.398
002611.SZ,20181019,4.23,4.41,4.17,4.36,4.32,0.04,0.9259,135839.12,58442.64
002611.SZ,20181022,4.42,4.67,4.38,4.59,4.36,0.23,5.2752,176216.54,80068.522
002611.SZ,20181023,4.61,4.65,4.35,4.43,4.59,-0.16,-3.4858,141010.36,63357.794
002611.SZ,20181024,4.4,4.46,4.3,4.36,4.43,-0.07,-1.5801,120646.4,52832.287
002611.SZ,20181025,4.22,4.3,4.12,4.28,4.36,-0.08,-1.8349,149086.19,62683.617
002611.SZ,20181026,4.32,4.38,4.24,4.26,4.28,-0.02,-0.4673,109704.93,47187.686
002611.SZ,20181029,4.31,4.31,4.16,4.21,4.26,-0.05,-1.1737,96528.0,40935.244
002611.SZ,20181030,4.23,4.3,4.18,4.3,4.21,0.09,2.1378,160086.3,68012.54
002611.SZ,20181031,4.32,4.34,4.23,4.3,4.3,0.0,0.0,227451.45,97620.03
002611.SZ,20181101,4.31,4.41,4.28,4.34,4.3,0.04,0.9302,275644.71,119407.5
002611.SZ,20181102,4.39,4.57,4.35,4.52,4.34,0.18,4.1475,333629.04,148064.185
002611.SZ,20181105,4.48,4.53,4.39,4.46,4.52,-0.06,-1.3274,263260.15,117240.141
002611.SZ,20181106,4.42,4.43,4.3,4.39,4.46,-0.07,-1.5695,176794.01,77109.288
002611.SZ,20181107,4.36,4.45,4.34,4.39,4.39,0.0,0.0,193731.69,85366.901
002611.SZ,20181108,4.41,4.43,4.32,4.33,4.39,-0.06,-1.3667,157503.04,68961.359
002611.SZ,20181109,4.3,4.33,4.26,4.27,4.33,-0.06,-1.3857,131480.92,56435.131
002611.SZ,20181112,4.27,4.48,4.24,4.48,4.27,0.21,4.918,264549.54,116223.689
002611.SZ,20181113,4.4,4.62,4.38,4.58,4.48,0.1,2.2321,408881.33,185130.874
002611.SZ,20181114,4.56,4.68,4.54,4.6,4.58,0.02,0.4367,328464.75,150871.22
002611.SZ,20181115,4.61,4.65,4.56,4.63,4.6,0.03,0.6522,287545.47,132471.913
002611.SZ,20181116,4.64,4.67,4.56,4.63,4.63,0.0,0.0,268729.31,124127.567
002611.SZ,20181119,4.6,4.7,4.58,4.68,4.63,0.05,1.0799,282390.26,130885.585
002611.SZ,20181120,4.64,4.64,4.5,4.51,4.68,-0.17,-3.6325,275667.0,126105.044
002611.SZ,20181121,4.42,4.56,4.41,4.52,4.51,0.01,0.2217,182035.55,81572.493
002611.SZ,20181122,4.53,4.61,4.49,4.58,4.52,0.06,1.3274,247669.04,112957.441
002611.SZ,20181123,4.55,4.58,4.22,4.23,4.58,-0.35,-7.6419,379763.54,165467.439
002611.SZ,20181126,4.24,4.28,4.18,4.21,4.23,-0.02,-0.4728,141389.37,59716.65
002611.SZ,20181127,4.25,4.26,4.18,4.21,4.21,0.0,0.0,126230.15,53319.665
002611.SZ,20181128,4.22,4.28,4.12,4.25,4.21,0.04,0.9501,186010.87,78430.271
002611.SZ,20181129,4.28,4.3,4.14,4.15,4.25,-0.1,-2.3529,187463.02,79040.502
002611.SZ,20181130,4.12,4.23,4.11,4.19,4.15,0.04,0.9639,130758.94,54508.134
002611.SZ,20181203,4.3,4.54,4.26,4.44,4.19,0.25,5.9666,363140.64,158963.892
002611.SZ,20181204,4.42,4.48,4.38,4.46,4.44,0.02,0.4505,242385.02,107317.922
002611.SZ,20181205,4.36,4.53,4.3,4.48,4.46,0.02,0.4484,229112.79,101762.321
002611.SZ,20181206,4.45,4.47,4.36,4.38,4.48,-0.1,-2.2321,151131.77,66636.457
002611.SZ,20181207,4.4,4.45,4.37,4.41,4.38,0.03,0.6849,93500.68,41175.924
002611.SZ,20181210,4.39,4.4,4.29,4.29,4.41,-0.12,-2.7211,122739.68,53236.452
002611.SZ,20181211,4.32,4.34,4.28,4.33,4.29,0.04,0.9324,99775.87,43027.273
002611.SZ,20181212,4.36,4.39,4.31,4.37,4.33,0.04,0.9238,110041.8,47959.22
002611.SZ,20181213,4.39,4.41,4.3,4.35,4.37,-0.02,-0.4577,152240.58,66340.3
002611.SZ,20181214,4.35,4.36,4.22,4.24,4.35,-0.11,-2.5287,129527.01,55627.801
002611.SZ,20181217,4.23,4.25,4.17,4.24,4.24,0.0,0.0,84404.7,35592.348
002611.SZ,20181218,4.2,4.24,4.16,4.23,4.24,-0.01,-0.2358,88703.23,37233.125
002611.SZ,20181219,4.22,4.24,4.16,4.18,4.23,-0.05,-1.182,65423.27,27379.441
002611.SZ,20181220,4.16,4.21,4.14,4.17,4.18,-0.01,-0.2392,70493.75,29417.03
002611.SZ,20181221,4.16,4.16,4.02,4.06,4.17,-0.11,-2.6379,140310.79,57255.05
002611.SZ,20181224,4.06,4.09,4.04,4.07,4.06,0.01,0.2463,74001.4,30058.996
002611.SZ,20181225,4.01,4.01,3.86,3.95,4.07,-0.12,-2.9484,130156.76,51012.918
002611.SZ,20181226,3.94,3.97,3.87,3.88,3.95,-0.07,-1.7722,90058.6,35196.736
002611.SZ,20181227,3.94,3.96,3.73,3.75,3.88,-0.13,-3.3505,121066.6,46783.355
002611.SZ,20181228,3.75,3.8,3.71,3.75,3.75,0.0,0.0,87371.4,32790.994
002611.SZ,20190102,3.75,3.8,3.73,3.76,3.75,0.01,0.2667,73856.75,27770.014
002611.SZ,20190103,3.76,4.14,3.72,3.94,3.76,0.18,4.7872,338464.75,135627.971
002611.SZ,20190104,3.84,4.0,3.8,3.98,3.94,0.04,1.0152,279570.54,109496.374
002611.SZ,20190107,3.99,4.07,3.92,4.05,3.98,0.07,1.7588,257009.17,103257.416
002611.SZ,20190108,4.04,4.46,3.98,4.27,4.05,0.22,5.4321,566788.44,242614.177
002611.SZ,20190109,4.24,4.36,4.16,4.18,4.27,-0.09,-2.1077,399312.96,170208.789
002611.SZ,20190110,4.12,4.21,4.11,4.14,4.18,-0.04,-0.9569,218187.92,90564.942
002611.SZ,20190111,4.13,4.17,4.09,4.13,4.14,-0.01,-0.2415,152439.53,62862.52
002611.SZ,20190114,4.14,4.45,4.12,4.31,4.13,0.18,4.3584,461109.61,197721.476
002611.SZ,20190115,4.27,4.36,4.24,4.34,4.31,0.03,0.6961,290994.24,125331.137
002611.SZ,20190116,4.32,4.67,4.29,4.48,4.34,0.14,3.2258,584116.7,260167.449
002611.SZ,20190117,4.42,4.53,4.35,4.41,4.48,-0.07,-1.5625,310994.32,137293.633
002611.SZ,20190118,4.38,4.41,4.28,4.3,4.41,-0.11,-2.4943,234377.05,101591.566
002611.SZ,20190121,4.29,4.45,4.26,4.34,4.3,0.04,0.9302,251373.53,109311.337
002611.SZ,20190122,4.28,4.32,4.13,4.2,4.34,-0.14,-3.2258,238758.96,100719.907
002611.SZ,20190123,4.2,4.43,4.16,4.4,4.2,0.2,4.7619,440616.43,190933.827
002611.SZ,20190124,4.36,4.43,4.31,4.33,4.4,-0.07,-1.5909,242025.33,105466.557
002611.SZ,20190125,4.33,4.48,4.22,4.38,4.33,0.05,1.1547,383829.09,168013.888
002611.SZ,20190128,4.4,4.41,4.22,4.24,4.38,-0.14,-3.1963,237767.06,102231.671
002611.SZ,20190129,4.19,4.22,3.83,3.97,4.24,-0.27,-6.3679,344690.2,138326.578
002611.SZ,20190130,3.92,4.0,3.81,3.82,3.97,-0.15,-3.7783,271584.08,105590.313
002611.SZ,20190131,3.44,3.44,3.44,3.44,3.82,-0.38,-9.9476,80031.0,27530.664
002611.SZ,20190201,3.1,3.33,3.1,3.25,3.44,-0.19,-5.5233,535408.31,171557.365
002611.SZ,20190211,3.25,3.34,3.17,3.34,3.25,0.09,2.7692,286323.87,93901.349
002611.SZ,20190212,3.34,3.51,3.3,3.46,3.34,0.12,3.5928,282608.12,97062.173
002611.SZ,20190213,3.45,3.52,3.42,3.49,3.46,0.03,0.8671,248853.05,86368.193
002611.SZ,20190214,3.47,3.54,3.43,3.51,3.49,0.02,0.5731,243718.3,84920.655
002611.SZ,20190215,3.52,3.68,3.5,3.54,3.51,0.03,0.8547,317295.52,113485.454
002611.SZ,20190218,3.54,3.68,3.54,3.67,3.54,0.13,3.6723,301056.2,109078.423
002611.SZ,20190219,3.73,3.88,3.67,3.82,3.67,0.15,4.0872,570831.2,214745.488
002611.SZ,20190220,3.8,3.89,3.71,3.78,3.82,-0.04,-1.0471,374376.96,141845.542
002611.SZ,20190221,3.75,3.85,3.69,3.72,3.78,-0.06,-1.5873,424409.57,160362.752
002611.SZ,20190222,3.69,3.79,3.67,3.75,3.72,0.03,0.8065,374897.49,140353.063
002611.SZ,20190225,3.94,4.02,3.77,3.98,3.75,0.23,6.1333,649985.61,253743.797
002611.SZ,20190226,4.01,4.18,3.9,4.05,3.98,0.07,1.7588,686500.64,276897.716
002611.SZ,20190227,4.0,4.25,3.96,4.22,4.05,0.17,4.1975,738867.07,304613.85
002611.SZ,20190228,4.22,4.22,4.02,4.1,4.22,-0.12,-2.8436,505199.43,208315.994
002611.SZ,20190301,4.09,4.12,3.96,4.01,4.1,-0.09,-2.1951,388245.02,155957.629
002611.SZ,20190304,4.03,4.2,4.03,4.14,4.01,0.13,3.2419,543783.6,225013.913
002611.SZ,20190305,4.15,4.28,4.12,4.25,4.14,0.11,2.657,568879.75,238252.81
002611.SZ,20190306,4.3,4.54,4.17,4.49,4.25,0.24,5.6471,795880.24,344807.14
002611.SZ,20190307,4.45,4.6,4.37,4.52,4.49,0.03,0.6682,695718.01,313043.32
002611.SZ,20190308,4.41,4.51,4.09,4.14,4.52,-0.38,-8.4071,637062.18,276821.812
