ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002277.SZ,20180425,4.61,4.72,4.6,4.7,4.64,0.06,1.29,77220.37,36067.516
002277.SZ,20180426,4.69,4.73,4.65,4.67,4.7,-0.03,-0.64,61063.0,28593.618
002277.SZ,20180427,4.65,4.77,4.65,4.73,4.67,0.06,1.28,62309.11,29500.18
002277.SZ,20180502,4.72,4.8,4.71,4.75,4.73,0.02,0.42,52525.44,24988.369
002277.SZ,20180503,4.77,4.84,4.7,4.83,4.75,0.08,1.68,86239.0,41225.751
002277.SZ,20180504,4.83,4.84,4.79,4.81,4.83,-0.02,-0.41,45395.75,21862.101
002277.SZ,20180507,4.8,4.84,4.78,4.8,4.81,-0.01,-0.21,73920.79,35564.814
002277.SZ,20180508,4.82,4.87,4.8,4.84,4.8,0.04,0.83,63169.45,30536.901
002277.SZ,20180509,4.83,4.93,4.83,4.88,4.84,0.04,0.83,93634.35,45685.839
002277.SZ,20180510,4.85,4.9,4.8,4.85,4.88,-0.03,-0.61,85516.72,41412.768
002277.SZ,20180511,4.83,5.1,4.81,5.04,4.85,0.19,3.92,284818.77,142357.504
002277.SZ,20180514,4.97,5.04,4.93,4.95,5.04,-0.09,-1.79,163699.3,81553.613
002277.SZ,20180515,4.94,4.99,4.91,4.96,4.95,0.01,0.2,102300.98,50541.176
002277.SZ,20180516,4.91,5.05,4.91,5.03,4.96,0.07,1.41,147659.96,73575.218
002277.SZ,20180517,5.03,5.07,5.0,5.06,5.03,0.03,0.6,105408.23,53115.456
002277.SZ,20180518,5.05,5.07,4.99,5.05,5.06,-0.01,-0.2,92900.04,46774.147
002277.SZ,20180521,5.05,5.11,5.04,5.07,5.05,0.02,0.4,98456.9,49971.712
002277.SZ,20180522,5.09,5.13,5.05,5.07,5.07,0.0,0.0,83781.89,42544.574
002277.SZ,20180523,5.07,5.08,5.02,5.03,5.07,-0.04,-0.79,88437.71,44631.474
002277.SZ,20180524,5.04,5.09,5.02,5.07,5.03,0.04,0.8,86616.71,43848.335
002277.SZ,20180525,5.07,5.08,4.93,4.93,5.07,-0.14,-2.76,181306.11,90283.743
002277.SZ,20180528,5.1,5.42,5.07,5.32,4.93,0.39,7.91,518982.43,270534.235
002277.SZ,20180529,5.29,5.63,5.23,5.38,5.32,0.06,1.13,556618.21,303607.658
002277.SZ,20180530,5.34,5.56,5.2,5.26,5.38,-0.12,-2.23,439040.57,236117.302
002277.SZ,20180531,5.35,5.5,5.22,5.49,5.26,0.23,4.37,438294.47,236359.566
002277.SZ,20180601,5.4,5.46,5.3,5.34,5.49,-0.15,-2.73,255047.16,137152.017
002277.SZ,20180604,5.3,5.39,5.13,5.2,5.34,-0.14,-2.62,197296.26,103394.851
002277.SZ,20180605,5.22,5.28,5.15,5.27,5.2,0.07,1.35,145122.46,75793.14
002277.SZ,20180606,5.24,5.24,5.16,5.17,5.27,-0.1,-1.9,129409.04,67295.626
002277.SZ,20180607,5.2,5.23,5.06,5.08,5.17,-0.09,-1.74,167656.35,85672.175
002277.SZ,20180608,5.09,5.12,5.03,5.1,5.08,0.02,0.39,110221.07,55846.144
002277.SZ,20180611,5.06,5.12,5.01,5.05,5.1,-0.05,-0.98,76716.37,38860.813
002277.SZ,20180612,5.05,5.13,5.05,5.11,5.05,0.06,1.19,99558.52,50721.747
002277.SZ,20180613,5.07,5.12,5.02,5.02,5.11,-0.09,-1.76,83372.02,42171.98
002277.SZ,20180614,5.0,5.04,4.91,4.94,4.97,-0.03,-0.6,81566.02,40601.462
002277.SZ,20180615,4.96,4.98,4.79,4.92,4.94,-0.02,-0.4,126713.56,62091.226
002277.SZ,20180619,4.85,4.85,4.45,4.49,4.92,-0.43,-8.74,180661.0,84108.437
002277.SZ,20180620,4.51,4.61,4.5,4.58,4.49,0.09,2.0,107791.4,49230.745
002277.SZ,20180621,4.62,4.62,4.5,4.52,4.58,-0.06,-1.31,95824.78,43678.793
002277.SZ,20180622,4.51,4.6,4.47,4.6,4.52,0.08,1.77,116394.0,53181.601
002277.SZ,20180625,4.63,4.67,4.55,4.55,4.6,-0.05,-1.09,58776.0,27114.735
002277.SZ,20180626,4.53,4.62,4.51,4.6,4.55,0.05,1.1,83768.5,38423.632
002277.SZ,20180627,4.6,4.65,4.4,4.53,4.6,-0.07,-1.52,124432.9,56619.969
002277.SZ,20180628,4.5,4.57,4.46,4.52,4.53,-0.01,-0.22,83981.0,37910.423
002277.SZ,20180629,4.5,4.63,4.48,4.61,4.52,0.09,1.99,114020.38,52055.516
002277.SZ,20180702,4.59,4.62,4.5,4.53,4.61,-0.08,-1.74,75772.52,34479.912
002277.SZ,20180703,4.53,4.56,4.42,4.55,4.53,0.02,0.44,95857.36,43237.317
002277.SZ,20180704,4.55,4.55,4.44,4.51,4.55,-0.04,-0.88,66382.0,29744.786
002277.SZ,20180705,4.5,4.51,4.41,4.42,4.51,-0.09,-2.0,82430.0,36689.814
002277.SZ,20180706,4.42,4.47,4.36,4.41,4.42,-0.01,-0.23,71222.08,31510.793
002277.SZ,20180709,4.41,4.48,4.4,4.43,4.41,0.02,0.45,246182.09,108728.62
002277.SZ,20180710,4.41,4.41,4.2,4.26,4.43,-0.17,-3.84,270814.93,116286.402
002277.SZ,20180711,4.2,4.2,3.98,4.04,4.26,-0.22,-5.16,270612.66,109799.84
002277.SZ,20180712,4.04,4.12,4.02,4.09,4.04,0.05,1.24,247332.6,100798.176
002277.SZ,20180713,4.1,4.12,4.04,4.04,4.09,-0.05,-1.22,179052.6,72894.822
002277.SZ,20180716,4.05,4.1,3.98,4.08,4.04,0.04,0.99,153323.04,61900.775
002277.SZ,20180717,4.07,4.1,4.05,4.07,4.08,-0.01,-0.25,75005.08,30513.015
002277.SZ,20180718,4.08,4.13,4.07,4.07,4.07,0.0,0.0,106657.91,43702.767
002277.SZ,20180719,4.07,4.1,4.03,4.09,4.07,0.02,0.49,84618.06,34442.096
002277.SZ,20180720,4.07,4.17,4.05,4.14,4.09,0.05,1.2225,119572.02,49155.32
002277.SZ,20180723,4.11,4.26,4.1,4.23,4.14,0.09,2.1739,188689.7,79287.899
002277.SZ,20180724,4.24,4.36,4.22,4.34,4.23,0.11,2.6005,166747.72,71946.53
002277.SZ,20180725,4.35,4.36,4.28,4.31,4.34,-0.03,-0.6912,86622.24,37302.102
002277.SZ,20180726,4.35,4.41,4.29,4.35,4.31,0.04,0.9281,93588.69,40696.156
002277.SZ,20180727,4.34,4.4,4.31,4.32,4.35,-0.03,-0.6897,74404.0,32439.203
002277.SZ,20180730,4.35,4.38,4.32,4.34,4.32,0.02,0.463,86058.02,37394.158
002277.SZ,20180731,4.33,4.36,4.31,4.32,4.34,-0.02,-0.4608,40973.88,17763.624
002277.SZ,20180801,4.34,4.39,4.29,4.3,4.32,-0.02,-0.463,86410.04,37532.522
002277.SZ,20180802,4.29,4.3,4.0,4.14,4.3,-0.16,-3.7209,120728.57,50144.359
002277.SZ,20180803,4.14,4.44,4.12,4.35,4.14,0.21,5.0725,188653.88,80975.806
002277.SZ,20180806,4.27,4.35,4.1,4.11,4.35,-0.24,-5.5172,146823.8,61846.866
002277.SZ,20180807,4.13,4.24,4.12,4.23,4.11,0.12,2.9197,81628.85,34147.713
002277.SZ,20180808,4.23,4.27,4.17,4.18,4.23,-0.05,-1.182,152485.0,64487.713
002277.SZ,20180809,4.17,4.3,4.17,4.28,4.18,0.1,2.3923,95295.0,40693.752
002277.SZ,20180810,4.29,4.4,4.28,4.38,4.28,0.1,2.3364,167438.79,72888.947
002277.SZ,20180813,4.48,4.49,4.34,4.41,4.38,0.03,0.6849,155571.83,68614.337
002277.SZ,20180814,4.48,4.49,4.36,4.36,4.41,-0.05,-1.1338,97898.9,43120.959
002277.SZ,20180815,4.38,4.4,4.32,4.32,4.36,-0.04,-0.9174,84058.9,36595.09
002277.SZ,20180816,4.26,4.37,4.24,4.31,4.32,-0.01,-0.2315,77020.02,33210.648
002277.SZ,20180817,4.34,4.4,4.26,4.33,4.31,0.02,0.464,77250.26,33432.253
002277.SZ,20180820,4.35,4.44,4.3,4.42,4.33,0.09,2.0785,88815.87,38683.497
002277.SZ,20180821,4.4,4.44,4.35,4.36,4.42,-0.06,-1.3575,109009.45,47678.781
002277.SZ,20180822,4.33,4.34,4.22,4.23,4.36,-0.13,-2.9817,101304.0,43228.014
002277.SZ,20180823,4.21,4.28,4.21,4.25,4.23,0.02,0.4728,54219.02,23109.756
002277.SZ,20180824,4.26,4.28,4.22,4.26,4.25,0.01,0.2353,40524.4,17231.184
002277.SZ,20180827,4.24,4.31,4.23,4.28,4.26,0.02,0.4695,113492.7,48512.374
002277.SZ,20180828,4.26,4.29,4.24,4.25,4.28,-0.03,-0.7009,68816.0,29407.463
002277.SZ,20180829,4.27,4.28,4.21,4.23,4.25,-0.02,-0.4706,48689.2,20584.944
002277.SZ,20180830,4.2,4.23,4.17,4.17,4.23,-0.06,-1.4184,62240.0,26101.929
002277.SZ,20180831,4.18,4.19,4.13,4.17,4.17,0.0,0.0,39110.15,16280.686
002277.SZ,20180903,4.17,4.23,4.14,4.19,4.17,0.02,0.4796,59053.76,24692.783
002277.SZ,20180904,4.18,4.25,4.18,4.23,4.19,0.04,0.9547,57150.22,24113.497
002277.SZ,20180905,4.22,4.25,4.2,4.23,4.23,0.0,0.0,41860.84,17668.372
002277.SZ,20180906,4.23,4.25,4.18,4.2,4.23,-0.03,-0.7092,42247.0,17794.99
002277.SZ,20180907,4.2,4.24,4.18,4.21,4.2,0.01,0.2381,42540.81,17899.932
002277.SZ,20180910,4.21,4.22,4.17,4.19,4.21,-0.02,-0.4751,42549.54,17837.114
002277.SZ,20180911,4.2,4.25,4.15,4.25,4.19,0.06,1.432,72324.97,30363.366
002277.SZ,20180912,4.23,4.26,4.19,4.2,4.25,-0.05,-1.1765,44903.58,18967.658
002277.SZ,20180913,4.24,4.25,4.2,4.23,4.2,0.03,0.7143,41824.32,17677.603
002277.SZ,20180914,4.23,4.24,4.18,4.19,4.23,-0.04,-0.9456,33888.68,14244.295
002277.SZ,20180917,4.18,4.19,4.07,4.08,4.19,-0.11,-2.6253,52656.09,21659.905
002277.SZ,20180918,4.08,4.13,4.06,4.11,4.08,0.03,0.7353,46499.0,19032.263
002277.SZ,20180919,4.1,4.2,4.09,4.18,4.11,0.07,1.7032,61259.39,25432.089
002277.SZ,20180920,4.17,4.35,4.17,4.3,4.18,0.12,2.8708,106427.16,45332.773
002277.SZ,20180921,4.31,4.36,4.28,4.35,4.3,0.05,1.1628,114683.63,49640.839
002277.SZ,20180925,4.34,4.4,4.33,4.38,4.35,0.03,0.6897,113748.94,49666.695
002277.SZ,20180926,4.38,4.38,4.29,4.3,4.38,-0.08,-1.8265,138837.88,60000.905
002277.SZ,20180927,4.33,4.33,4.12,4.15,4.3,-0.15,-3.4884,153490.44,64663.059
002277.SZ,20180928,4.14,4.17,4.12,4.13,4.15,-0.02,-0.4819,84587.0,35023.654
002277.SZ,20181008,4.08,4.08,3.97,3.99,4.13,-0.14,-3.3898,107512.07,43298.013
002277.SZ,20181009,4.0,4.04,3.97,3.99,3.99,0.0,0.0,57649.0,23059.454
002277.SZ,20181010,4.0,4.02,3.95,3.98,3.99,-0.01,-0.2506,47461.38,18886.538
002277.SZ,20181011,3.89,3.89,3.58,3.58,3.98,-0.4,-10.0503,171666.08,63698.989
002277.SZ,20181012,3.52,3.56,3.37,3.46,3.58,-0.12,-3.352,128328.03,44339.187
002277.SZ,20181015,3.49,3.52,3.37,3.37,3.46,-0.09,-2.6012,62734.76,21701.111
002277.SZ,20181016,3.4,3.42,3.25,3.28,3.37,-0.09,-2.6706,84790.0,28316.381
002277.SZ,20181017,3.33,3.35,3.26,3.31,3.28,0.03,0.9146,70957.22,23525.336
002277.SZ,20181018,3.3,3.31,3.13,3.21,3.31,-0.1,-3.0211,94578.27,30236.123
002277.SZ,20181019,3.17,3.27,3.12,3.25,3.21,0.04,1.2461,79325.0,25389.989
002277.SZ,20181022,3.28,3.49,3.27,3.38,3.25,0.13,4.0,178206.21,60327.612
002277.SZ,20181023,3.35,3.4,3.22,3.29,3.38,-0.09,-2.6627,125862.04,41713.921
002277.SZ,20181024,3.27,3.4,3.25,3.33,3.29,0.04,1.2158,90987.75,30171.25
002277.SZ,20181025,3.21,3.29,3.18,3.28,3.33,-0.05,-1.5015,96016.0,31149.999
002277.SZ,20181026,3.31,3.34,3.27,3.28,3.28,0.0,0.0,96492.3,31819.427
002277.SZ,20181029,3.29,3.33,3.24,3.26,3.28,-0.02,-0.6098,79591.03,26128.641
002277.SZ,20181030,3.25,3.34,3.23,3.3,3.26,0.04,1.227,81014.53,26644.467
002277.SZ,20181031,3.32,3.42,3.3,3.38,3.3,0.08,2.4242,105035.49,35439.335
002277.SZ,20181101,3.4,3.43,3.36,3.36,3.38,-0.02,-0.5917,88438.47,30047.888
002277.SZ,20181102,3.41,3.43,3.38,3.42,3.36,0.06,1.7857,134194.35,45744.117
002277.SZ,20181105,3.4,3.47,3.38,3.43,3.42,0.01,0.2924,126570.37,43345.498
002277.SZ,20181106,3.42,3.53,3.4,3.51,3.43,0.08,2.3324,135560.74,46790.401
002277.SZ,20181107,3.5,3.51,3.43,3.43,3.51,-0.08,-2.2792,126336.61,43787.243
002277.SZ,20181108,3.46,3.47,3.4,3.41,3.43,-0.02,-0.5831,77989.15,26827.22
002277.SZ,20181109,3.41,3.44,3.37,3.39,3.41,-0.02,-0.5865,66358.42,22609.225
002277.SZ,20181112,3.38,3.52,3.37,3.51,3.39,0.12,3.5398,146075.06,50657.2
002277.SZ,20181113,3.47,3.68,3.47,3.64,3.51,0.13,3.7037,229876.87,82630.724
002277.SZ,20181114,3.64,3.7,3.6,3.63,3.64,-0.01,-0.2747,182116.39,66442.248
002277.SZ,20181115,3.66,3.7,3.61,3.66,3.63,0.03,0.8264,121491.77,44420.901
002277.SZ,20181116,3.66,3.73,3.65,3.68,3.66,0.02,0.5464,122372.46,45115.064
002277.SZ,20181119,3.68,3.7,3.62,3.68,3.68,0.0,0.0,113320.04,41470.162
002277.SZ,20181120,3.64,3.72,3.59,3.59,3.68,-0.09,-2.4457,139626.0,51021.343
002277.SZ,20181121,3.53,3.63,3.51,3.63,3.59,0.04,1.1142,99305.51,35598.093
002277.SZ,20181122,3.68,3.72,3.61,3.64,3.63,0.01,0.2755,101379.22,37046.649
002277.SZ,20181123,3.63,3.65,3.43,3.43,3.64,-0.21,-5.7692,128680.0,45117.991
002277.SZ,20181126,3.43,3.48,3.41,3.43,3.43,0.0,0.0,75819.16,26143.601
002277.SZ,20181127,3.45,3.47,3.41,3.42,3.43,-0.01,-0.2915,69799.34,23992.627
002277.SZ,20181128,3.43,3.48,3.39,3.47,3.42,0.05,1.462,92651.19,31894.565
002277.SZ,20181129,3.5,3.51,3.38,3.39,3.47,-0.08,-2.3055,96656.97,33441.419
002277.SZ,20181130,3.38,3.43,3.36,3.41,3.39,0.02,0.59,76782.0,26087.914
002277.SZ,20181203,3.48,3.59,3.48,3.56,3.41,0.15,4.3988,166288.17,58805.337
002277.SZ,20181204,3.56,3.57,3.53,3.57,3.56,0.01,0.2809,85288.63,30297.688
002277.SZ,20181205,3.5,3.56,3.49,3.52,3.57,-0.05,-1.4006,71150.09,25058.817
002277.SZ,20181206,3.53,3.53,3.44,3.45,3.52,-0.07,-1.9886,100161.0,34831.827
002277.SZ,20181207,3.47,3.48,3.43,3.45,3.45,0.0,0.0,52993.7,18304.879
002277.SZ,20181210,3.42,3.46,3.4,3.41,3.45,-0.04,-1.1594,61107.74,20950.023
002277.SZ,20181211,3.42,3.45,3.4,3.44,3.41,0.03,0.8798,47601.02,16290.712
002277.SZ,20181212,3.45,3.47,3.43,3.45,3.44,0.01,0.2907,61040.0,21048.526
002277.SZ,20181213,3.55,3.55,3.43,3.46,3.45,0.01,0.2899,93637.02,32554.469
002277.SZ,20181214,3.44,3.47,3.35,3.36,3.46,-0.1,-2.8902,90007.03,30658.035
002277.SZ,20181217,3.34,3.37,3.3,3.31,3.36,-0.05,-1.4881,50205.0,16710.554
002277.SZ,20181218,3.3,3.33,3.27,3.31,3.31,0.0,0.0,75245.45,24812.88
002277.SZ,20181219,3.31,3.32,3.24,3.26,3.31,-0.05,-1.5106,62020.22,20326.577
002277.SZ,20181220,3.25,3.28,3.24,3.26,3.26,0.0,0.0,46464.67,15138.891
002277.SZ,20181221,3.25,3.26,3.21,3.25,3.26,-0.01,-0.3067,50189.53,16267.675
002277.SZ,20181224,3.25,3.28,3.21,3.25,3.25,0.0,0.0,58356.0,18931.463
002277.SZ,20181225,3.21,3.21,3.1,3.18,3.25,-0.07,-2.1538,91006.59,28640.617
002277.SZ,20181226,3.15,3.18,3.13,3.15,3.18,-0.03,-0.9434,65406.28,20614.394
002277.SZ,20181227,3.19,3.2,3.12,3.12,3.15,-0.03,-0.9524,62447.06,19802.064
002277.SZ,20181228,3.12,3.17,3.12,3.16,3.12,0.04,1.2821,49837.3,15681.01
002277.SZ,20190102,3.18,3.21,3.16,3.17,3.16,0.01,0.3165,55849.22,17777.835
002277.SZ,20190103,3.19,3.31,3.17,3.26,3.17,0.09,2.8391,111283.0,36297.4
002277.SZ,20190104,3.25,3.39,3.23,3.36,3.26,0.1,3.0675,131341.07,43845.27
002277.SZ,20190107,3.38,3.4,3.34,3.36,3.36,0.0,0.0,91949.85,31011.452
002277.SZ,20190108,3.36,3.39,3.35,3.37,3.36,0.01,0.2976,66564.93,22484.66
002277.SZ,20190109,3.37,3.46,3.37,3.4,3.37,0.03,0.8902,89868.98,30771.998
002277.SZ,20190110,3.39,3.47,3.39,3.45,3.4,0.05,1.4706,86440.91,29791.91
002277.SZ,20190111,3.44,3.49,3.42,3.44,3.45,-0.01,-0.2899,71650.0,24743.772
002277.SZ,20190114,3.45,3.49,3.38,3.42,3.44,-0.02,-0.5814,80475.09,27665.231
002277.SZ,20190115,3.45,3.46,3.43,3.46,3.42,0.04,1.1696,71657.67,24706.645
002277.SZ,20190116,3.46,3.49,3.43,3.47,3.46,0.01,0.289,66503.4,23085.645
002277.SZ,20190117,3.48,3.48,3.42,3.44,3.47,-0.03,-0.8646,55266.65,19063.903
002277.SZ,20190118,3.44,3.46,3.39,3.41,3.44,-0.03,-0.8721,61299.58,20947.391
002277.SZ,20190121,3.42,3.5,3.42,3.45,3.41,0.04,1.173,95315.07,33020.539
002277.SZ,20190122,3.47,3.48,3.43,3.45,3.45,0.0,0.0,75871.08,26227.723
002277.SZ,20190123,3.43,3.45,3.39,3.42,3.45,-0.03,-0.8696,58278.15,19929.235
002277.SZ,20190124,3.42,3.61,3.4,3.47,3.42,0.05,1.462,157465.22,54955.465
002277.SZ,20190125,3.46,3.67,3.42,3.54,3.47,0.07,2.0173,247989.68,87865.859
002277.SZ,20190128,3.54,3.64,3.5,3.52,3.54,-0.02,-0.565,218361.02,77747.612
002277.SZ,20190129,3.5,3.67,3.38,3.64,3.52,0.12,3.4091,300533.74,106871.799
002277.SZ,20190130,3.57,3.58,3.37,3.39,3.64,-0.25,-6.8681,260992.77,90361.373
002277.SZ,20190131,3.41,3.41,3.3,3.31,3.39,-0.08,-2.3599,136767.67,45780.964
002277.SZ,20190201,3.32,3.41,3.32,3.39,3.31,0.08,2.4169,67932.39,22891.283
002277.SZ,20190211,3.38,3.49,3.38,3.49,3.39,0.1,2.9499,112273.25,38871.154
002277.SZ,20190212,3.47,3.56,3.46,3.55,3.49,0.06,1.7192,130378.14,45990.165
002277.SZ,20190213,3.56,3.59,3.52,3.58,3.55,0.03,0.8451,146883.66,52220.945
002277.SZ,20190214,3.57,3.58,3.53,3.55,3.58,-0.03,-0.838,99844.54,35444.921
002277.SZ,20190215,3.54,3.56,3.51,3.51,3.55,-0.04,-1.1268,77107.04,27262.59
002277.SZ,20190218,3.53,3.61,3.53,3.6,3.51,0.09,2.5641,126375.38,45263.422
002277.SZ,20190219,3.61,3.67,3.58,3.6,3.6,0.0,0.0,149832.54,54256.364
002277.SZ,20190220,3.6,3.62,3.56,3.61,3.6,0.01,0.2778,97298.44,34994.81
002277.SZ,20190221,3.6,3.68,3.58,3.65,3.61,0.04,1.108,211901.15,77082.448
002277.SZ,20190222,3.65,3.75,3.62,3.75,3.65,0.1,2.7397,212713.35,78364.75
