ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601968.SH,20190305,5.05,5.1,4.99,5.09,5.05,0.04,0.7921,57444.26,29057.312
601968.SH,20190306,5.1,5.47,5.06,5.37,5.09,0.28,5.501,155864.09,82808.347
601968.SH,20190307,5.37,5.46,5.31,5.38,5.37,0.01,0.1862,103462.59,55641.316
601968.SH,20190308,5.32,5.32,4.99,5.0,5.38,-0.38,-7.0632,113631.54,58625.06
601968.SH,20190311,4.98,5.17,4.97,5.15,5.0,0.15,3.0,64637.48,32978.97
601968.SH,20190312,5.18,5.35,5.13,5.2,5.15,0.05,0.9709,87412.02,45903.494
601968.SH,20190313,5.19,5.24,5.08,5.14,5.2,-0.06,-1.1538,59796.1,30931.57
601968.SH,20190314,5.1,5.19,5.0,5.08,5.14,-0.06,-1.1673,66819.65,33915.151
601968.SH,20190315,5.11,5.2,5.08,5.15,5.08,0.07,1.378,65545.84,33685.93
601968.SH,20190318,5.15,5.17,5.02,5.12,5.15,-0.03,-0.5825,89961.01,45698.405
601968.SH,20190319,5.14,5.22,5.1,5.12,5.12,0.0,0.0,68797.0,35389.641
601968.SH,20190320,5.13,5.14,4.99,5.08,5.12,-0.04,-0.7813,76851.0,38804.435
601968.SH,20190321,5.09,5.19,5.05,5.17,5.08,0.09,1.7717,107231.4,55057.366
601968.SH,20190322,5.16,5.31,5.11,5.23,5.17,0.06,1.1605,108920.91,56992.969
601968.SH,20190325,5.19,5.34,5.16,5.2,5.23,-0.03,-0.5736,100764.08,52836.941
601968.SH,20190326,5.23,5.28,5.04,5.08,5.2,-0.12,-2.3077,72466.08,37304.587
601968.SH,20190327,5.08,5.12,4.94,5.03,5.08,-0.05,-0.9843,63690.0,32031.256
601968.SH,20190328,5.04,5.08,4.94,4.94,5.03,-0.09,-1.7893,50875.0,25503.992
601968.SH,20190329,4.92,5.05,4.89,5.04,4.94,0.1,2.0243,47604.47,23730.828
601968.SH,20190401,5.05,5.26,5.05,5.16,5.04,0.12,2.381,85774.5,44317.227
601968.SH,20190402,5.2,5.49,5.18,5.49,5.16,0.33,6.3953,192545.61,103553.041
601968.SH,20190403,5.49,5.76,5.41,5.69,5.49,0.2,3.643,225585.3,124756.458
601968.SH,20190404,5.64,5.64,5.43,5.47,5.69,-0.22,-3.8664,142403.72,78372.331
601968.SH,20190408,5.5,5.7,5.3,5.7,5.47,0.23,4.2048,164875.43,90538.766
601968.SH,20190409,5.65,5.74,5.59,5.67,5.7,-0.03,-0.5263,126491.31,71702.646
601968.SH,20190410,5.62,5.67,5.48,5.61,5.67,-0.06,-1.0582,84568.93,47088.139
601968.SH,20190411,5.59,5.62,5.53,5.56,5.61,-0.05,-0.8913,52863.0,29469.732
601968.SH,20190412,5.51,5.65,5.5,5.65,5.56,0.09,1.6187,75777.66,42150.951
601968.SH,20190415,5.7,5.81,5.45,5.5,5.65,-0.15,-2.6549,108617.13,61403.711
601968.SH,20190416,5.48,5.55,5.35,5.54,5.5,0.04,0.7273,61552.39,33652.752
601968.SH,20190417,5.54,5.55,5.44,5.46,5.54,-0.08,-1.444,50411.13,27617.532
601968.SH,20190418,5.49,5.5,5.43,5.44,5.46,-0.02,-0.3663,32686.13,17856.017
601968.SH,20190419,5.46,5.52,5.41,5.51,5.44,0.07,1.2868,39560.0,21671.513
601968.SH,20190422,5.53,5.54,5.34,5.36,5.51,-0.15,-2.7223,58773.0,31785.099
601968.SH,20190423,5.4,5.41,5.18,5.24,5.36,-0.12,-2.2388,47003.0,24875.664
601968.SH,20190424,5.24,5.34,5.2,5.33,5.24,0.09,1.7176,44858.0,23653.921
601968.SH,20190425,5.31,5.31,5.06,5.07,5.33,-0.26,-4.878,62539.0,32324.795
601968.SH,20190426,5.06,5.07,4.95,5.06,5.07,-0.01,-0.1972,41105.56,20570.903
601968.SH,20190429,5.1,5.18,4.92,4.93,5.06,-0.13,-2.5692,54229.93,27308.198
601968.SH,20190430,4.9,5.07,4.89,5.02,4.93,0.09,1.8256,36483.0,18262.803
601968.SH,20190506,4.95,4.95,4.52,4.52,5.02,-0.5,-9.9602,111314.0,51438.637
601968.SH,20190507,4.53,4.6,4.53,4.56,4.52,0.04,0.885,48223.0,22018.31
601968.SH,20190508,4.5,4.68,4.45,4.64,4.56,0.08,1.7544,54286.34,25007.158
601968.SH,20190509,4.62,4.68,4.58,4.59,4.64,-0.05,-1.0776,23373.0,10820.744
601968.SH,20190510,4.62,4.75,4.57,4.74,4.59,0.15,3.268,48363.67,22697.532
601968.SH,20190513,4.81,5.03,4.75,4.81,4.74,0.07,1.4768,94869.29,46049.464
601968.SH,20190514,4.75,5.0,4.7,4.9,4.81,0.09,1.8711,93063.4,45434.617
601968.SH,20190515,4.91,4.93,4.82,4.9,4.9,0.0,0.0,58015.88,28258.127
601968.SH,20190516,4.91,4.95,4.84,4.91,4.9,0.01,0.2041,42994.92,21081.017
601968.SH,20190517,4.92,4.93,4.7,4.7,4.91,-0.21,-4.277,36141.0,17378.191
601968.SH,20190520,4.75,4.78,4.62,4.74,4.7,0.04,0.8511,27060.0,12749.938
601968.SH,20190521,4.78,4.92,4.76,4.9,4.74,0.16,3.3755,33773.0,16441.714
601968.SH,20190522,4.9,5.39,4.85,5.25,4.9,0.35,7.1429,237695.93,125411.73
601968.SH,20190523,5.0,5.07,4.89,4.9,5.25,-0.35,-6.6667,136698.94,67899.873
601968.SH,20190524,4.85,4.91,4.75,4.89,4.9,-0.01,-0.2041,52577.94,25384.599
601968.SH,20190527,4.88,5.0,4.85,4.99,4.89,0.1,2.045,52843.01,26049.455
601968.SH,20190528,4.99,5.02,4.92,4.93,4.99,-0.06,-1.2024,37263.0,18542.239
601968.SH,20190529,4.92,4.93,4.83,4.89,4.93,-0.04,-0.8114,43888.0,21350.597
601968.SH,20190530,4.85,5.11,4.85,5.0,4.89,0.11,2.2495,81390.51,40591.696
601968.SH,20190531,4.97,5.04,4.91,4.96,5.0,-0.04,-0.8,48543.41,24126.816
601968.SH,20190603,4.96,5.02,4.83,4.86,4.96,-0.1,-2.0161,37745.0,18501.61
601968.SH,20190604,4.85,4.87,4.68,4.69,4.86,-0.17,-3.4979,39681.0,18834.41
601968.SH,20190605,4.73,4.75,4.6,4.62,4.69,-0.07,-1.4925,38450.0,18006.345
601968.SH,20190606,4.63,4.65,4.39,4.47,4.62,-0.15,-3.2468,63813.0,28695.218
601968.SH,20190610,4.47,4.51,4.4,4.44,4.47,-0.03,-0.6711,45839.0,20313.736
601968.SH,20190611,4.44,4.64,4.42,4.61,4.44,0.17,3.8288,42676.81,19349.593
601968.SH,20190612,4.62,4.62,4.55,4.57,4.61,-0.04,-0.8677,36862.81,16891.502
601968.SH,20190613,4.57,4.64,4.55,4.61,4.57,0.04,0.8753,32535.95,14989.067
601968.SH,20190614,4.6,4.62,4.45,4.46,4.61,-0.15,-3.2538,23119.42,10509.661
601968.SH,20190617,4.46,4.52,4.43,4.5,4.46,0.04,0.8969,23648.0,10574.81
601968.SH,20190618,4.46,4.52,4.42,4.49,4.5,-0.01,-0.2222,26877.0,11982.278
601968.SH,20190619,4.56,4.59,4.5,4.5,4.49,0.01,0.2227,34510.0,15687.294
601968.SH,20190620,4.53,4.64,4.45,4.62,4.5,0.12,2.6667,54387.34,24813.64
601968.SH,20190621,4.61,4.76,4.61,4.71,4.62,0.09,1.9481,53710.0,25240.868
601968.SH,20190624,4.71,4.75,4.69,4.72,4.71,0.01,0.2123,31302.12,14763.065
601968.SH,20190625,4.75,4.75,4.6,4.68,4.72,-0.04,-0.8475,34025.92,15879.675
601968.SH,20190626,4.65,4.7,4.62,4.68,4.68,0.0,0.0,29502.17,13759.612
601968.SH,20190627,4.68,4.74,4.66,4.7,4.68,0.02,0.4274,27409.9,12872.92
601968.SH,20190628,4.71,4.71,4.57,4.59,4.7,-0.11,-2.3404,40243.0,18599.651
601968.SH,20190701,4.69,4.75,4.65,4.73,4.59,0.14,3.0501,45115.0,21263.898
601968.SH,20190702,4.76,4.84,4.72,4.76,4.73,0.03,0.6342,54796.99,26129.522
601968.SH,20190703,4.79,4.79,4.66,4.68,4.76,-0.08,-1.6807,37030.04,17422.805
601968.SH,20190704,4.7,4.75,4.58,4.62,4.68,-0.06,-1.2821,42656.56,19860.425
601968.SH,20190705,4.65,4.69,4.62,4.64,4.62,0.02,0.4329,23875.0,11132.125
601968.SH,20190708,4.68,4.68,4.51,4.53,4.64,-0.11,-2.3707,35585.97,16244.575
601968.SH,20190709,4.54,4.58,4.51,4.57,4.53,0.04,0.883,26767.0,12159.096
601968.SH,20190710,4.56,4.59,4.48,4.51,4.57,-0.06,-1.3129,37363.0,16886.117
601968.SH,20190711,4.53,4.57,4.5,4.52,4.51,0.01,0.2217,38106.0,17277.431
601968.SH,20190712,4.52,4.61,4.5,4.57,4.52,0.05,1.1062,25684.08,11707.174
601968.SH,20190715,4.56,4.69,4.52,4.64,4.57,0.07,1.5317,41436.9,19154.874
601968.SH,20190716,4.64,4.68,4.61,4.65,4.61,0.04,0.8677,25858.0,12003.808
601968.SH,20190717,4.65,4.67,4.6,4.63,4.65,-0.02,-0.4301,29196.92,13524.331
601968.SH,20190718,4.63,4.63,4.55,4.63,4.63,0.0,0.0,32056.0,14691.341
601968.SH,20190719,4.61,4.66,4.59,4.65,4.63,0.02,0.432,29279.0,13562.839
601968.SH,20190722,4.64,4.64,4.5,4.51,4.65,-0.14,-3.0108,34555.17,15703.676
601968.SH,20190723,4.51,4.57,4.5,4.57,4.51,0.06,1.3304,20762.0,9416.88
601968.SH,20190724,4.58,4.63,4.53,4.61,4.57,0.04,0.8753,19729.41,9094.459
601968.SH,20190725,4.63,4.64,4.59,4.64,4.61,0.03,0.6508,16887.0,7799.643
601968.SH,20190726,4.65,4.68,4.59,4.68,4.64,0.04,0.8621,26898.41,12443.563
601968.SH,20190729,4.64,4.66,4.56,4.59,4.68,-0.09,-1.9231,30668.0,14092.301
601968.SH,20190730,4.6,4.75,4.58,4.73,4.59,0.14,3.0501,56027.59,26279.209
601968.SH,20190731,4.7,4.7,4.61,4.65,4.73,-0.08,-1.6913,50251.01,23294.185
601968.SH,20190801,4.64,4.66,4.61,4.64,4.65,-0.01,-0.2151,23506.59,10893.524
601968.SH,20190802,4.54,4.62,4.51,4.62,4.64,-0.02,-0.431,31089.0,14265.192
601968.SH,20190805,4.58,4.61,4.52,4.52,4.62,-0.1,-2.1645,25533.0,11649.865
601968.SH,20190806,4.43,4.45,4.28,4.36,4.52,-0.16,-3.5398,49591.5,21626.308
601968.SH,20190807,4.36,4.43,4.34,4.37,4.36,0.01,0.2294,21238.0,9269.854
601968.SH,20190808,4.38,4.41,4.34,4.37,4.37,0.0,0.0,21610.0,9437.086
601968.SH,20190809,4.39,4.4,4.31,4.33,4.37,-0.04,-0.9153,14591.97,6343.496
601968.SH,20190812,4.34,4.36,4.28,4.35,4.33,0.02,0.4619,18367.69,7934.694
601968.SH,20190813,4.32,4.34,4.21,4.25,4.35,-0.1,-2.2989,33723.0,14344.104
601968.SH,20190814,4.27,4.33,4.23,4.3,4.25,0.05,1.1765,32532.13,13946.973
601968.SH,20190815,4.25,4.29,4.17,4.28,4.3,-0.02,-0.4651,38248.97,16154.136
601968.SH,20190816,4.27,4.33,4.26,4.31,4.28,0.03,0.7009,18824.0,8104.524
601968.SH,20190819,4.32,4.45,4.32,4.45,4.31,0.14,3.2483,31011.77,13648.581
601968.SH,20190820,4.46,4.48,4.39,4.43,4.45,-0.02,-0.4494,25458.0,11268.5
601968.SH,20190821,4.43,4.43,4.38,4.41,4.43,-0.02,-0.4515,22621.0,9947.981
601968.SH,20190822,4.41,4.43,4.25,4.3,4.41,-0.11,-2.4943,68290.43,29421.251
601968.SH,20190823,4.3,4.31,4.25,4.28,4.3,-0.02,-0.4651,28674.0,12263.188
601968.SH,20190826,4.2,4.24,4.17,4.22,4.28,-0.06,-1.4019,34554.0,14510.616
601968.SH,20190827,4.23,4.31,4.23,4.3,4.22,0.08,1.8957,31159.86,13316.681
601968.SH,20190828,4.28,4.31,4.26,4.28,4.3,-0.02,-0.4651,22688.0,9715.757
601968.SH,20190829,4.27,4.35,4.27,4.34,4.28,0.06,1.4019,38010.58,16440.871
601968.SH,20190830,4.36,4.36,4.22,4.28,4.34,-0.06,-1.3825,60098.62,25643.942
601968.SH,20190902,4.23,4.31,4.17,4.31,4.28,0.03,0.7009,77387.0,32759.994
601968.SH,20190903,4.3,4.3,4.23,4.28,4.31,-0.03,-0.6961,30947.99,13190.923
601968.SH,20190904,4.28,4.33,4.23,4.32,4.28,0.04,0.9346,50360.01,21586.805
601968.SH,20190905,4.33,4.41,4.33,4.35,4.32,0.03,0.6944,61445.51,26863.695
601968.SH,20190906,4.36,4.38,4.32,4.35,4.35,0.0,0.0,38050.0,16568.998
601968.SH,20190909,4.38,4.44,4.36,4.43,4.35,0.08,1.8391,46089.01,20300.835
601968.SH,20190910,4.42,4.48,4.39,4.44,4.43,0.01,0.2257,32666.0,14458.203
601968.SH,20190911,4.47,4.47,4.4,4.41,4.44,-0.03,-0.6757,33317.0,14764.896
601968.SH,20190912,4.42,4.44,4.38,4.43,4.41,0.02,0.4535,29893.0,13187.525
601968.SH,20190916,4.43,4.47,4.41,4.43,4.43,0.0,0.0,27459.0,12179.91
601968.SH,20190917,4.43,4.43,4.31,4.33,4.43,-0.1,-2.2573,46012.0,20050.771
601968.SH,20190918,4.31,4.36,4.31,4.32,4.33,-0.01,-0.2309,24003.0,10396.712
601968.SH,20190919,4.35,4.74,4.33,4.51,4.32,0.19,4.3981,124593.44,55977.822
601968.SH,20190920,4.49,4.53,4.45,4.46,4.51,-0.05,-1.1086,82647.31,37026.625
601968.SH,20190923,4.46,4.49,4.42,4.47,4.46,0.01,0.2242,31985.69,14246.593
601968.SH,20190924,4.48,4.52,4.45,4.48,4.47,0.01,0.2237,37989.0,17039.467
601968.SH,20190925,4.45,4.47,4.38,4.41,4.48,-0.07,-1.5625,31783.0,14008.645
601968.SH,20190926,4.42,4.45,4.35,4.39,4.41,-0.02,-0.4535,33244.0,14647.462
601968.SH,20190927,4.39,4.55,4.38,4.52,4.39,0.13,2.9613,58529.61,26332.742
601968.SH,20190930,4.53,4.65,4.52,4.59,4.52,0.07,1.5487,66728.48,30706.728
601968.SH,20191008,4.58,4.73,4.58,4.69,4.59,0.1,2.1786,68858.04,32255.194
601968.SH,20191009,4.68,4.75,4.63,4.7,4.69,0.01,0.2132,49577.0,23226.847
601968.SH,20191024,4.7,5.08,4.61,4.9,4.7,0.2,4.2553,271566.68,132435.541
601968.SH,20191025,4.77,4.9,4.73,4.86,4.9,-0.04,-0.8163,117057.08,56535.718
601968.SH,20191028,4.85,5.33,4.79,5.24,4.86,0.38,7.8189,164561.5,84281.217
601968.SH,20191029,5.23,5.26,5.1,5.21,5.24,-0.03,-0.5725,78216.47,40558.498
601968.SH,20191030,5.18,5.3,5.12,5.25,5.21,0.04,0.7678,73821.23,38574.276
601968.SH,20191031,5.28,5.4,5.16,5.27,5.25,0.02,0.381,108787.62,57331.554
601968.SH,20191101,5.27,5.27,5.11,5.16,5.27,-0.11,-2.0873,58983.24,30480.086
601968.SH,20191104,5.17,5.31,5.14,5.2,5.16,0.04,0.7752,52203.01,27277.824
601968.SH,20191105,5.22,5.65,5.2,5.38,5.2,0.18,3.4615,69206.45,37586.764
601968.SH,20191106,5.36,5.48,5.35,5.39,5.38,0.01,0.1859,43150.18,23332.188
601968.SH,20191107,5.37,5.42,5.2,5.25,5.39,-0.14,-2.5974,57284.0,30247.28
601968.SH,20191108,5.25,5.32,5.17,5.2,5.25,-0.05,-0.9524,42157.39,21971.764
601968.SH,20191111,5.14,5.16,5.01,5.12,5.2,-0.08,-1.5385,45522.07,23177.53
601968.SH,20191112,5.12,5.29,5.11,5.28,5.12,0.16,3.125,47315.48,24647.233
601968.SH,20191113,5.28,5.32,5.21,5.29,5.28,0.01,0.1894,26154.83,13760.824
601968.SH,20191114,5.29,5.35,5.24,5.25,5.29,-0.04,-0.7561,27146.0,14321.59
601968.SH,20191115,5.25,5.38,5.22,5.32,5.25,0.07,1.3333,40155.66,21286.981
601968.SH,20191118,5.32,5.52,5.26,5.5,5.32,0.18,3.3835,68585.99,37308.116
601968.SH,20191119,5.5,5.61,5.41,5.46,5.5,-0.04,-0.7273,67300.43,36937.421
601968.SH,20191120,5.47,5.5,5.28,5.3,5.46,-0.16,-2.9304,40632.37,21871.815
601968.SH,20191121,5.32,5.36,5.25,5.25,5.3,-0.05,-0.9434,28756.95,15235.332
601968.SH,20191122,5.26,5.28,5.14,5.2,5.25,-0.05,-0.9524,37712.99,19613.581
601968.SH,20191125,5.2,5.23,5.1,5.16,5.2,-0.04,-0.7692,26914.52,13877.762
601968.SH,20191126,5.16,5.3,5.1,5.26,5.16,0.1,1.938,26840.93,13981.906
601968.SH,20191127,5.23,5.32,5.23,5.29,5.26,0.03,0.5703,27664.23,14597.44
601968.SH,20191128,5.24,5.38,5.22,5.37,5.29,0.08,1.5123,32802.66,17476.856
601968.SH,20191129,5.39,5.44,5.33,5.4,5.37,0.03,0.5587,24376.21,13123.277
601968.SH,20191202,5.41,5.46,5.37,5.41,5.4,0.01,0.1852,22961.0,12456.216
601968.SH,20191203,5.41,5.61,5.22,5.26,5.41,-0.15,-2.7726,46644.18,25133.443
601968.SH,20191204,5.24,5.25,5.14,5.15,5.26,-0.11,-2.0913,42103.0,21762.931
601968.SH,20191205,5.2,5.22,5.12,5.17,5.15,0.02,0.3883,20686.8,10663.806
601968.SH,20191206,5.17,5.18,5.1,5.12,5.17,-0.05,-0.9671,19965.0,10225.086
601968.SH,20191209,5.12,5.15,5.08,5.13,5.12,0.01,0.1953,25989.96,13283.338
601968.SH,20191210,5.11,5.13,5.07,5.11,5.13,-0.02,-0.3899,21047.35,10720.881
601968.SH,20191211,5.1,5.21,5.09,5.12,5.11,0.01,0.1957,30956.0,15934.122
601968.SH,20191212,5.12,5.13,4.99,5.0,5.12,-0.12,-2.3438,35234.0,17736.26
601968.SH,20191213,5.04,5.07,4.99,5.02,5.0,0.02,0.4,29535.17,14884.85
601968.SH,20191216,5.06,5.12,5.06,5.12,5.02,0.1,1.992,26233.21,13390.203
601968.SH,20191217,5.12,5.16,5.09,5.16,5.12,0.04,0.7813,30068.11,15426.163
601968.SH,20191218,5.15,5.16,5.09,5.11,5.16,-0.05,-0.969,19247.92,9852.602
601968.SH,20191219,5.1,5.16,5.02,5.1,5.11,-0.01,-0.1957,40298.11,20487.846
601968.SH,20191220,5.08,5.14,5.05,5.07,5.1,-0.03,-0.5882,23042.0,11763.404
601968.SH,20191223,5.06,5.13,5.0,5.03,5.07,-0.04,-0.789,21663.0,10986.95
601968.SH,20191224,5.02,5.1,5.02,5.09,5.03,0.06,1.1928,14489.1,7344.802
601968.SH,20191225,5.1,5.12,5.05,5.1,5.09,0.01,0.1965,17074.89,8682.347
601968.SH,20191226,5.09,5.17,5.08,5.11,5.1,0.01,0.1961,22556.0,11564.541
601968.SH,20191227,5.11,5.16,5.0,5.06,5.11,-0.05,-0.9785,30773.75,15618.033
601968.SH,20191230,5.02,5.13,5.01,5.09,5.06,0.03,0.5929,31621.44,16061.863
601968.SH,20191231,5.09,5.11,5.04,5.07,5.09,-0.02,-0.3929,23125.64,11720.391
601968.SH,20200102,5.08,5.15,5.08,5.13,5.07,0.06,1.1834,35890.0,18412.282
601968.SH,20200103,5.12,5.21,5.12,5.2,5.13,0.07,1.3645,40603.34,21006.695
601968.SH,20200106,5.18,5.25,5.16,5.22,5.2,0.02,0.3846,55793.78,29004.095
601968.SH,20200107,5.2,5.24,5.19,5.21,5.22,-0.01,-0.1916,34879.97,18188.041
601968.SH,20200108,5.21,5.21,5.02,5.06,5.21,-0.15,-2.8791,52317.0,26680.216
601968.SH,20200109,5.05,5.11,5.04,5.09,5.06,0.03,0.5929,41672.21,21109.52
601968.SH,20200110,5.1,5.1,4.99,5.03,5.09,-0.06,-1.1788,31902.0,16052.578
601968.SH,20200113,5.02,5.05,4.99,5.04,5.03,0.01,0.1988,23788.0,11976.126
601968.SH,20200114,5.02,5.07,4.99,5.03,5.04,-0.01,-0.1984,34503.0,17322.793
601968.SH,20200115,5.03,5.03,4.96,4.96,5.03,-0.07,-1.3917,28079.62,13975.082
601968.SH,20200116,4.95,5.03,4.94,4.95,4.96,-0.01,-0.2016,23359.0,11640.515
601968.SH,20200117,4.95,5.04,4.95,5.01,4.95,0.06,1.2121,19946.04,9983.456
601968.SH,20200120,5.04,5.08,4.97,5.03,5.01,0.02,0.3992,30656.6,15431.805
601968.SH,20200121,5.04,5.1,5.0,5.04,5.03,0.01,0.1988,26822.67,13535.843
601968.SH,20200122,5.05,5.05,5.0,5.01,5.04,-0.03,-0.5952,25357.0,12733.071
601968.SH,20200123,5.09,5.26,5.05,5.06,5.01,0.05,0.998,108009.91,55612.81
601968.SH,20200203,4.56,4.59,4.55,4.55,5.06,-0.51,-10.0791,50338.0,22924.835
601968.SH,20200204,4.2,4.6,4.2,4.43,4.55,-0.12,-2.6374,73609.22,32385.288
601968.SH,20200205,4.43,4.53,4.4,4.46,4.43,0.03,0.6772,45152.92,20135.653
601968.SH,20200206,4.46,4.66,4.35,4.64,4.46,0.18,4.0359,75332.05,33932.796
601968.SH,20200207,4.59,4.74,4.53,4.72,4.64,0.08,1.7241,59985.6,27764.05
601968.SH,20200210,4.72,4.77,4.64,4.73,4.72,0.01,0.2119,31056.61,14650.944
601968.SH,20200211,4.69,4.77,4.64,4.69,4.73,-0.04,-0.8457,32686.01,15416.56
601968.SH,20200212,4.71,4.72,4.56,4.69,4.69,0.0,0.0,46027.0,21443.346
601968.SH,20200213,4.7,4.71,4.64,4.7,4.69,0.01,0.2132,25303.0,11849.616
601968.SH,20200214,4.69,4.7,4.65,4.68,4.7,-0.02,-0.4255,24178.0,11310.979
601968.SH,20200217,4.7,4.8,4.67,4.77,4.68,0.09,1.9231,32537.15,15467.967
601968.SH,20200218,4.8,4.82,4.74,4.78,4.77,0.01,0.2096,26775.99,12782.118
601968.SH,20200219,4.81,4.92,4.81,4.84,4.78,0.06,1.2552,35816.27,17383.545
601968.SH,20200220,4.81,4.87,4.78,4.87,4.84,0.03,0.6198,29654.78,14318.496
601968.SH,20200221,4.83,4.92,4.83,4.89,4.87,0.02,0.4107,36203.0,17671.045
601968.SH,20200224,4.88,4.91,4.78,4.84,4.89,-0.05,-1.0225,34584.05,16698.721
601968.SH,20200225,4.77,4.77,4.57,4.71,4.84,-0.13,-2.686,67178.98,31355.145
601968.SH,20200226,4.66,4.75,4.61,4.71,4.71,0.0,0.0,46274.0,21692.021
601968.SH,20200227,4.71,4.72,4.66,4.69,4.71,-0.02,-0.4246,22665.0,10626.363
601968.SH,20200228,4.65,4.65,4.42,4.44,4.69,-0.25,-5.3305,56655.51,25627.357
601968.SH,20200302,4.46,4.65,4.44,4.61,4.44,0.17,3.8288,35839.77,16412.3
601968.SH,20200303,4.63,4.76,4.63,4.7,4.61,0.09,1.9523,32521.6,15256.954
601968.SH,20200304,4.7,4.75,4.66,4.75,4.7,0.05,1.0638,23716.21,11133.861
601968.SH,20200305,4.78,4.82,4.73,4.79,4.75,0.04,0.8421,37860.05,18112.089
601968.SH,20200306,4.77,5.0,4.72,4.86,4.79,0.07,1.4614,60190.2,29357.531
601968.SH,20200309,4.82,4.86,4.67,4.68,4.86,-0.18,-3.7037,53203.0,25361.631
601968.SH,20200310,4.58,4.72,4.55,4.72,4.68,0.04,0.8547,40360.0,18690.758
601968.SH,20200311,4.72,4.84,4.69,4.69,4.72,-0.03,-0.6356,39456.01,18787.754
601968.SH,20200312,4.65,4.67,4.57,4.66,4.69,-0.03,-0.6397,31973.0,14759.72
601968.SH,20200313,4.4,4.66,4.4,4.58,4.66,-0.08,-1.7167,34839.12,15728.003
601968.SH,20200316,4.6,4.63,4.4,4.49,4.58,-0.09,-1.9651,38207.78,17282.946
601968.SH,20200317,4.45,4.51,4.36,4.44,4.49,-0.05,-1.1136,30304.27,13385.454
601968.SH,20200318,4.47,4.57,4.41,4.43,4.44,-0.01,-0.2252,28442.33,12755.586
601968.SH,20200319,4.46,4.55,4.35,4.53,4.43,0.1,2.2573,41835.0,18640.632
601968.SH,20200320,4.56,4.58,4.5,4.56,4.53,0.03,0.6623,17051.9,7742.016
601968.SH,20200323,4.55,4.58,4.35,4.36,4.56,-0.2,-4.386,39843.0,17672.427
601968.SH,20200324,4.41,4.48,4.34,4.45,4.36,0.09,2.0642,33670.27,14820.905
601968.SH,20200325,4.49,4.55,4.49,4.53,4.45,0.08,1.7978,25564.2,11551.83
601968.SH,20200326,4.51,4.53,4.45,4.45,4.53,-0.08,-1.766,18381.78,8236.717
601968.SH,20200327,4.47,4.53,4.4,4.5,4.45,0.05,1.1236,19285.0,8659.099
601968.SH,20200330,4.46,4.49,4.38,4.4,4.5,-0.1,-2.2222,22075.0,9743.701
601968.SH,20200331,4.43,4.44,4.36,4.41,4.4,0.01,0.2273,14947.0,6581.636
601968.SH,20200401,4.43,4.43,4.37,4.38,4.41,-0.03,-0.6803,16916.0,7445.315
601968.SH,20200402,4.37,4.44,4.34,4.43,4.38,0.05,1.1416,18963.0,8318.711
601968.SH,20200403,4.43,4.52,4.41,4.5,4.43,0.07,1.5801,26601.0,11868.201
601968.SH,20200407,4.52,4.62,4.52,4.59,4.5,0.09,2.0,30306.09,13878.781
601968.SH,20200408,4.62,4.62,4.55,4.59,4.59,0.0,0.0,29684.09,13626.188
601968.SH,20200409,4.59,4.63,4.57,4.58,4.59,-0.01,-0.2179,19866.0,9132.034
601968.SH,20200410,4.58,4.6,4.5,4.5,4.58,-0.08,-1.7467,25294.0,11477.616
601968.SH,20200413,4.5,4.53,4.44,4.47,4.5,-0.03,-0.6667,16336.82,7291.076
601968.SH,20200414,4.49,4.51,4.46,4.5,4.47,0.03,0.6711,20378.0,9144.315
601968.SH,20200415,4.5,4.52,4.46,4.46,4.5,-0.04,-0.8889,15678.0,7028.919
601968.SH,20200416,4.45,4.49,4.41,4.49,4.46,0.03,0.6726,17366.82,7726.643
601968.SH,20200417,4.49,4.52,4.43,4.44,4.49,-0.05,-1.1136,19090.0,8526.049
601968.SH,20200420,4.43,4.49,4.43,4.45,4.44,0.01,0.2252,13635.82,6080.108
601968.SH,20200421,4.44,4.49,4.39,4.45,4.45,0.0,0.0,21322.0,9415.311
601968.SH,20200422,4.43,4.55,4.39,4.51,4.45,0.06,1.3483,22669.0,10132.326
601968.SH,20200423,4.54,4.54,4.49,4.52,4.51,0.01,0.2217,13849.0,6252.268
601968.SH,20200424,4.51,4.74,4.49,4.61,4.52,0.09,1.9912,71730.19,33289.717
601968.SH,20200427,4.61,4.88,4.59,4.81,4.61,0.2,4.3384,68037.0,32557.068
601968.SH,20200428,4.81,4.82,4.61,4.67,4.81,-0.14,-2.9106,49294.0,23082.479
601968.SH,20200429,4.71,4.72,4.58,4.59,4.67,-0.08,-1.7131,39641.0,18337.506
601968.SH,20200430,4.57,4.75,4.57,4.7,4.59,0.11,2.3965,44446.51,20861.107
601968.SH,20200506,4.66,4.85,4.66,4.73,4.7,0.03,0.6383,31448.0,14918.865
601968.SH,20200507,4.7,4.74,4.62,4.62,4.73,-0.11,-2.3256,22402.0,10435.154
601968.SH,20200508,4.65,4.71,4.62,4.71,4.62,0.09,1.9481,23960.0,11188.985
601968.SH,20200511,4.72,4.82,4.7,4.78,4.71,0.07,1.4862,31784.0,15147.944
601968.SH,20200512,4.78,4.83,4.73,4.81,4.78,0.03,0.6276,29876.0,14321.347
601968.SH,20200513,4.81,4.82,4.75,4.81,4.81,0.0,0.0,21510.0,10296.247
