ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002932.SZ,20180907,64.91,65.74,62.37,63.82,64.98,-1.16,-1.7852,34712.5,223206.735
002932.SZ,20180910,63.82,65.88,62.6,63.96,63.82,0.14,0.2194,29743.0,191681.26
002932.SZ,20180911,63.42,64.66,61.81,64.66,63.96,0.7,1.0944,26569.31,167699.704
002932.SZ,20180912,64.5,69.8,64.06,67.18,64.66,2.52,3.8973,55164.71,369361.218
002932.SZ,20180913,67.08,68.26,65.11,68.26,67.18,1.08,1.6076,43730.62,290684.064
002932.SZ,20180914,67.5,67.5,61.43,61.43,68.26,-6.83,-10.0059,43749.37,281183.704
002932.SZ,20180917,58.5,59.37,57.51,58.42,61.43,-3.01,-4.8999,26449.0,154547.923
002932.SZ,20180918,58.58,59.63,57.62,59.42,58.42,1.0,1.7117,22497.41,132553.5
002932.SZ,20180919,59.29,60.66,58.85,59.24,59.42,-0.18,-0.3029,23622.8,140555.224
002932.SZ,20180920,58.12,59.0,57.34,58.58,59.24,-0.66,-1.1141,24446.7,141991.931
002932.SZ,20180921,58.2,58.46,57.0,57.6,58.18,-0.58,-0.9969,20478.37,118270.569
002932.SZ,20180925,57.68,60.0,57.48,57.89,57.6,0.29,0.5035,22126.38,128752.511
002932.SZ,20180926,57.68,58.3,57.26,57.88,57.89,-0.01,-0.0173,18630.12,107530.112
002932.SZ,20180927,57.99,58.54,54.8,54.8,57.88,-3.08,-5.3214,28980.92,164676.469
002932.SZ,20180928,54.6,56.49,54.6,56.1,54.8,1.3,2.3723,19447.0,108724.463
002932.SZ,20181008,55.08,55.26,53.5,54.43,56.1,-1.67,-2.9768,16067.05,87419.456
002932.SZ,20181009,54.88,56.15,54.5,56.06,54.43,1.63,2.9947,20292.71,112466.433
002932.SZ,20181010,56.2,57.69,56.18,56.86,56.06,0.8,1.427,25450.62,144866.082
002932.SZ,20181011,52.66,53.78,51.17,51.17,56.86,-5.69,-10.007,21991.52,114531.805
002932.SZ,20181012,50.0,50.42,48.03,49.5,51.17,-1.67,-3.2636,20623.94,101489.571
002932.SZ,20181015,50.03,50.6,49.01,49.12,49.5,-0.38,-0.7677,14807.37,73891.587
002932.SZ,20181016,49.4,51.68,48.49,50.31,49.12,1.19,2.4226,25929.87,130305.88
002932.SZ,20181017,51.01,51.45,47.41,49.42,50.31,-0.89,-1.769,24196.84,119785.48
002932.SZ,20181018,48.82,49.28,46.87,48.35,49.42,-1.07,-2.1651,18546.09,88850.801
002932.SZ,20181019,47.89,50.3,47.41,50.2,48.35,1.85,3.8263,21856.32,107754.578
002932.SZ,20181022,50.26,55.22,50.26,53.54,50.2,3.34,6.6534,32903.93,173400.868
002932.SZ,20181023,52.9,53.48,51.6,52.1,53.54,-1.44,-2.6896,25912.6,136126.718
002932.SZ,20181024,51.18,51.86,50.45,50.62,52.1,-1.48,-2.8407,20360.21,104021.704
002932.SZ,20181025,49.0,49.43,46.65,48.69,50.62,-1.93,-3.8127,24204.0,116070.219
002932.SZ,20181026,49.08,49.58,47.01,48.1,48.69,-0.59,-1.2117,18801.0,90931.342
002932.SZ,20181029,47.5,48.79,47.3,47.9,48.1,-0.2,-0.4158,11001.09,52873.286
002932.SZ,20181030,48.0,48.4,46.5,47.8,47.9,-0.1,-0.2088,15127.99,71811.593
002932.SZ,20181031,47.95,49.41,47.76,48.99,47.8,1.19,2.4895,19311.6,94183.582
002932.SZ,20181101,48.99,50.49,48.65,49.89,48.99,0.9,1.8371,24553.33,122245.196
002932.SZ,20181102,50.36,51.13,49.9,50.96,49.89,1.07,2.1447,24595.83,124424.549
002932.SZ,20181105,52.0,52.66,48.91,49.92,50.96,-1.04,-2.0408,30752.26,156592.644
002932.SZ,20181106,49.4,49.4,47.63,48.92,49.92,-1.0,-2.0032,23579.88,114477.957
002932.SZ,20181107,49.1,53.66,49.1,50.3,48.92,1.38,2.8209,36430.92,186493.06
002932.SZ,20181108,50.52,50.98,48.89,48.91,50.3,-1.39,-2.7634,22210.23,110523.912
002932.SZ,20181109,48.3,49.0,47.81,47.93,48.91,-0.98,-2.0037,17375.82,83932.457
002932.SZ,20181112,48.56,49.96,48.06,49.86,47.93,1.93,4.0267,20152.82,99276.48
002932.SZ,20181113,49.16,50.85,48.9,50.62,49.86,0.76,1.5243,24225.26,121256.878
002932.SZ,20181114,50.2,51.95,50.2,50.7,50.62,0.08,0.158,23657.35,120583.838
002932.SZ,20181115,52.51,55.2,51.31,54.6,50.7,3.9,7.6923,44355.24,235827.069
002932.SZ,20181116,54.0,55.18,53.5,53.86,54.6,-0.74,-1.3553,33535.98,182192.845
002932.SZ,20181119,53.31,54.37,52.68,53.97,53.86,0.11,0.2042,22035.05,118030.217
002932.SZ,20181120,53.2,54.55,51.89,52.1,53.97,-1.87,-3.4649,21888.39,116428.432
002932.SZ,20181121,51.3,52.52,51.03,52.16,52.1,0.06,0.1152,15160.16,78530.291
002932.SZ,20181122,52.9,53.23,51.68,51.96,52.16,-0.2,-0.3834,13431.31,70441.373
002932.SZ,20181123,51.83,52.32,48.91,48.98,51.96,-2.98,-5.7352,17506.02,88389.947
002932.SZ,20181126,48.49,48.92,45.89,46.72,48.98,-2.26,-4.6141,21798.02,102811.797
002932.SZ,20181127,47.09,47.2,46.12,46.58,46.72,-0.14,-0.2997,10638.0,49711.517
002932.SZ,20181128,46.6,46.98,45.25,46.92,46.58,0.34,0.7299,12612.02,58162.706
002932.SZ,20181129,47.2,47.36,45.02,45.08,46.92,-1.84,-3.9216,12942.0,59869.758
002932.SZ,20181130,44.61,45.69,44.22,45.66,45.08,0.58,1.2866,10915.0,49176.476
002932.SZ,20181203,46.74,47.38,46.25,47.13,45.66,1.47,3.2194,14518.0,68190.27
002932.SZ,20181204,47.19,47.41,46.33,47.41,47.13,0.28,0.5941,12275.0,57528.221
002932.SZ,20181205,46.31,46.99,46.01,46.45,47.41,-0.96,-2.0249,8920.0,41515.334
002932.SZ,20181206,46.45,47.25,46.02,46.3,46.45,-0.15,-0.3229,10663.0,49730.115
002932.SZ,20181207,46.45,46.8,45.35,45.47,46.3,-0.83,-1.7927,9423.0,43222.174
002932.SZ,20181210,44.81,45.27,43.5,43.88,45.47,-1.59,-3.4968,11692.0,51621.852
002932.SZ,20181211,44.15,44.51,43.77,44.48,43.88,0.6,1.3674,7505.05,33111.45
002932.SZ,20181212,44.58,46.66,44.55,46.42,44.48,1.94,4.3615,19082.3,87399.805
002932.SZ,20181213,46.78,46.95,44.91,45.76,46.42,-0.66,-1.4218,15270.25,69884.439
002932.SZ,20181214,45.22,45.91,44.79,44.85,45.76,-0.91,-1.9886,9480.0,42960.467
002932.SZ,20181217,44.84,46.51,44.01,46.51,44.85,1.66,3.7012,14444.25,66251.463
002932.SZ,20181218,46.05,46.29,45.0,45.83,46.51,-0.68,-1.4621,10497.0,47875.217
002932.SZ,20181219,45.7,46.0,44.76,44.93,45.83,-0.9,-1.9638,8009.0,36314.751
002932.SZ,20181220,44.64,45.56,44.52,44.95,44.93,0.02,0.0445,7142.6,32278.875
002932.SZ,20181221,45.02,46.94,44.89,46.53,44.95,1.58,3.515,17406.46,80302.509
002932.SZ,20181224,46.3,47.51,46.12,47.25,46.53,0.72,1.5474,17786.37,83631.752
002932.SZ,20181225,46.4,46.76,45.03,46.65,47.25,-0.6,-1.2698,13477.0,61797.799
002932.SZ,20181226,46.52,47.06,45.81,45.83,46.65,-0.82,-1.7578,11918.0,55220.155
002932.SZ,20181227,46.46,46.58,44.94,44.94,45.83,-0.89,-1.942,12040.46,55268.438
002932.SZ,20181228,45.13,45.48,44.0,44.12,44.94,-0.82,-1.8247,8630.0,38596.58
002932.SZ,20190102,44.46,44.79,43.56,43.86,44.12,-0.26,-0.5893,6930.0,30382.57
002932.SZ,20190103,43.6,44.3,43.33,43.33,43.86,-0.53,-1.2084,6466.0,28331.958
002932.SZ,20190104,43.1,44.27,42.91,44.2,43.33,0.87,2.0078,9591.0,41968.377
002932.SZ,20190107,44.29,44.69,44.0,44.4,44.2,0.2,0.4525,9436.0,41855.27
002932.SZ,20190108,44.39,44.44,43.8,43.93,44.4,-0.47,-1.0586,7539.0,33253.315
002932.SZ,20190109,43.94,44.68,43.78,43.96,43.93,0.03,0.0683,10081.0,44650.528
002932.SZ,20190110,44.1,44.62,43.81,44.1,43.96,0.14,0.3185,8930.0,39539.361
002932.SZ,20190111,44.0,46.18,44.0,46.15,44.1,2.05,4.6485,19715.0,89290.981
002932.SZ,20190114,45.99,46.27,44.53,44.67,46.15,-1.48,-3.2069,14743.0,66659.88
002932.SZ,20190115,44.1,44.99,44.06,44.91,44.67,0.24,0.5373,7768.0,34555.85
002932.SZ,20190116,44.88,46.38,44.66,46.09,44.91,1.18,2.6275,14083.0,64141.845
002932.SZ,20190117,46.04,46.04,44.88,44.94,46.09,-1.15,-2.4951,10720.0,48548.596
002932.SZ,20190118,44.95,46.27,44.58,45.99,44.94,1.05,2.3364,14653.0,66831.077
002932.SZ,20190121,45.65,46.86,45.45,46.7,45.99,0.71,1.5438,14675.0,67886.511
002932.SZ,20190122,46.83,49.56,46.83,48.18,46.7,1.48,3.1692,34987.64,169104.797
002932.SZ,20190123,47.99,48.08,46.81,47.9,48.18,-0.28,-0.5812,17949.33,85358.23
002932.SZ,20190124,47.38,48.45,47.19,47.62,47.9,-0.28,-0.5846,15899.34,76003.552
002932.SZ,20190125,47.0,47.35,45.19,45.19,47.62,-2.43,-5.1029,17774.25,82169.728
002932.SZ,20190128,45.51,45.87,44.89,45.13,45.19,-0.06,-0.1328,9745.25,44202.304
002932.SZ,20190129,42.02,42.88,40.62,40.64,45.13,-4.49,-9.949,26381.0,108633.655
002932.SZ,20190130,40.37,40.6,39.66,39.71,40.64,-0.93,-2.2884,10678.0,42798.981
002932.SZ,20190131,39.9,40.11,37.0,37.86,39.71,-1.85,-4.6588,12216.91,47037.681
002932.SZ,20190201,37.92,38.92,37.92,38.82,37.86,0.96,2.5357,7795.16,30062.876
002932.SZ,20190211,39.0,40.32,38.82,40.25,38.82,1.43,3.6837,8142.5,32391.572
002932.SZ,20190212,40.25,41.49,40.02,40.8,40.25,0.55,1.3665,12527.41,51307.584
002932.SZ,20190213,40.5,41.42,40.35,41.35,40.8,0.55,1.348,13088.66,53651.073
002932.SZ,20190214,41.23,41.79,41.05,41.39,41.35,0.04,0.0967,8498.55,35221.576
002932.SZ,20190215,41.42,41.49,40.82,41.04,41.39,-0.35,-0.8456,9423.0,38674.4
002932.SZ,20190218,41.4,42.73,41.1,42.57,41.04,1.53,3.7281,14227.64,59754.829
002932.SZ,20190219,42.58,43.14,41.72,42.45,42.57,-0.12,-0.2819,12976.89,55187.841
002932.SZ,20190220,42.78,42.9,41.82,42.2,42.45,-0.25,-0.5889,7822.14,33058.6
002932.SZ,20190221,42.18,42.9,41.65,41.65,42.2,-0.55,-1.3033,11335.14,47920.504
002932.SZ,20190222,41.62,42.45,41.61,42.42,41.65,0.77,1.8487,9665.0,40741.259
002932.SZ,20190225,42.75,44.39,42.6,44.32,42.42,1.9,4.479,19012.75,82679.942
002932.SZ,20190226,44.44,47.3,44.44,44.8,44.32,0.48,1.083,27811.78,127206.833
002932.SZ,20190227,44.8,45.96,44.8,45.06,44.8,0.26,0.5804,18922.98,85671.547
002932.SZ,20190228,45.25,47.62,45.25,46.9,45.06,1.84,4.0834,27269.73,127941.667
002932.SZ,20190301,46.33,46.86,45.41,46.13,46.9,-0.77,-1.6418,17017.12,78118.939
002932.SZ,20190304,46.52,47.45,46.13,46.4,46.13,0.27,0.5853,21993.09,102887.181
002932.SZ,20190305,46.41,46.75,46.07,46.73,46.4,0.33,0.7112,14872.29,69161.61
002932.SZ,20190306,46.9,47.85,46.2,47.78,46.73,1.05,2.247,24719.07,116786.93
002932.SZ,20190307,48.1,51.12,46.83,49.61,47.78,1.83,3.8301,35812.02,175126.033
002932.SZ,20190308,48.0,48.66,45.89,45.89,49.61,-3.72,-7.4985,24996.79,118665.676
002932.SZ,20190311,45.81,47.17,45.81,47.15,45.89,1.26,2.7457,14363.55,67212.747
002932.SZ,20190312,47.42,50.35,47.42,49.86,47.15,2.71,5.7476,35007.66,171757.376
002932.SZ,20190313,50.0,50.08,47.51,47.8,49.86,-2.06,-4.1316,21146.02,103211.262
002932.SZ,20190314,47.98,48.85,45.54,45.98,47.8,-1.82,-3.8075,16135.17,75937.683
002932.SZ,20190315,46.41,50.52,46.41,49.3,45.98,3.32,7.2205,31725.72,156109.47
002932.SZ,20190318,49.65,51.83,48.38,51.31,49.3,2.01,4.0771,35591.18,179778.606
002932.SZ,20190319,51.1,51.1,49.76,50.37,51.31,-0.94,-1.832,21591.0,108524.248
002932.SZ,20190320,50.48,50.5,48.53,49.57,50.37,-0.8,-1.5882,16094.0,79438.795
002932.SZ,20190321,49.6,49.77,49.0,49.4,49.57,-0.17,-0.3429,14117.51,69666.631
002932.SZ,20190322,49.35,50.43,49.01,49.53,49.4,0.13,0.2632,14422.0,71660.594
002932.SZ,20190325,48.9,49.0,48.0,48.0,49.53,-1.53,-3.089,14039.02,67846.906
002932.SZ,20190326,48.1,48.39,46.22,46.54,48.0,-1.46,-3.0417,12698.02,59899.96
002932.SZ,20190327,46.86,47.38,46.51,47.38,46.54,0.84,1.8049,8871.0,41720.126
002932.SZ,20190328,47.31,47.39,46.05,46.11,47.38,-1.27,-2.6805,8819.0,41232.4
002932.SZ,20190329,46.17,47.26,45.46,47.2,46.11,1.09,2.3639,13014.0,60464.537
002932.SZ,20190401,47.52,48.5,47.47,48.5,47.2,1.3,2.7542,12641.29,60812.576
002932.SZ,20190402,48.5,48.68,47.9,48.43,48.5,-0.07,-0.1443,11254.51,54302.365
002932.SZ,20190403,48.4,49.95,48.06,49.28,48.43,0.85,1.7551,16961.31,83479.63
002932.SZ,20190404,49.38,49.58,48.43,48.67,49.28,-0.61,-1.2378,12719.29,62071.786
002932.SZ,20190408,49.0,49.15,47.0,47.28,48.67,-1.39,-2.856,13299.0,63647.99
002932.SZ,20190409,47.39,47.99,47.02,47.41,47.28,0.13,0.275,7377.95,35027.375
002932.SZ,20190410,47.45,51.0,47.43,50.25,47.41,2.84,5.9903,32448.55,161486.595
002932.SZ,20190411,49.82,50.39,48.55,48.58,50.25,-1.67,-3.3234,17467.51,85992.453
002932.SZ,20190412,48.47,50.69,48.3,50.26,48.58,1.68,3.4582,17044.26,84330.659
002932.SZ,20190415,50.5,50.85,49.56,49.56,50.26,-0.7,-1.3928,18212.35,91287.574
002932.SZ,20190416,49.2,49.47,47.51,49.44,49.56,-0.12,-0.2421,13976.37,67854.757
002932.SZ,20190417,49.24,49.59,48.67,48.76,49.44,-0.68,-1.3754,12515.02,61220.09
002932.SZ,20190418,48.64,48.81,47.73,47.73,48.76,-1.03,-2.1124,9296.02,44750.116
002932.SZ,20190419,47.6,48.19,47.3,47.77,47.73,0.04,0.0838,7066.0,33693.013
002932.SZ,20190422,47.89,48.18,46.78,46.8,47.77,-0.97,-2.0306,7361.0,34868.643
002932.SZ,20190423,46.93,47.19,46.24,46.67,46.8,-0.13,-0.2778,5431.0,25310.626
002932.SZ,20190424,46.37,47.47,46.35,47.47,46.67,0.8,1.7142,6137.89,28761.076
002932.SZ,20190425,46.65,46.66,43.5,43.81,47.47,-3.66,-7.7101,15538.0,70432.115
002932.SZ,20190426,43.61,44.1,42.71,42.8,43.81,-1.01,-2.3054,8129.29,35094.66
002932.SZ,20190429,42.57,43.5,42.09,42.1,42.8,-0.7,-1.6355,6989.75,29907.077
002932.SZ,20190430,42.36,42.96,42.2,42.48,42.1,0.38,0.9026,3775.0,16066.855
002932.SZ,20190506,41.58,41.58,38.5,38.5,42.48,-3.98,-9.3691,7710.0,30673.829
002932.SZ,20190507,38.8,39.49,38.5,39.16,38.5,0.66,1.7143,4914.0,19189.631
002932.SZ,20190508,38.71,39.69,38.26,39.4,39.16,0.24,0.6129,5510.8,21633.928
002932.SZ,20190509,39.11,39.63,38.91,39.03,39.4,-0.37,-0.9391,4133.58,16195.906
002932.SZ,20190510,39.2,40.21,38.8,40.01,39.03,0.98,2.5109,6516.58,25834.591
002932.SZ,20190513,39.8,40.14,39.45,39.93,40.01,-0.08,-0.2,4713.55,18751.536
002932.SZ,20190514,39.15,39.73,39.15,39.37,39.93,-0.56,-1.4025,3037.0,11994.58
002932.SZ,20190515,39.8,40.49,39.65,40.3,39.37,0.93,2.3622,5066.55,20351.276
002932.SZ,20190516,40.4,40.8,40.06,40.57,40.3,0.27,0.67,4546.56,18344.351
002932.SZ,20190517,40.65,40.87,36.55,38.75,40.57,-1.82,-4.4861,5673.03,22419.735
002932.SZ,20190520,38.76,39.24,38.11,39.2,38.75,0.45,1.1613,4518.0,17456.767
002932.SZ,20190521,39.01,40.0,39.01,39.77,39.2,0.57,1.4541,4206.0,16693.092
002932.SZ,20190522,39.77,39.98,39.5,39.93,39.77,0.16,0.4023,4164.0,16542.382
002932.SZ,20190523,39.74,40.39,39.0,39.27,39.93,-0.66,-1.6529,4301.0,17107.956
002932.SZ,20190524,38.97,40.53,38.91,40.18,38.97,1.21,3.105,7475.0,29774.924
002932.SZ,20190527,41.32,43.77,40.2,41.71,40.18,1.53,3.8079,12052.0,50418.261
002932.SZ,20190528,40.57,41.7,40.57,41.2,41.71,-0.51,-1.2227,7706.0,31793.497
002932.SZ,20190529,40.98,42.57,40.78,41.7,41.2,0.5,1.2136,7848.14,32833.725
002932.SZ,20190530,41.7,44.49,41.03,43.98,41.7,2.28,5.4676,19622.66,84222.964
002932.SZ,20190531,43.45,45.85,43.08,45.72,43.98,1.74,3.9563,25863.8,116530.061
002932.SZ,20190603,45.1,46.25,44.21,44.5,45.72,-1.22,-2.6684,17690.0,79585.126
002932.SZ,20190604,44.54,45.1,43.51,44.03,44.5,-0.47,-1.0562,9516.66,42279.433
002932.SZ,20190605,44.39,44.72,42.8,43.0,44.03,-1.03,-2.3393,8650.0,37569.797
002932.SZ,20190606,43.0,43.16,41.55,41.72,43.0,-1.28,-2.9767,7242.14,30437.207
002932.SZ,20190610,42.24,42.4,41.39,41.8,41.72,0.08,0.1918,4125.0,17308.11
002932.SZ,20190611,41.5,43.3,41.5,43.09,41.8,1.29,3.0861,5699.8,24326.581
002932.SZ,20190612,42.85,44.26,42.76,43.34,43.09,0.25,0.5802,6915.09,30110.373
002932.SZ,20190613,43.6,43.8,42.09,42.76,43.34,-0.58,-1.3383,5601.06,23939.97
002932.SZ,20190614,42.76,42.89,41.01,41.03,42.76,-1.73,-4.0458,6854.18,28760.685
002932.SZ,20190617,41.3,42.62,40.5,42.4,41.03,1.37,3.339,17422.53,72692.214
002932.SZ,20190618,42.44,42.6,41.4,42.02,42.4,-0.38,-0.8962,4605.47,19325.387
002932.SZ,20190619,42.62,43.08,41.7,42.9,42.02,0.88,2.0942,13343.01,56779.562
002932.SZ,20190620,42.5,42.95,41.73,42.7,42.9,-0.2,-0.4662,8908.25,37654.501
002932.SZ,20190621,42.66,43.35,42.61,42.91,42.7,0.21,0.4918,8771.44,37684.308
002932.SZ,20190624,42.54,43.15,41.8,42.55,42.91,-0.36,-0.839,7228.86,30600.66
002932.SZ,20190625,42.5,42.5,41.5,41.7,42.55,-0.85,-1.9976,4087.0,17084.344
002932.SZ,20190626,41.5,41.99,41.3,41.72,41.7,0.02,0.048,2555.0,10661.229
002932.SZ,20190627,41.7,41.98,41.2,41.44,41.72,-0.28,-0.6711,4994.0,20774.624
002932.SZ,20190628,41.54,41.54,40.08,40.7,41.44,-0.74,-1.7857,4563.06,18566.298
002932.SZ,20190701,41.53,41.9,41.0,41.9,40.7,1.2,2.9484,6155.0,25469.366
002932.SZ,20190702,41.59,41.95,41.2,41.8,41.9,-0.1,-0.2387,4467.06,18588.462
002932.SZ,20190703,41.77,41.77,41.1,41.15,41.8,-0.65,-1.555,4308.43,17797.842
002932.SZ,20190704,41.44,41.47,40.67,41.0,41.15,-0.15,-0.3645,2702.66,11091.422
002932.SZ,20190705,40.73,41.57,40.73,41.33,41.0,0.33,0.8049,2788.0,11502.762
002932.SZ,20190708,41.0,41.0,39.48,39.7,41.33,-1.63,-3.9439,4873.0,19468.814
002932.SZ,20190709,39.63,39.69,39.23,39.3,39.7,-0.4,-1.0076,3045.0,11984.075
002932.SZ,20190710,38.08,39.3,37.09,38.61,39.3,-0.69,-1.7557,10778.0,41000.376
002932.SZ,20190711,38.5,39.29,38.12,38.51,38.61,-0.1,-0.259,6090.0,23611.46
002932.SZ,20190712,38.8,39.57,38.35,39.46,38.51,0.95,2.4669,5162.0,20185.403
002932.SZ,20190715,39.46,40.18,38.53,39.5,39.46,0.04,0.1014,4190.0,16572.904
002932.SZ,20190716,39.57,40.32,39.51,39.86,39.5,0.36,0.9114,3910.0,15628.505
002932.SZ,20190717,39.86,40.05,39.4,39.64,39.86,-0.22,-0.5519,4034.27,16025.113
002932.SZ,20190718,39.68,39.76,38.8,38.8,39.64,-0.84,-2.1191,3329.0,13023.295
002932.SZ,20190719,38.93,39.41,38.83,39.12,38.8,0.32,0.8247,2522.73,9889.655
002932.SZ,20190722,38.8,39.28,37.94,37.94,39.12,-1.18,-3.0164,5448.0,20848.736
002932.SZ,20190723,37.96,38.45,37.83,38.16,37.94,0.22,0.5799,3112.19,11872.031
002932.SZ,20190724,38.11,38.86,38.1,38.45,38.16,0.29,0.76,3939.19,15200.148
002932.SZ,20190725,38.51,39.55,38.5,39.29,38.45,0.84,2.1847,6548.06,25594.869
002932.SZ,20190726,39.15,39.27,38.73,38.92,39.29,-0.37,-0.9417,3756.43,14659.237
002932.SZ,20190729,39.2,39.2,38.62,39.02,38.92,0.1,0.2569,3362.0,13103.989
002932.SZ,20190730,39.02,39.56,38.92,39.36,39.02,0.34,0.8713,3976.43,15624.812
002932.SZ,20190731,39.3,39.36,38.45,38.53,39.36,-0.83,-2.1087,4293.19,16636.861
002932.SZ,20190801,37.29,38.65,36.98,38.49,38.53,-0.04,-0.1038,5604.43,21216.142
002932.SZ,20190802,38.0,38.38,37.41,37.7,38.49,-0.79,-2.0525,3980.0,15070.563
002932.SZ,20190805,37.94,38.19,37.41,37.85,37.7,0.15,0.3979,3647.32,13821.846
002932.SZ,20190806,37.37,37.4,36.03,36.75,37.85,-1.1,-2.9062,6203.0,22734.078
002932.SZ,20190807,37.2,37.2,36.53,36.56,36.75,-0.19,-0.517,4318.0,15869.472
002932.SZ,20190808,36.56,36.98,36.42,36.71,36.56,0.15,0.4103,3001.22,11023.7
002932.SZ,20190809,36.75,36.98,36.02,36.05,36.71,-0.66,-1.7979,4108.0,15017.177
002932.SZ,20190812,36.0,36.88,36.0,36.83,36.05,0.78,2.1637,2758.0,10035.288
002932.SZ,20190813,36.83,36.83,36.4,36.71,36.83,-0.12,-0.3258,1885.0,6896.433
002932.SZ,20190814,37.08,37.27,36.75,37.09,36.71,0.38,1.0351,4358.32,16142.319
002932.SZ,20190815,36.08,37.51,36.08,37.36,37.09,0.27,0.728,5471.0,20222.357
002932.SZ,20190816,37.18,38.23,37.0,38.0,37.36,0.64,1.7131,6467.0,24513.104
002932.SZ,20190819,38.16,39.1,37.91,39.04,38.0,1.04,2.7368,7307.74,28345.057
002932.SZ,20190820,39.18,39.39,38.65,38.77,39.04,-0.27,-0.6916,6446.0,25071.213
002932.SZ,20190821,38.78,39.09,38.39,38.65,38.77,-0.12,-0.3095,6160.0,23813.584
