ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002729.SZ,20190415,32.4,34.36,31.8,32.13,32.38,-0.25,-0.7721,14137.26,46733.729
002729.SZ,20190416,31.98,33.5,29.1,33.25,32.13,1.12,3.4858,18316.98,59162.253
002729.SZ,20190417,33.3,33.78,32.3,32.55,33.25,-0.7,-2.1053,10784.0,35517.021
002729.SZ,20190418,32.65,33.52,32.61,32.82,32.55,0.27,0.8295,10899.0,36050.905
002729.SZ,20190419,32.88,33.5,32.21,32.62,32.82,-0.2,-0.6094,6466.04,21069.638
002729.SZ,20190422,32.88,34.99,32.26,34.05,32.62,1.43,4.3838,22385.0,75767.173
002729.SZ,20190423,33.84,37.25,33.84,36.1,34.05,2.05,6.0206,22929.95,81986.708
002729.SZ,20190424,35.68,38.26,35.68,37.28,36.1,1.18,3.2687,17352.23,64465.387
002729.SZ,20190425,37.84,37.84,33.99,34.8,37.28,-2.48,-6.6524,18010.17,64674.169
002729.SZ,20190426,35.4,37.0,34.75,35.9,34.8,1.1,3.1609,11052.78,39921.625
002729.SZ,20190429,36.0,36.86,34.01,35.1,35.9,-0.8,-2.2284,13456.9,47383.463
002729.SZ,20190430,35.1,35.59,31.79,34.0,35.1,-1.1,-3.1339,12914.65,43392.17
002729.SZ,20190506,33.0,33.0,30.6,31.0,34.0,-3.0,-8.8235,9157.17,28750.378
002729.SZ,20190507,31.0,32.18,28.36,29.8,31.0,-1.2,-3.871,9571.52,29056.482
002729.SZ,20190508,29.57,31.23,28.0,30.16,29.8,0.36,1.2081,10057.52,30244.445
002729.SZ,20190509,30.76,32.41,30.16,31.74,30.16,1.58,5.2387,11746.72,36924.061
002729.SZ,20190510,31.31,32.74,30.21,32.45,31.74,0.71,2.2369,11487.85,36843.674
002729.SZ,20190513,32.37,32.58,31.84,32.16,32.45,-0.29,-0.8937,4830.48,15524.764
002729.SZ,20190514,31.63,32.2,31.28,31.39,32.16,-0.77,-2.3943,3782.72,11950.966
002729.SZ,20190515,31.75,32.19,31.4,31.69,31.39,0.3,0.9557,2869.0,9084.218
002729.SZ,20190516,32.35,32.35,31.7,32.12,31.69,0.43,1.3569,3880.44,12452.718
002729.SZ,20190517,32.5,32.77,30.9,31.2,32.12,-0.92,-2.8643,4274.0,13483.53
002729.SZ,20190520,31.0,31.31,30.0,30.97,31.2,-0.23,-0.7372,3847.27,11860.637
002729.SZ,20190521,30.8,31.03,30.11,30.89,30.97,-0.08,-0.2583,4031.99,12386.579
002729.SZ,20190522,30.92,31.24,29.0,30.67,30.89,-0.22,-0.7122,3338.0,10237.194
002729.SZ,20190523,30.65,30.65,29.84,30.25,30.67,-0.42,-1.3694,3861.78,11634.626
002729.SZ,20190524,30.22,30.58,29.1,30.45,30.25,0.2,0.6612,3651.63,11036.292
002729.SZ,20190527,29.6,33.5,29.6,33.5,30.45,3.05,10.0164,8305.92,27044.613
002729.SZ,20190528,35.11,36.85,34.34,35.8,33.5,2.3,6.8657,28599.24,103919.128
002729.SZ,20190529,34.17,37.5,34.17,36.13,35.8,0.33,0.9218,17250.59,62802.629
002729.SZ,20190530,36.28,36.56,35.11,35.85,36.13,-0.28,-0.775,11367.65,40470.585
002729.SZ,20190531,36.2,37.4,35.66,37.0,35.85,1.15,3.2078,14474.93,52778.349
002729.SZ,20190603,37.52,37.99,35.03,35.68,37.0,-1.32,-3.5676,12492.22,44970.212
002729.SZ,20190604,36.02,36.42,35.2,35.71,35.68,0.03,0.0841,5951.51,21247.894
002729.SZ,20190605,35.71,36.29,33.95,35.09,35.71,-0.62,-1.7362,10055.2,35241.883
002729.SZ,20190606,35.26,35.43,33.64,33.64,35.09,-1.45,-4.1322,5455.0,18772.378
002729.SZ,20190610,33.61,35.25,33.61,34.29,33.64,0.65,1.9322,7463.14,25717.664
002729.SZ,20190611,34.93,34.93,33.51,34.37,34.29,0.08,0.2333,8548.24,29283.432
002729.SZ,20190612,34.49,34.49,33.75,33.82,34.37,-0.55,-1.6002,5004.31,17011.266
002729.SZ,20190613,33.8,34.48,33.21,34.38,33.82,0.56,1.6558,6076.29,20604.942
002729.SZ,20190614,35.39,35.39,33.28,33.93,34.38,-0.45,-1.3089,8818.53,29927.514
002729.SZ,20190617,34.58,34.58,33.3,33.52,33.93,-0.41,-1.2084,3866.02,13054.416
002729.SZ,20190618,33.45,33.73,30.21,32.73,33.52,-0.79,-2.3568,5490.0,18110.032
002729.SZ,20190619,32.95,33.77,32.65,33.0,32.73,0.27,0.8249,8911.48,29479.006
002729.SZ,20190620,33.0,33.28,32.32,32.52,33.0,-0.48,-1.4545,4840.78,15842.399
002729.SZ,20190621,32.61,35.0,32.61,34.98,32.52,2.46,7.5646,8840.9,30047.47
002729.SZ,20190624,34.7,35.15,33.83,34.53,34.98,-0.45,-1.2864,10699.9,36862.735
002729.SZ,20190625,34.53,34.87,33.9,34.28,34.53,-0.25,-0.724,5553.0,18954.504
002729.SZ,20190626,34.1,34.6,33.76,34.28,34.28,0.0,0.0,4777.0,16331.302
002729.SZ,20190627,34.5,34.5,34.0,34.2,34.28,-0.08,-0.2334,2992.0,10245.758
002729.SZ,20190628,34.2,34.75,33.85,34.21,34.2,0.01,0.0292,3675.28,12586.651
002729.SZ,20190701,34.96,34.99,34.01,34.39,34.21,0.18,0.5262,3971.9,13648.487
002729.SZ,20190702,34.52,34.77,33.9,34.25,34.39,-0.14,-0.4071,5149.05,17652.791
002729.SZ,20190703,34.26,34.26,33.51,33.99,34.25,-0.26,-0.7591,3004.0,10169.407
002729.SZ,20190704,33.66,34.7,33.66,34.45,33.99,0.46,1.3533,5558.52,19028.759
002729.SZ,20190705,34.45,34.45,33.9,34.09,34.45,-0.36,-1.045,3673.0,12543.626
002729.SZ,20190708,34.5,34.7,33.51,33.86,34.02,-0.16,-0.4703,5328.53,18154.607
002729.SZ,20190709,33.86,34.15,33.53,34.14,33.86,0.28,0.8269,2518.19,8564.467
002729.SZ,20190710,34.44,34.44,33.92,34.23,34.14,0.09,0.2636,2487.18,8500.73
002729.SZ,20190711,34.24,34.9,34.24,34.36,34.23,0.13,0.3798,3876.92,13396.202
002729.SZ,20190712,34.21,34.66,34.01,34.6,34.36,0.24,0.6985,2405.0,8256.003
002729.SZ,20190715,34.6,34.6,34.0,34.52,34.6,-0.08,-0.2312,3097.15,10615.994
002729.SZ,20190716,34.53,34.58,34.13,34.18,34.52,-0.34,-0.9849,2174.83,7439.923
002729.SZ,20190717,34.18,34.3,34.0,34.14,34.18,-0.04,-0.117,1522.37,5198.043
002729.SZ,20190718,34.0,34.1,33.37,33.51,34.14,-0.63,-1.8453,2560.72,8619.694
002729.SZ,20190719,33.44,33.77,33.33,33.49,33.51,-0.02,-0.0597,1359.96,4552.255
002729.SZ,20190722,33.5,33.8,31.0,32.51,33.49,-0.98,-2.9262,6176.37,20026.564
002729.SZ,20190723,32.5,32.98,31.67,32.71,32.51,0.2,0.6152,4374.87,14259.974
002729.SZ,20190724,33.0,34.32,32.7,34.1,32.71,1.39,4.2495,4830.55,16384.931
002729.SZ,20190725,34.0,34.52,34.0,34.38,34.1,0.28,0.8211,4144.99,14239.543
002729.SZ,20190726,34.51,34.8,33.96,34.57,34.38,0.19,0.5526,4270.75,14701.68
002729.SZ,20190729,35.26,37.38,35.05,37.09,34.57,2.52,7.2896,13241.86,48258.6
002729.SZ,20190730,37.29,37.49,36.6,36.6,37.09,-0.49,-1.3211,9144.93,33816.591
002729.SZ,20190731,36.38,39.1,36.38,38.98,36.6,2.38,6.5027,14844.2,56601.168
002729.SZ,20190801,38.47,40.18,37.78,37.9,38.98,-1.08,-2.7707,10263.84,39340.772
002729.SZ,20190802,37.01,39.5,36.88,39.27,37.9,1.37,3.6148,9612.78,36962.124
002729.SZ,20190805,39.2,40.58,38.73,39.81,39.27,0.54,1.3751,8891.6,35603.08
002729.SZ,20190806,38.7,40.87,37.6,39.8,39.81,-0.01,-0.0251,9082.71,35778.668
002729.SZ,20190807,40.1,40.65,39.11,39.49,39.8,-0.31,-0.7789,4345.0,17199.498
002729.SZ,20190808,39.6,39.87,39.06,39.17,39.49,-0.32,-0.8103,3833.3,15073.559
002729.SZ,20190809,39.17,40.3,39.0,39.7,39.17,0.53,1.3531,7611.62,30115.571
002729.SZ,20190812,39.44,39.75,38.56,39.6,39.7,-0.1,-0.2519,4873.1,19111.959
002729.SZ,20190813,38.7,39.9,38.67,39.35,39.6,-0.25,-0.6313,3405.6,13356.773
002729.SZ,20190814,40.0,41.29,39.5,41.0,39.35,1.65,4.1931,9776.1,39360.711
002729.SZ,20190815,40.2,45.1,40.08,43.95,41.0,2.95,7.1951,14452.9,61647.498
002729.SZ,20190816,43.8,44.99,43.33,43.99,43.95,0.04,0.091,7937.45,34951.996
002729.SZ,20190819,43.6,43.98,42.2,42.51,43.99,-1.48,-3.3644,15598.2,66843.908
002729.SZ,20190820,42.33,42.5,41.1,41.5,42.51,-1.01,-2.3759,10495.46,43507.169
002729.SZ,20190821,40.81,42.68,40.51,41.9,41.5,0.4,0.9639,5644.34,23700.698
002729.SZ,20190822,41.89,42.5,41.41,41.73,41.9,-0.17,-0.4057,4319.0,18097.346
002729.SZ,20190823,41.4,41.8,40.71,41.1,41.73,-0.63,-1.5097,4762.0,19635.256
002729.SZ,20190826,40.48,40.7,39.5,40.1,41.1,-1.0,-2.4331,5231.49,20952.558
002729.SZ,20190827,40.96,40.96,39.41,39.99,40.1,-0.11,-0.2743,6077.01,24316.976
002729.SZ,20190828,39.96,40.4,39.33,39.87,39.99,-0.12,-0.3001,4873.0,19346.434
002729.SZ,20190829,39.87,40.09,39.14,39.77,39.87,-0.1,-0.2508,2712.31,10754.576
002729.SZ,20190830,39.88,40.75,39.52,40.1,39.77,0.33,0.8298,5396.0,21667.172
002729.SZ,20190902,40.16,40.49,39.78,40.4,40.1,0.3,0.7481,4066.51,16310.349
002729.SZ,20190903,40.28,42.44,40.2,42.43,40.4,2.03,5.0248,8703.42,35901.957
002729.SZ,20190904,42.43,43.12,41.65,41.98,42.43,-0.45,-1.0606,6661.0,28358.236
002729.SZ,20190905,41.9,42.47,41.3,41.48,41.98,-0.5,-1.191,4970.0,20792.19
002729.SZ,20190906,41.48,41.78,40.73,41.02,41.48,-0.46,-1.109,2686.51,11026.519
002729.SZ,20190909,41.26,41.8,39.95,40.81,41.02,-0.21,-0.5119,4416.18,17957.823
002729.SZ,20190910,40.46,41.35,40.09,40.3,40.81,-0.51,-1.2497,3231.81,13069.289
002729.SZ,20190911,40.25,40.49,39.81,39.98,40.3,-0.32,-0.794,3114.5,12499.66
002729.SZ,20190912,40.18,40.93,39.72,40.93,39.98,0.95,2.3762,3297.52,13362.415
002729.SZ,20190916,40.93,41.3,40.23,40.27,40.93,-0.66,-1.6125,2952.51,11974.505
002729.SZ,20190917,40.21,40.35,38.89,38.89,40.27,-1.38,-3.4269,4379.92,17223.077
002729.SZ,20190918,38.15,38.89,35.85,37.51,38.89,-1.38,-3.5485,10783.98,40033.017
002729.SZ,20190919,37.02,39.4,36.99,39.15,37.51,1.64,4.3722,6612.75,25251.317
002729.SZ,20190920,39.21,40.55,38.81,38.81,39.15,-0.34,-0.8685,7389.0,29233.021
002729.SZ,20190923,39.35,39.75,37.8,38.53,38.81,-0.28,-0.7215,4581.0,17705.2
002729.SZ,20190924,39.0,39.0,38.13,38.42,38.53,-0.11,-0.2855,4007.8,15444.188
002729.SZ,20190925,38.41,38.68,37.54,37.71,38.42,-0.71,-1.848,3656.8,13894.685
002729.SZ,20190926,37.7,38.0,36.3,36.65,37.71,-1.06,-2.8109,4729.75,17535.793
002729.SZ,20190927,35.15,38.0,35.15,37.5,36.65,0.85,2.3192,6139.93,22788.025
002729.SZ,20190930,37.5,38.3,36.2,37.92,37.5,0.42,1.12,4624.0,17268.629
002729.SZ,20191008,37.56,38.44,36.68,37.0,37.92,-0.92,-2.4262,3615.0,13469.14
002729.SZ,20191009,36.85,37.3,36.06,36.63,37.0,-0.37,-1.0,3344.55,12242.802
002729.SZ,20191010,36.63,37.53,36.58,36.77,36.63,0.14,0.3822,3493.0,12908.804
002729.SZ,20191011,37.86,37.86,36.5,36.9,36.77,0.13,0.3535,4115.8,15279.388
002729.SZ,20191014,36.91,37.48,36.39,36.9,36.9,0.0,0.0,3646.15,13464.469
002729.SZ,20191015,37.05,37.05,35.15,35.91,36.9,-0.99,-2.6829,3807.0,13682.263
002729.SZ,20191016,35.1,36.15,35.1,35.16,35.91,-0.75,-2.0886,3371.0,11953.25
002729.SZ,20191017,35.27,35.5,34.18,34.3,35.16,-0.86,-2.446,3175.65,11028.431
002729.SZ,20191018,34.82,35.25,32.93,33.3,34.3,-1.0,-2.9155,5723.0,19401.6
002729.SZ,20191021,33.33,33.7,32.42,33.53,33.3,0.23,0.6907,2608.0,8693.651
002729.SZ,20191022,33.58,36.41,33.35,35.93,33.53,2.4,7.1578,11044.0,38924.78
002729.SZ,20191023,35.95,37.12,35.0,36.7,35.93,0.77,2.1431,8088.0,29446.329
002729.SZ,20191024,36.75,38.28,36.72,37.13,36.7,0.43,1.1717,5135.0,19100.469
002729.SZ,20191025,37.19,38.18,37.01,38.15,37.13,1.02,2.7471,6130.11,23094.368
002729.SZ,20191028,38.16,39.16,37.77,38.15,38.15,0.0,0.0,5541.61,21245.683
002729.SZ,20191029,38.66,39.0,37.8,38.16,38.15,0.01,0.0262,4842.0,18536.697
002729.SZ,20191030,38.25,39.37,38.25,38.73,38.16,0.57,1.4937,5001.0,19379.321
002729.SZ,20191031,38.73,39.5,38.38,39.01,38.73,0.28,0.723,4737.8,18505.233
002729.SZ,20191101,39.5,39.66,39.01,39.2,39.01,0.19,0.4871,3034.0,11921.574
002729.SZ,20191104,39.93,39.93,38.17,38.61,39.2,-0.59,-1.5051,4971.0,19231.86
002729.SZ,20191105,38.6,38.95,38.33,38.45,38.61,-0.16,-0.4144,3665.06,14136.927
002729.SZ,20191106,38.8,38.8,37.6,38.0,38.45,-0.45,-1.1704,2589.0,9864.932
002729.SZ,20191107,37.61,38.66,37.61,38.42,38.0,0.42,1.1053,2588.0,9886.991
002729.SZ,20191108,38.99,39.22,38.3,38.36,38.42,-0.06,-0.1562,3059.0,11829.456
002729.SZ,20191111,38.3,38.3,37.24,37.29,38.36,-1.07,-2.7894,2594.19,9754.964
002729.SZ,20191112,37.51,37.89,37.16,37.45,37.29,0.16,0.4291,1204.61,4502.991
002729.SZ,20191113,37.33,37.56,36.72,36.91,37.45,-0.54,-1.4419,2063.0,7653.134
002729.SZ,20191114,37.0,38.46,36.73,38.02,36.91,1.11,3.0073,2808.92,10610.113
002729.SZ,20191115,38.37,38.37,36.75,37.14,38.02,-0.88,-2.3146,3051.0,11392.525
002729.SZ,20191118,37.15,37.55,36.06,36.11,37.14,-1.03,-2.7733,3187.0,11590.179
002729.SZ,20191119,36.37,39.0,35.37,38.7,36.11,2.59,7.1725,5917.0,22209.664
002729.SZ,20191120,38.73,38.89,37.23,37.37,38.7,-1.33,-3.4367,4818.0,18162.809
002729.SZ,20191121,37.36,37.58,36.78,37.14,37.37,-0.23,-0.6155,3016.0,11191.398
002729.SZ,20191122,37.64,39.5,37.26,39.25,37.14,2.11,5.6812,10420.63,40418.506
002729.SZ,20191125,39.7,40.2,39.02,39.1,39.25,-0.15,-0.3822,8090.0,31988.276
002729.SZ,20191126,39.7,39.7,38.8,39.28,39.1,0.18,0.4604,3750.05,14715.053
002729.SZ,20191127,40.04,40.2,39.12,39.34,39.28,0.06,0.1527,7422.05,29507.929
002729.SZ,20191128,39.99,39.99,38.61,39.09,39.34,-0.25,-0.6355,4316.0,16905.66
002729.SZ,20191129,38.96,39.8,38.62,39.66,39.09,0.57,1.4582,3112.8,12282.919
002729.SZ,20191202,39.66,39.88,39.4,39.68,39.66,0.02,0.0504,2723.0,10776.025
002729.SZ,20191203,39.5,39.88,39.15,39.65,39.68,-0.03,-0.0756,1760.0,6944.766
002729.SZ,20191204,39.59,39.84,39.24,39.41,39.65,-0.24,-0.6053,2483.0,9805.725
002729.SZ,20191205,39.41,39.65,39.1,39.2,39.41,-0.21,-0.5329,2070.06,8129.689
002729.SZ,20191206,39.0,39.33,38.09,38.88,39.2,-0.32,-0.8163,4227.0,16303.662
002729.SZ,20191209,38.87,39.58,37.97,38.1,38.88,-0.78,-2.0062,2685.0,10288.308
002729.SZ,20191210,38.1,38.53,37.03,37.82,38.1,-0.28,-0.7349,3671.8,13904.141
002729.SZ,20191211,37.99,38.4,37.66,37.93,37.82,0.11,0.2909,2361.0,8958.389
002729.SZ,20191212,37.98,38.29,37.7,37.81,37.93,-0.12,-0.3164,1998.0,7567.163
002729.SZ,20191213,38.15,38.2,37.94,38.01,37.81,0.2,0.529,1475.34,5616.824
002729.SZ,20191216,38.0,38.45,37.82,37.97,38.01,-0.04,-0.1052,2636.0,10025.149
002729.SZ,20191217,37.8,39.58,37.8,39.56,37.97,1.59,4.1875,4149.2,16093.522
002729.SZ,20191218,39.6,39.79,39.13,39.53,39.56,-0.03,-0.0758,3316.0,13066.772
002729.SZ,20191219,39.53,41.15,39.08,40.83,39.53,1.3,3.2886,8581.61,34449.341
002729.SZ,20191220,40.83,43.5,40.76,41.49,40.83,0.66,1.6165,8243.77,34694.866
002729.SZ,20191223,41.49,42.47,40.67,41.65,41.49,0.16,0.3856,6628.25,27572.1
002729.SZ,20191224,41.65,43.43,41.45,43.16,41.65,1.51,3.6255,6127.93,26264.553
002729.SZ,20191225,43.16,45.0,43.16,44.93,43.16,1.77,4.101,6240.23,27677.528
002729.SZ,20191226,44.95,48.0,44.93,48.0,44.93,3.07,6.8329,8298.27,38686.572
002729.SZ,20191227,48.0,49.5,45.58,46.83,48.0,-1.17,-2.4375,10456.54,49100.529
002729.SZ,20191230,46.83,46.83,45.3,45.68,46.83,-1.15,-2.4557,5663.0,26028.742
002729.SZ,20191231,45.68,50.25,45.23,50.25,45.68,4.57,10.0044,15136.89,74029.149
002729.SZ,20200102,50.25,51.88,48.5,49.0,50.25,-1.25,-2.4876,12286.26,60970.298
002729.SZ,20200103,49.15,49.28,47.63,49.11,49.0,0.11,0.2245,6774.2,32852.827
002729.SZ,20200106,49.0,49.48,48.33,48.71,49.11,-0.4,-0.8145,4690.0,22946.041
002729.SZ,20200107,49.6,51.89,48.33,50.91,48.71,2.2,4.5165,10271.4,51702.275
002729.SZ,20200108,50.41,51.83,50.33,51.04,50.91,0.13,0.2554,6443.01,32788.014
002729.SZ,20200109,51.36,52.8,50.88,51.68,51.04,0.64,1.2539,5358.99,27848.268
002729.SZ,20200110,52.16,52.16,49.0,49.97,51.68,-1.71,-3.3088,7436.0,37244.993
002729.SZ,20200113,49.5,53.96,49.03,51.86,49.97,1.89,3.7823,11936.0,62176.885
002729.SZ,20200114,52.02,53.44,49.91,50.06,51.86,-1.8,-3.4709,10034.48,50921.747
002729.SZ,20200115,49.97,50.81,46.32,47.42,50.06,-2.64,-5.2737,23454.89,112602.348
002729.SZ,20200116,47.81,49.67,44.44,44.56,47.42,-2.86,-6.0312,24140.4,109498.189
002729.SZ,20200117,42.06,45.7,42.06,43.7,44.56,-0.86,-1.93,16802.77,74131.096
002729.SZ,20200120,44.0,44.5,43.29,44.05,43.7,0.35,0.8009,7913.92,34750.661
002729.SZ,20200121,44.05,44.55,43.1,43.86,44.05,-0.19,-0.4313,6756.0,29706.664
002729.SZ,20200122,43.96,46.09,42.22,45.67,43.86,1.81,4.1268,10182.97,45758.362
002729.SZ,20200123,45.67,47.66,44.01,44.92,45.67,-0.75,-1.6422,10774.56,49165.532
002729.SZ,20200203,40.43,40.43,40.43,40.43,44.92,-4.49,-9.9955,957.0,3869.151
002729.SZ,20200204,36.39,43.5,36.39,42.45,40.43,2.02,4.9963,10024.96,39859.736
002729.SZ,20200205,42.45,45.0,42.23,42.49,42.45,0.04,0.0942,5761.15,24839.099
002729.SZ,20200206,42.49,43.21,41.7,42.3,42.49,-0.19,-0.4472,5147.65,21843.541
002729.SZ,20200207,42.66,42.88,40.88,42.45,42.3,0.15,0.3546,5278.46,22065.665
002729.SZ,20200210,42.4,44.33,41.72,44.17,42.45,1.72,4.0518,6772.68,29503.828
002729.SZ,20200211,44.21,45.11,43.7,44.46,44.17,0.29,0.6566,6491.61,28935.945
002729.SZ,20200212,44.9,44.9,44.21,44.5,44.46,0.04,0.09,3457.0,15433.681
002729.SZ,20200213,44.7,45.09,43.63,43.85,44.5,-0.65,-1.4607,3851.59,16980.783
002729.SZ,20200214,43.88,45.01,43.42,44.4,43.85,0.55,1.2543,5580.59,24630.214
002729.SZ,20200217,45.5,47.5,45.15,47.1,44.4,2.7,6.0811,8397.23,38879.075
002729.SZ,20200218,46.6,47.57,46.48,46.99,47.1,-0.11,-0.2335,6703.25,31463.475
002729.SZ,20200219,46.74,47.27,45.2,45.3,46.99,-1.69,-3.5965,6769.0,31121.39
002729.SZ,20200220,45.73,46.28,45.0,46.01,45.3,0.71,1.5673,6236.11,28508.886
002729.SZ,20200221,45.17,46.18,44.82,44.97,46.01,-1.04,-2.2604,6151.65,27840.375
002729.SZ,20200224,44.95,46.68,43.57,46.2,44.97,1.23,2.7352,7012.94,31848.056
002729.SZ,20200225,45.21,45.74,43.51,44.45,46.2,-1.75,-3.7879,8018.37,35809.526
002729.SZ,20200226,44.39,44.6,43.14,43.99,44.45,-0.46,-1.0349,4494.0,19748.504
002729.SZ,20200227,43.5,48.39,43.39,48.39,43.99,4.4,10.0023,15055.06,70651.392
002729.SZ,20200228,47.0,49.66,46.37,47.98,48.39,-0.41,-0.8473,12229.43,59163.123
002729.SZ,20200302,49.0,49.0,46.8,48.55,47.98,0.57,1.188,8947.96,42794.003
002729.SZ,20200303,48.55,49.4,47.21,47.46,48.55,-1.09,-2.2451,8846.87,42378.779
002729.SZ,20200304,48.0,48.0,45.6,46.1,47.46,-1.36,-2.8656,7490.49,34685.605
002729.SZ,20200305,46.48,46.8,45.92,46.49,46.1,0.39,0.846,4888.63,22664.638
002729.SZ,20200306,46.49,46.56,44.96,45.46,46.49,-1.03,-2.2155,4840.66,22050.075
002729.SZ,20200309,45.0,45.48,42.56,42.85,45.46,-2.61,-5.7413,6946.67,30531.744
002729.SZ,20200310,41.2,43.98,40.5,43.48,42.85,0.63,1.4702,5344.0,22788.956
002729.SZ,20200311,43.69,44.04,42.65,42.65,43.48,-0.83,-1.9089,3180.0,13740.825
002729.SZ,20200312,42.5,43.37,41.1,42.9,42.65,0.25,0.5862,4052.11,17216.063
002729.SZ,20200313,41.98,44.59,40.0,43.69,42.9,0.79,1.8415,5984.7,25987.958
002729.SZ,20200316,44.49,44.49,43.21,43.6,43.69,-0.09,-0.206,4590.79,20127.757
002729.SZ,20200317,45.0,45.0,41.99,43.22,43.6,-0.38,-0.8716,3662.31,15731.045
002729.SZ,20200318,43.25,43.99,42.84,42.84,43.22,-0.38,-0.8792,2912.0,12632.565
002729.SZ,20200319,42.89,43.99,41.56,43.86,42.84,1.02,2.381,3419.0,14757.801
002729.SZ,20200320,44.1,44.81,43.86,44.25,43.86,0.39,0.8892,2301.0,10191.382
002729.SZ,20200323,43.99,43.99,41.38,41.46,44.25,-2.79,-6.3051,3555.0,15113.17
002729.SZ,20200324,42.0,42.76,40.2,41.51,41.46,0.05,0.1206,2736.0,11341.168
002729.SZ,20200325,42.3,42.81,40.0,41.2,41.51,-0.31,-0.7468,7762.31,31755.943
002729.SZ,20200326,40.8,40.93,40.05,40.36,41.2,-0.84,-2.0388,3708.0,14993.724
002729.SZ,20200327,40.4,41.17,39.83,39.83,40.36,-0.53,-1.3132,2619.0,10562.362
002729.SZ,20200330,39.89,40.87,38.0,39.49,39.83,-0.34,-0.8536,3954.0,15297.188
002729.SZ,20200331,39.5,39.57,38.59,38.85,39.49,-0.64,-1.6207,2761.0,10792.039
002729.SZ,20200401,38.96,39.29,38.3,38.6,38.85,-0.25,-0.6435,2168.0,8400.111
002729.SZ,20200402,38.04,39.0,37.0,38.3,38.6,-0.3,-0.7772,3565.0,13576.982
002729.SZ,20200403,38.44,39.78,38.3,38.46,38.3,0.16,0.4178,3303.0,12891.4
002729.SZ,20200407,39.0,39.63,38.65,39.22,38.46,0.76,1.9761,5141.0,20171.75
002729.SZ,20200408,38.9,39.33,38.3,38.44,39.22,-0.78,-1.9888,3612.0,13971.241
002729.SZ,20200409,38.56,39.3,38.06,38.76,38.44,0.32,0.8325,2881.0,11098.652
002729.SZ,20200410,38.73,38.98,37.65,38.0,38.76,-0.76,-1.9608,3514.32,13458.087
002729.SZ,20200413,38.0,38.01,36.2,38.0,38.0,0.0,0.0,5421.49,20013.018
002729.SZ,20200414,37.9,38.86,37.05,37.99,38.0,-0.01,-0.0263,3603.0,13743.155
002729.SZ,20200415,38.5,38.58,37.45,37.52,37.99,-0.47,-1.2372,2937.49,11066.861
002729.SZ,20200416,37.64,38.0,36.65,37.87,37.52,0.35,0.9328,3005.0,11331.137
002729.SZ,20200417,37.95,38.5,37.21,37.34,37.87,-0.53,-1.3995,5058.0,19083.374
002729.SZ,20200420,37.01,37.48,36.72,37.43,37.34,0.09,0.241,2798.5,10399.239
002729.SZ,20200421,37.55,37.86,36.96,37.3,37.43,-0.13,-0.3473,2946.0,11002.931
002729.SZ,20200422,37.62,37.62,36.8,37.0,37.3,-0.3,-0.8043,1882.49,6980.348
002729.SZ,20200423,37.1,37.1,36.2,36.42,37.0,-0.58,-1.5676,2578.23,9452.862
002729.SZ,20200424,36.63,36.83,35.68,35.71,36.42,-0.71,-1.9495,3912.8,14164.258
002729.SZ,20200427,36.09,36.09,34.1,34.55,35.71,-1.16,-3.2484,4933.84,17315.523
002729.SZ,20200428,33.66,34.33,31.1,33.7,34.55,-0.85,-2.4602,7675.11,24979.875
002729.SZ,20200429,33.71,34.79,32.8,33.54,33.7,-0.16,-0.4748,3868.0,13159.05
002729.SZ,20200430,34.44,34.83,33.23,34.35,33.54,0.81,2.415,5147.8,17637.489
002729.SZ,20200506,34.45,35.47,34.29,35.38,34.35,1.03,2.9985,4621.4,16232.604
002729.SZ,20200507,35.27,36.0,34.73,34.9,35.38,-0.48,-1.3567,3053.0,10743.841
002729.SZ,20200508,35.28,35.45,34.68,34.76,34.9,-0.14,-0.4011,3469.0,12165.561
002729.SZ,20200511,35.08,35.42,34.21,34.45,34.76,-0.31,-0.8918,3553.68,12316.935
002729.SZ,20200512,34.87,35.65,34.59,35.57,34.45,1.12,3.2511,5486.19,19313.893
002729.SZ,20200513,35.57,36.1,34.91,34.95,35.57,-0.62,-1.743,5777.0,20484.191
002729.SZ,20200514,35.12,35.34,34.2,34.21,34.95,-0.74,-2.1173,4662.45,16148.02
002729.SZ,20200515,34.19,34.68,33.68,33.83,34.21,-0.38,-1.1108,2906.72,9928.811
002729.SZ,20200518,33.55,34.56,33.13,33.81,33.83,-0.02,-0.0591,3744.8,12675.796
002729.SZ,20200519,34.34,37.19,33.9,37.19,33.81,3.38,9.997,8284.5,29738.355
002729.SZ,20200520,38.85,38.85,36.8,37.95,37.19,0.76,2.0436,12198.53,46147.686
002729.SZ,20200521,38.05,38.53,36.49,36.75,37.95,-1.2,-3.1621,6589.93,24691.481
002729.SZ,20200522,37.23,37.23,34.0,34.54,36.75,-2.21,-6.0136,7147.6,25259.627
002729.SZ,20200525,34.74,34.75,32.5,32.87,34.54,-1.67,-4.835,6399.92,21382.528
002729.SZ,20200526,32.87,33.75,32.48,33.4,32.87,0.53,1.6124,4289.6,14242.534
002729.SZ,20200527,33.53,33.6,32.91,33.13,33.4,-0.27,-0.8084,2857.0,9461.098
002729.SZ,20200528,33.23,33.23,31.19,32.35,33.13,-0.78,-2.3544,7743.67,24906.618
