ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688466.SH,20200918,38.32,38.55,37.25,38.39,38.44,-0.05,-0.1301,13417.99,50954.05
688466.SH,20200921,38.47,39.14,37.71,37.97,38.39,-0.42,-1.094,8972.06,34403.711
688466.SH,20200922,37.49,37.65,36.4,36.72,37.97,-1.25,-3.2921,8650.8,32009.254
688466.SH,20200923,36.0,37.43,36.0,37.23,36.72,0.51,1.3889,5454.89,20242.867
688466.SH,20200924,37.3,37.3,35.8,36.01,37.23,-1.22,-3.2769,6849.94,24859.995
688466.SH,20200925,35.96,36.33,35.8,36.1,36.01,0.09,0.2499,2894.77,10426.489
688466.SH,20200928,36.14,36.3,34.77,34.94,36.1,-1.16,-3.2133,5057.09,17835.011
688466.SH,20200929,35.09,35.5,34.59,34.97,34.94,0.03,0.0859,4266.77,15018.639
688466.SH,20200930,34.99,35.8,34.77,34.97,34.97,0.0,0.0,3859.28,13628.899
688466.SH,20201009,35.11,36.02,35.11,35.71,34.97,0.74,2.1161,3981.05,14208.184
688466.SH,20201012,35.92,37.27,35.71,37.17,35.71,1.46,4.0885,8492.87,31215.409
688466.SH,20201013,37.15,37.98,36.56,37.88,37.17,0.71,1.9101,10056.9,37527.107
688466.SH,20201014,37.83,37.93,37.06,37.51,37.88,-0.37,-0.9768,4717.99,17649.758
688466.SH,20201015,37.51,37.62,37.0,37.21,37.51,-0.3,-0.7998,4640.48,17306.611
688466.SH,20201016,37.57,37.58,36.65,37.1,37.21,-0.11,-0.2956,4672.22,17254.379
688466.SH,20201019,37.29,37.55,36.91,37.23,37.1,0.13,0.3504,4387.72,16344.546
688466.SH,20201020,37.44,37.44,36.31,37.06,37.23,-0.17,-0.4566,5128.0,18862.007
688466.SH,20201021,37.0,37.48,35.58,35.79,37.06,-1.27,-3.4269,6234.93,22499.695
688466.SH,20201022,35.79,36.37,35.01,35.56,35.79,-0.23,-0.6426,4529.81,16111.282
688466.SH,20201023,36.11,36.15,34.72,34.89,35.56,-0.67,-1.8841,4980.32,17612.12
688466.SH,20201026,35.49,35.49,34.16,34.43,34.89,-0.46,-1.3184,4104.66,14136.185
688466.SH,20201027,34.33,34.69,34.02,34.4,34.43,-0.03,-0.0871,4165.9,14294.142
688466.SH,20201028,34.42,34.42,34.02,34.16,34.4,-0.24,-0.6977,3989.41,13628.967
688466.SH,20201029,34.0,34.0,32.03,32.1,34.16,-2.06,-6.0304,13001.87,42784.845
688466.SH,20201030,32.1,32.34,30.5,30.7,32.1,-1.4,-4.3614,9475.89,29714.82
688466.SH,20201102,31.4,31.48,29.51,30.58,30.7,-0.12,-0.3909,11233.24,33848.682
688466.SH,20201103,30.1,31.58,30.1,31.53,30.58,0.95,3.1066,7346.25,22785.604
688466.SH,20201104,31.59,31.79,30.9,31.2,31.53,-0.33,-1.0466,4332.71,13509.189
688466.SH,20201105,32.14,32.18,31.05,31.32,31.2,0.12,0.3846,4474.87,14016.919
688466.SH,20201106,31.39,31.69,30.42,30.51,31.32,-0.81,-2.5862,5687.94,17526.124
688466.SH,20201109,30.66,31.91,30.35,31.9,30.51,1.39,4.5559,12558.38,39361.37
688466.SH,20201110,31.01,34.77,31.01,32.69,31.9,0.79,2.4765,21480.42,70940.121
688466.SH,20201111,32.69,33.88,32.68,33.6,32.69,0.91,2.7837,15946.43,53123.465
688466.SH,20201112,33.6,33.92,32.12,32.27,33.6,-1.33,-3.9583,9845.76,32134.828
688466.SH,20201113,32.48,32.48,31.4,32.37,32.27,0.1,0.3099,8363.7,26538.984
688466.SH,20201116,32.3,32.68,31.79,32.5,32.37,0.13,0.4016,6355.87,20525.986
688466.SH,20201117,32.5,32.7,31.5,31.88,32.5,-0.62,-1.9077,5044.15,16187.644
688466.SH,20201118,31.7,32.34,31.3,32.19,31.88,0.31,0.9724,3735.3,11950.655
688466.SH,20201119,32.22,32.79,31.86,32.6,32.19,0.41,1.2737,5661.05,18315.475
688466.SH,20201120,32.6,32.78,32.18,32.62,32.6,0.02,0.0613,5718.98,18561.839
688466.SH,20201123,32.62,32.79,31.3,31.7,32.62,-0.92,-2.8204,11944.31,37958.713
688466.SH,20201124,31.5,32.21,31.5,31.78,31.7,0.08,0.2524,3398.88,10808.16
688466.SH,20201125,31.79,31.8,31.18,31.2,31.78,-0.58,-1.825,6497.74,20426.271
688466.SH,20201126,31.44,31.44,30.7,30.7,31.2,-0.5,-1.6026,3635.85,11267.206
688466.SH,20201127,30.84,30.84,30.1,30.63,30.7,-0.07,-0.228,4381.57,13348.192
688466.SH,20201130,30.4,30.86,30.26,30.44,30.63,-0.19,-0.6203,4395.21,13375.19
688466.SH,20201201,30.44,30.62,30.36,30.5,30.44,0.06,0.1971,3707.57,11314.305
688466.SH,20201202,30.56,30.96,30.21,30.68,30.5,0.18,0.5902,4831.47,14736.3
688466.SH,20201203,30.66,30.73,30.35,30.71,30.68,0.03,0.0978,3159.56,9651.617
688466.SH,20201204,30.54,31.3,30.54,30.85,30.71,0.14,0.4559,4085.16,12631.095
688466.SH,20201207,30.8,30.95,30.31,30.42,30.85,-0.43,-1.3938,3535.64,10788.71
688466.SH,20201208,30.42,30.58,30.25,30.31,30.42,-0.11,-0.3616,1955.42,5938.028
688466.SH,20201209,30.13,30.35,28.84,28.92,30.31,-1.39,-4.5859,10687.68,31368.961
688466.SH,20201210,28.81,29.92,28.22,28.37,28.92,-0.55,-1.9018,10174.54,29489.995
688466.SH,20201211,28.47,28.9,27.49,28.02,28.37,-0.35,-1.2337,7262.5,20390.516
688466.SH,20201214,27.69,28.49,27.69,28.02,28.02,0.0,0.0,4359.28,12154.927
688466.SH,20201215,28.02,28.02,27.71,27.76,28.02,-0.26,-0.9279,3098.36,8622.437
688466.SH,20201216,27.85,27.85,27.1,27.2,27.76,-0.56,-2.0173,3102.95,8480.702
688466.SH,20201217,27.49,27.49,26.5,27.17,27.2,-0.03,-0.1103,4458.91,12031.645
688466.SH,20201218,27.17,27.4,26.4,26.58,27.17,-0.59,-2.1715,4740.42,12722.408
688466.SH,20201221,26.58,27.15,26.25,26.84,26.58,0.26,0.9782,5390.34,14365.429
688466.SH,20201222,26.84,27.19,26.39,26.4,26.84,-0.44,-1.6393,4830.47,12929.607
688466.SH,20201223,26.35,26.79,25.83,25.98,26.4,-0.42,-1.5909,4600.1,12076.08
688466.SH,20201224,25.98,25.98,24.81,24.93,25.98,-1.05,-4.0416,7349.3,18573.403
688466.SH,20201225,24.91,25.28,24.73,25.06,24.93,0.13,0.5215,4773.55,11977.856
688466.SH,20201228,25.25,25.29,24.56,24.6,25.06,-0.46,-1.8356,6461.08,16107.08
688466.SH,20201229,24.6,25.12,24.35,24.76,24.6,0.16,0.6504,4861.36,12021.529
688466.SH,20201230,24.76,24.88,24.52,24.63,24.76,-0.13,-0.525,3545.34,8762.493
688466.SH,20201231,24.82,25.17,24.52,24.83,24.63,0.2,0.812,6239.73,15501.86
688466.SH,20210104,24.83,25.76,24.7,25.7,24.83,0.87,3.5038,8406.9,21281.228
688466.SH,20210105,25.7,26.28,25.53,26.12,25.7,0.42,1.6342,7414.99,19249.078
688466.SH,20210106,26.28,26.41,25.02,25.24,26.12,-0.88,-3.3691,6042.09,15316.807
688466.SH,20210107,25.44,25.93,24.35,25.68,25.24,0.44,1.7433,13120.51,33087.276
688466.SH,20210108,25.05,26.79,24.96,26.34,25.68,0.66,2.5701,17095.76,44503.863
688466.SH,20210111,26.45,26.45,25.3,25.32,26.34,-1.02,-3.8724,9669.27,24877.32
688466.SH,20210112,25.27,25.48,22.0,22.35,25.32,-2.97,-11.7299,31305.22,72031.745
688466.SH,20210113,22.21,22.46,21.5,21.72,22.35,-0.63,-2.8188,12036.35,26278.439
688466.SH,20210114,21.85,22.88,21.33,22.51,21.72,0.79,3.6372,10525.47,23646.936
688466.SH,20210115,23.18,24.37,22.58,24.15,22.51,1.64,7.2857,16625.61,39584.798
688466.SH,20210118,24.19,24.75,23.63,23.87,24.15,-0.28,-1.1594,11677.03,28108.869
688466.SH,20210119,23.67,24.42,23.67,23.9,23.87,0.03,0.1257,8341.32,20069.618
688466.SH,20210120,24.05,24.5,23.65,23.78,23.9,-0.12,-0.5021,6360.85,15219.926
688466.SH,20210121,23.73,23.73,23.04,23.17,23.78,-0.61,-2.5652,10868.52,25291.396
688466.SH,20210122,23.19,23.19,22.28,22.28,23.17,-0.89,-3.8412,7433.85,16774.533
688466.SH,20210125,22.19,24.1,22.19,23.38,22.28,1.1,4.9372,14339.07,33511.724
688466.SH,20210126,23.6,23.74,22.83,22.86,23.38,-0.52,-2.2241,5245.44,12127.211
688466.SH,20210127,22.69,23.04,22.39,22.64,22.86,-0.22,-0.9624,4367.36,9867.17
688466.SH,20210128,22.41,23.08,22.2,22.56,22.64,-0.08,-0.3534,4027.25,9161.791
688466.SH,20210129,22.56,22.84,21.42,21.78,22.56,-0.78,-3.4574,7139.11,15606.182
688466.SH,20210201,21.78,22.11,21.63,22.08,21.78,0.3,1.3774,5278.52,11549.828
688466.SH,20210202,22.08,22.49,21.77,21.99,22.08,-0.09,-0.4076,3384.86,7450.226
688466.SH,20210203,22.2,22.35,21.49,21.5,21.99,-0.49,-2.2283,3494.83,7587.355
688466.SH,20210204,21.61,21.61,20.52,20.81,21.5,-0.69,-3.2093,5577.03,11657.94
688466.SH,20210205,20.85,21.21,20.21,20.27,20.81,-0.54,-2.5949,4094.89,8487.531
688466.SH,20210208,20.14,20.3,19.69,19.91,20.27,-0.36,-1.776,4916.91,9798.112
688466.SH,20210209,19.95,20.3,19.86,20.09,19.91,0.18,0.9041,4963.61,9955.422
688466.SH,20210210,20.01,20.17,19.78,19.96,20.09,-0.13,-0.6471,4577.43,9118.075
688466.SH,20210218,20.2,21.2,20.2,20.93,19.96,0.97,4.8597,6509.7,13535.824
688466.SH,20210219,20.61,21.88,20.61,21.77,20.93,0.84,4.0134,5961.47,12906.536
688466.SH,20210222,21.82,23.38,21.82,22.85,21.77,1.08,4.961,11267.76,25800.911
688466.SH,20210223,22.45,23.29,22.35,22.83,22.85,-0.02,-0.0875,6571.34,14994.614
688466.SH,20210224,22.65,23.2,22.65,22.98,22.83,0.15,0.657,4344.87,9984.714
688466.SH,20210225,23.05,23.16,22.39,22.69,22.98,-0.29,-1.262,4001.17,9109.928
688466.SH,20210226,22.5,23.73,22.02,23.27,22.69,0.58,2.5562,9940.91,23050.077
688466.SH,20210301,23.55,24.08,23.2,23.5,23.27,0.23,0.9884,8009.39,18858.852
688466.SH,20210302,23.7,24.55,23.03,24.5,23.5,1.0,4.2553,13895.48,33074.652
688466.SH,20210303,24.26,24.5,23.69,24.0,24.5,-0.5,-2.0408,9559.91,22894.455
688466.SH,20210304,23.82,24.4,23.76,23.89,24.0,-0.11,-0.4583,5429.61,13024.386
688466.SH,20210305,23.89,24.22,23.66,23.83,23.89,-0.06,-0.2512,5050.99,12066.63
688466.SH,20210308,23.78,24.06,23.24,23.53,23.83,-0.3,-1.2589,6243.06,14867.781
688466.SH,20210309,23.29,23.58,22.38,22.61,23.53,-0.92,-3.9099,8035.46,18243.257
688466.SH,20210310,22.66,22.8,22.2,22.22,22.61,-0.39,-1.7249,3873.55,8709.152
688466.SH,20210311,22.17,22.47,21.91,22.24,22.22,0.02,0.09,5775.91,12809.247
688466.SH,20210312,22.29,22.69,22.03,22.42,22.24,0.18,0.8094,3709.81,8332.32
688466.SH,20210315,22.15,22.64,22.01,22.23,22.42,-0.19,-0.8475,2719.23,6070.313
688466.SH,20210316,22.35,26.39,22.27,25.4,22.23,3.17,14.26,26329.89,64683.563
688466.SH,20210317,25.46,26.51,24.81,25.24,25.4,-0.16,-0.6299,23305.57,59759.604
688466.SH,20210318,25.05,25.8,24.57,24.72,25.24,-0.52,-2.0602,14753.48,36920.909
688466.SH,20210319,24.95,26.43,24.64,25.89,24.72,1.17,4.733,21945.03,56685.452
688466.SH,20210322,25.89,27.33,25.87,26.27,25.89,0.38,1.4677,23824.06,63022.76
688466.SH,20210323,26.01,26.07,24.8,24.97,26.27,-1.3,-4.9486,16335.92,41343.182
688466.SH,20210324,24.86,26.69,24.81,25.78,24.97,0.81,3.2439,18339.42,47681.331
688466.SH,20210325,25.55,25.88,24.81,24.85,25.78,-0.93,-3.6074,12501.13,31376.359
688466.SH,20210326,24.7,25.35,24.6,25.0,24.85,0.15,0.6036,7541.94,18842.215
688466.SH,20210329,24.65,25.88,24.63,24.8,25.0,-0.2,-0.8,11343.57,28591.093
688466.SH,20210330,24.78,24.81,23.62,23.79,24.8,-1.01,-4.0726,12738.95,30448.689
688466.SH,20210331,23.68,25.25,23.44,24.87,23.79,1.08,4.5397,12078.06,29703.025
688466.SH,20210401,24.71,25.07,24.03,24.37,24.87,-0.5,-2.0105,7239.73,17622.703
688466.SH,20210402,24.5,24.62,24.15,24.32,24.37,-0.05,-0.2052,5096.71,12416.779
688466.SH,20210406,24.1,24.68,23.81,24.35,24.32,0.03,0.1234,3464.83,8449.954
688466.SH,20210407,24.4,24.98,24.23,24.69,24.35,0.34,1.3963,6729.19,16626.351
688466.SH,20210408,24.71,24.75,23.73,23.74,24.69,-0.95,-3.8477,8365.28,20129.752
688466.SH,20210409,23.75,23.96,23.28,23.39,23.74,-0.35,-1.4743,4743.14,11161.305
688466.SH,20210412,23.48,23.73,23.1,23.46,23.39,0.07,0.2993,3687.25,8625.247
688466.SH,20210413,23.63,23.63,22.46,22.58,23.46,-0.88,-3.7511,7636.14,17387.024
688466.SH,20210414,22.67,22.85,22.04,22.81,22.58,0.23,1.0186,4073.27,9153.506
688466.SH,20210415,22.8,22.8,22.17,22.41,22.81,-0.4,-1.7536,3635.49,8116.7
688466.SH,20210416,22.41,23.01,22.18,22.91,22.41,0.5,2.2311,5876.41,13313.73
688466.SH,20210419,23.06,23.76,23.01,23.52,22.91,0.61,2.6626,7142.88,16702.799
688466.SH,20210420,23.78,24.5,23.34,23.78,23.52,0.26,1.1054,10094.8,24294.73
688466.SH,20210421,23.33,23.57,23.0,23.05,23.78,-0.73,-3.0698,6640.19,15402.95
688466.SH,20210422,23.07,23.36,22.68,22.72,23.05,-0.33,-1.4317,4504.07,10318.77
688466.SH,20210423,22.5,22.5,21.94,22.33,22.72,-0.39,-1.7165,5197.96,11562.458
688466.SH,20210426,22.31,22.84,22.15,22.53,22.33,0.2,0.8957,4506.77,10177.777
688466.SH,20210427,22.53,22.53,21.45,21.5,22.53,-1.03,-4.5717,6717.8,14635.359
688466.SH,20210428,21.6,21.6,20.88,21.16,21.5,-0.34,-1.5814,5146.22,10862.078
688466.SH,20210429,21.06,21.68,21.06,21.17,21.16,0.01,0.0473,3976.53,8496.074
688466.SH,20210430,21.25,21.26,20.8,20.96,21.17,-0.21,-0.992,2564.14,5397.317
