ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688656.SH,20210318,74.36,78.99,73.58,78.6,74.98,3.62,4.828,2097.97,15977.561
688656.SH,20210319,78.6,79.99,76.53,77.45,78.6,-1.15,-1.4631,3035.4,23755.94
688656.SH,20210322,76.81,78.88,75.7,75.81,77.45,-1.64,-2.1175,1618.72,12349.368
688656.SH,20210323,76.0,76.0,73.0,73.0,75.81,-2.81,-3.7066,1981.7,14665.94
688656.SH,20210324,72.71,73.35,60.58,63.85,73.0,-9.15,-12.5342,8777.49,58387.11
688656.SH,20210325,64.84,70.5,62.26,69.77,63.85,5.92,9.2717,4596.33,31169.937
688656.SH,20210326,69.66,69.95,64.56,68.1,69.77,-1.67,-2.3936,5133.61,34477.421
688656.SH,20210329,67.98,68.75,64.5,65.62,68.1,-2.48,-3.6417,2124.32,14077.105
688656.SH,20210330,65.8,66.01,63.16,63.6,65.62,-2.02,-3.0783,2911.19,18779.255
688656.SH,20210331,64.5,65.5,62.4,64.96,63.6,1.36,2.1384,1692.29,10965.95
688656.SH,20210401,66.0,66.28,62.82,65.97,64.96,1.01,1.5548,2631.56,16985.787
688656.SH,20210402,65.32,67.45,64.97,67.34,65.97,1.37,2.0767,3484.88,23125.828
688656.SH,20210406,68.0,69.65,66.36,68.99,67.34,1.65,2.4503,2936.16,20047.922
688656.SH,20210407,68.32,70.0,68.31,68.5,68.99,-0.49,-0.7102,1909.68,13144.627
688656.SH,20210408,68.58,69.59,68.19,69.59,68.5,1.09,1.5912,1959.59,13526.848
688656.SH,20210409,70.0,70.0,67.6,68.98,69.59,-0.61,-0.8766,1095.56,7559.472
688656.SH,20210412,68.0,68.68,65.33,65.72,68.98,-3.26,-4.726,1113.61,7458.038
688656.SH,20210413,64.15,68.36,64.15,66.0,65.72,0.28,0.426,1912.0,12788.081
688656.SH,20210414,66.7,71.91,66.15,70.0,66.0,4.0,6.0606,3148.49,21863.766
688656.SH,20210415,70.0,70.0,66.03,66.71,70.0,-3.29,-4.7,2379.1,15944.928
688656.SH,20210416,66.17,68.5,66.01,66.92,66.71,0.21,0.3148,1770.62,11879.954
688656.SH,20210419,66.36,67.83,64.91,67.34,66.92,0.42,0.6276,2689.6,17854.383
688656.SH,20210420,67.0,73.99,67.0,69.41,67.34,2.07,3.074,4651.38,32460.621
688656.SH,20210421,68.22,76.55,68.22,74.52,69.41,5.11,7.3621,7385.64,54113.136
688656.SH,20210422,77.0,79.8,73.21,74.3,74.52,-0.22,-0.2952,6869.46,52583.057
688656.SH,20210423,74.3,81.77,72.27,79.47,74.3,5.17,6.9583,10470.73,82058.972
688656.SH,20210426,80.87,83.8,78.33,78.93,79.47,-0.54,-0.6795,9609.78,77973.131
688656.SH,20210427,78.93,81.86,77.3,79.41,78.93,0.48,0.6081,4886.67,38887.289
688656.SH,20210428,78.61,82.97,78.35,81.33,79.41,1.92,2.4178,5806.99,47233.954
688656.SH,20210429,80.99,82.82,77.88,77.95,81.33,-3.38,-4.1559,5048.98,40217.221
688656.SH,20210430,78.11,80.78,77.63,78.55,77.95,0.6,0.7697,4496.98,35547.239
