ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688179.SH,20201216,65.65,67.49,64.28,65.9,65.65,0.25,0.3808,8910.82,58520.049
688179.SH,20201217,66.5,69.0,65.0,67.0,65.9,1.1,1.6692,14714.55,99274.307
688179.SH,20201218,66.89,69.48,65.74,68.67,67.0,1.67,2.4925,12509.38,84776.203
688179.SH,20201221,68.7,75.68,68.7,71.85,68.67,3.18,4.6308,27558.74,198445.664
688179.SH,20201222,72.0,75.98,71.26,74.09,71.85,2.24,3.1176,25237.05,185653.671
688179.SH,20201223,73.92,79.5,73.45,75.86,74.09,1.77,2.389,20280.55,153125.205
688179.SH,20201224,75.96,77.2,71.0,72.96,75.86,-2.9,-3.8228,23226.43,171564.243
688179.SH,20201225,72.27,76.66,70.58,76.17,72.96,3.21,4.3997,12504.81,93284.074
688179.SH,20201228,76.17,79.0,74.53,75.91,76.17,-0.26,-0.3413,15400.94,118301.481
688179.SH,20201229,76.1,76.2,69.34,69.85,75.91,-6.06,-7.9831,16587.47,119868.475
688179.SH,20201230,70.18,79.65,69.85,77.8,69.85,7.95,11.3815,16250.19,121531.249
688179.SH,20201231,77.73,80.13,76.3,79.8,77.8,2.0,2.5707,13130.41,102975.074
688179.SH,20210104,80.6,81.42,77.12,79.8,79.8,0.0,0.0,11425.65,90627.911
688179.SH,20210105,79.02,80.13,71.75,75.49,79.8,-4.31,-5.401,16435.22,123943.738
688179.SH,20210106,74.5,75.48,72.01,72.38,75.49,-3.11,-4.1198,9723.17,71467.377
688179.SH,20210107,72.52,76.98,70.01,75.17,72.38,2.79,3.8547,15016.45,109366.281
688179.SH,20210108,74.99,74.99,71.73,72.31,75.17,-2.86,-3.8047,8640.57,62997.174
688179.SH,20210111,72.4,72.55,69.8,71.0,72.31,-1.31,-1.8116,6463.18,45804.268
688179.SH,20210112,71.13,74.92,71.02,73.89,71.0,2.89,4.0704,7141.34,52610.849
688179.SH,20210113,73.2,74.55,67.0,69.0,73.89,-4.89,-6.6179,11718.53,81843.533
688179.SH,20210114,68.6,71.32,63.33,68.83,69.0,-0.17,-0.2464,11231.66,75577.911
688179.SH,20210115,68.81,73.56,67.17,72.0,68.83,3.17,4.6055,9091.52,64818.794
688179.SH,20210118,72.0,73.88,70.5,71.37,72.0,-0.63,-0.875,7206.62,51657.204
688179.SH,20210119,71.7,71.7,69.65,69.86,71.37,-1.51,-2.1157,4344.86,30761.606
688179.SH,20210120,69.86,79.8,69.58,79.2,69.86,9.34,13.3696,15743.96,119225.07
688179.SH,20210121,78.21,84.5,78.0,83.41,79.2,4.21,5.3157,14629.45,120141.004
688179.SH,20210122,82.25,85.53,80.01,84.32,83.41,0.91,1.091,10005.98,82848.511
688179.SH,20210125,82.69,85.1,71.35,81.11,84.32,-3.21,-3.8069,16070.81,130535.121
688179.SH,20210126,80.8,82.47,76.0,76.83,81.11,-4.28,-5.2768,8896.13,69485.079
688179.SH,20210127,76.14,86.64,76.14,86.64,76.83,9.81,12.7684,12120.33,100254.156
688179.SH,20210128,84.66,86.76,80.5,80.9,86.64,-5.74,-6.6251,9806.83,81857.5
688179.SH,20210129,81.89,89.0,81.09,85.33,80.9,4.43,5.4759,13834.68,118578.764
688179.SH,20210201,86.0,87.96,82.5,85.31,85.33,-0.02,-0.0234,8610.23,73460.381
688179.SH,20210202,83.5,92.92,83.5,91.99,85.31,6.68,7.8303,9137.25,82458.576
688179.SH,20210203,91.93,104.98,90.01,98.0,91.99,6.01,6.5333,15597.08,153397.706
688179.SH,20210204,98.63,104.9,95.36,101.76,98.0,3.76,3.8367,10705.88,107493.989
688179.SH,20210205,100.7,102.5,97.5,97.97,101.76,-3.79,-3.7244,5931.36,58974.626
688179.SH,20210208,98.48,98.48,92.13,97.97,97.97,0.0,0.0,6606.2,63696.337
688179.SH,20210209,98.66,106.35,97.0,106.1,97.97,8.13,8.2985,7529.5,77895.385
688179.SH,20210210,105.45,115.5,104.11,111.5,106.1,5.4,5.0895,7565.46,82171.293
688179.SH,20210218,111.0,116.97,104.2,105.83,111.5,-5.67,-5.0852,9399.92,102853.693
688179.SH,20210219,105.82,114.82,104.5,114.06,105.83,8.23,7.7766,11024.18,120427.819
688179.SH,20210222,114.06,116.7,110.0,115.92,114.06,1.86,1.6307,7208.71,81905.955
688179.SH,20210223,113.0,114.38,96.36,103.58,115.92,-12.34,-10.6453,13618.56,143087.149
688179.SH,20210224,100.0,101.55,88.0,88.98,103.58,-14.6,-14.0954,15010.81,141773.405
688179.SH,20210225,89.35,93.75,84.6,84.9,88.98,-4.08,-4.5853,13368.37,118968.318
688179.SH,20210226,84.5,90.78,82.1,88.6,84.9,3.7,4.3581,11230.29,97610.2
688179.SH,20210301,88.6,91.73,87.58,90.0,88.6,1.4,1.5801,10198.46,92017.838
688179.SH,20210302,91.97,91.97,81.1,84.4,90.0,-5.6,-6.2222,10382.93,88186.424
688179.SH,20210303,83.4,88.67,83.4,86.99,84.4,2.59,3.0687,6826.98,59331.751
688179.SH,20210304,84.38,90.5,84.38,86.8,86.99,-0.19,-0.2184,7931.37,69803.956
688179.SH,20210305,85.9,88.0,84.42,85.38,86.8,-1.42,-1.6359,5600.25,48179.529
688179.SH,20210308,85.9,88.28,80.25,87.0,85.38,1.62,1.8974,15053.42,127624.811
688179.SH,20210309,84.66,89.4,83.22,86.51,87.0,-0.49,-0.5632,12653.2,110740.729
688179.SH,20210310,86.77,88.9,82.5,83.43,86.51,-3.08,-3.5603,6167.98,52180.064
688179.SH,20210311,82.8,83.45,77.21,83.33,83.43,-0.1,-0.1199,11163.83,90314.073
688179.SH,20210312,82.74,90.46,81.01,89.57,83.33,6.24,7.4883,8699.99,76139.361
688179.SH,20210315,87.87,89.5,85.5,86.8,89.57,-2.77,-3.0926,4104.88,35676.218
688179.SH,20210316,85.93,90.0,85.93,88.0,86.8,1.2,1.3825,5246.33,46208.331
688179.SH,20210317,87.5,89.2,86.68,88.11,88.0,0.11,0.125,2409.29,21118.19
688179.SH,20210318,87.1,91.5,87.05,89.52,88.11,1.41,1.6003,4271.83,38602.831
688179.SH,20210319,88.04,92.48,88.04,89.99,89.52,0.47,0.525,4372.87,39525.187
688179.SH,20210322,90.46,93.14,88.46,90.88,89.99,0.89,0.989,6323.07,57718.885
688179.SH,20210323,90.02,93.17,89.51,92.39,90.88,1.51,1.6615,5190.45,47585.107
688179.SH,20210324,91.6,94.97,85.5,86.32,92.39,-6.07,-6.57,5526.17,49720.285
688179.SH,20210325,85.5,87.85,83.45,85.99,86.32,-0.33,-0.3823,3937.38,33754.08
688179.SH,20210326,85.8,90.79,85.09,88.47,85.99,2.48,2.8841,3567.69,31502.205
688179.SH,20210329,87.48,90.0,86.86,87.76,88.47,-0.71,-0.8025,2259.65,19900.229
688179.SH,20210330,87.58,87.78,85.0,87.47,87.76,-0.29,-0.3304,4089.09,35297.387
688179.SH,20210331,85.66,86.67,82.1,85.04,87.47,-2.43,-2.7781,5870.82,49618.729
688179.SH,20210401,85.6,85.85,81.78,81.98,85.04,-3.06,-3.5983,4894.0,40582.741
688179.SH,20210402,82.29,84.0,80.8,81.99,81.98,0.01,0.0122,4620.46,38084.844
688179.SH,20210406,82.28,86.5,82.25,84.4,81.99,2.41,2.9394,4906.65,41476.219
688179.SH,20210407,84.98,90.29,82.11,89.32,84.4,4.92,5.8294,9387.08,81077.574
688179.SH,20210408,88.83,91.2,87.51,89.89,89.32,0.57,0.6382,7216.72,64918.089
688179.SH,20210409,90.11,96.75,88.89,96.75,89.89,6.86,7.6315,8652.22,81010.197
688179.SH,20210412,97.0,101.33,96.07,97.99,96.75,1.24,1.2817,7406.07,72925.009
688179.SH,20210413,97.26,103.29,95.54,98.48,97.99,0.49,0.5001,5789.96,57827.315
688179.SH,20210414,96.61,100.98,96.06,98.2,98.48,-0.28,-0.2843,6193.17,60769.967
688179.SH,20210415,98.57,99.98,94.49,97.85,98.2,-0.35,-0.3564,3834.04,37161.132
688179.SH,20210416,97.2,99.0,95.01,95.66,97.85,-2.19,-2.2381,3068.33,29714.215
688179.SH,20210419,96.0,99.85,94.49,97.08,95.66,1.42,1.4844,3413.0,33269.845
688179.SH,20210420,97.0,103.25,95.82,98.0,97.08,0.92,0.9477,5253.06,52248.868
688179.SH,20210421,98.2,102.2,98.0,101.06,98.0,3.06,3.1224,4835.5,48589.149
688179.SH,20210422,101.06,107.0,98.62,106.32,101.06,5.26,5.2048,8275.75,86385.804
688179.SH,20210423,105.0,111.14,104.36,107.51,106.32,1.19,1.1193,6960.53,74995.312
688179.SH,20210426,107.51,107.99,102.3,103.68,107.51,-3.83,-3.5625,9475.83,99787.922
688179.SH,20210427,100.0,105.05,100.0,100.0,103.68,-3.68,-3.5494,11225.05,115472.181
688179.SH,20210428,101.39,103.3,98.22,99.01,100.0,-0.99,-0.99,6713.98,67317.835
688179.SH,20210429,99.5,102.44,98.38,98.38,99.01,-0.63,-0.6363,6366.57,63340.11
688179.SH,20210430,98.9,99.16,95.5,97.7,98.38,-0.68,-0.6912,6094.74,59223.196
