ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002685.SZ,20190225,5.64,5.94,5.64,5.89,5.64,0.25,4.4326,100227.79,58219.944
002685.SZ,20190226,5.92,6.48,5.86,6.21,5.89,0.32,5.4329,172772.97,107608.822
002685.SZ,20190227,6.08,6.29,6.0,6.04,6.21,-0.17,-2.7375,130349.51,79996.251
002685.SZ,20190228,6.06,6.14,6.0,6.07,6.04,0.03,0.4967,62075.25,37686.739
002685.SZ,20190301,6.1,6.32,6.01,6.24,6.07,0.17,2.8007,94038.36,57827.733
002685.SZ,20190304,6.3,6.45,6.18,6.22,6.24,-0.02,-0.3205,153351.22,96813.867
002685.SZ,20190305,6.22,6.29,6.12,6.28,6.22,0.06,0.9646,91943.41,57233.804
002685.SZ,20190306,6.43,6.61,6.43,6.54,6.28,0.26,4.1401,154040.6,100360.158
002685.SZ,20190307,6.5,6.71,6.41,6.64,6.54,0.1,1.5291,127734.96,84332.007
002685.SZ,20190308,6.41,6.54,6.09,6.21,6.64,-0.43,-6.4759,126790.88,80591.096
002685.SZ,20190311,6.22,6.45,6.22,6.45,6.21,0.24,3.8647,97430.64,62298.376
002685.SZ,20190312,6.46,6.75,6.46,6.65,6.45,0.2,3.1008,138646.9,91610.644
002685.SZ,20190313,6.6,6.62,6.38,6.41,6.65,-0.24,-3.609,93732.77,60951.187
002685.SZ,20190314,6.41,6.41,6.15,6.2,6.41,-0.21,-3.2761,66028.84,41250.468
002685.SZ,20190315,6.25,6.49,6.25,6.49,6.2,0.29,4.6774,60742.79,38686.706
002685.SZ,20190318,6.5,6.76,6.36,6.76,6.49,0.27,4.1602,117204.98,78016.717
002685.SZ,20190319,6.79,6.85,6.62,6.7,6.76,-0.06,-0.8876,79010.32,53065.202
002685.SZ,20190320,6.7,6.74,6.54,6.7,6.7,0.0,0.0,61620.56,40884.019
002685.SZ,20190321,6.67,6.79,6.6,6.67,6.7,-0.03,-0.4478,64796.17,43336.547
002685.SZ,20190322,6.7,6.9,6.67,6.86,6.67,0.19,2.8486,101452.52,68970.664
002685.SZ,20190325,6.7,7.38,6.7,6.99,6.86,0.13,1.895,133708.65,93351.902
002685.SZ,20190326,6.98,7.08,6.66,6.7,6.99,-0.29,-4.1488,102669.65,70318.829
002685.SZ,20190327,6.73,6.8,6.53,6.78,6.7,0.08,1.194,67572.33,44890.472
002685.SZ,20190328,6.75,6.88,6.62,6.66,6.78,-0.12,-1.7699,55366.96,37365.733
002685.SZ,20190329,6.65,6.82,6.51,6.79,6.66,0.13,1.952,61165.2,40995.443
002685.SZ,20190401,6.69,6.98,6.61,6.92,6.79,0.13,1.9146,191098.88,129265.086
002685.SZ,20190402,6.9,6.92,6.72,6.75,6.92,-0.17,-2.4566,117727.51,80052.668
002685.SZ,20190403,6.71,6.82,6.64,6.81,6.75,0.06,0.8889,88580.09,59643.687
002685.SZ,20190404,6.83,6.85,6.72,6.73,6.81,-0.08,-1.1747,70686.92,47794.685
002685.SZ,20190408,6.73,6.93,6.69,6.91,6.73,0.18,2.6746,106901.37,72767.189
002685.SZ,20190409,6.88,6.89,6.77,6.83,6.91,-0.08,-1.1577,70108.72,47831.331
002685.SZ,20190410,6.78,6.83,6.66,6.77,6.83,-0.06,-0.8785,60983.23,41098.056
002685.SZ,20190411,6.77,6.94,6.64,6.67,6.77,-0.1,-1.4771,55144.0,37154.355
002685.SZ,20190412,6.62,6.64,6.43,6.48,6.67,-0.19,-2.8486,66659.0,43388.039
002685.SZ,20190415,6.51,6.59,6.34,6.36,6.48,-0.12,-1.8519,53642.0,34836.027
002685.SZ,20190416,6.36,6.54,6.29,6.51,6.36,0.15,2.3585,51082.4,32897.877
002685.SZ,20190417,6.5,6.64,6.5,6.61,6.51,0.1,1.5361,53448.53,35178.12
002685.SZ,20190418,6.61,6.69,6.58,6.62,6.61,0.01,0.1513,33583.2,22291.31
002685.SZ,20190419,6.62,6.66,6.49,6.6,6.62,-0.02,-0.3021,39638.2,26037.54
002685.SZ,20190422,6.66,6.66,6.42,6.44,6.6,-0.16,-2.4242,42233.12,27493.087
002685.SZ,20190423,6.44,6.44,6.15,6.18,6.44,-0.26,-4.0373,69719.0,43558.132
002685.SZ,20190424,6.18,6.44,6.18,6.43,6.18,0.25,4.0453,58629.69,37156.194
002685.SZ,20190425,6.46,6.46,6.07,6.09,6.43,-0.34,-5.2877,60281.61,37617.889
002685.SZ,20190426,6.06,6.07,5.93,6.01,6.09,-0.08,-1.3136,42263.05,25405.96
002685.SZ,20190429,5.95,6.03,5.68,5.71,6.01,-0.3,-4.9917,45699.59,26582.128
002685.SZ,20190430,5.71,5.86,5.69,5.82,5.71,0.11,1.9264,28159.6,16317.706
002685.SZ,20190506,5.76,5.76,5.24,5.3,5.82,-0.52,-8.9347,56898.14,31019.534
002685.SZ,20190507,5.42,5.45,5.3,5.39,5.3,0.09,1.6981,26524.92,14262.659
002685.SZ,20190508,5.33,5.39,5.21,5.34,5.39,-0.05,-0.9276,29803.21,15853.789
002685.SZ,20190509,5.26,5.36,5.26,5.29,5.34,-0.05,-0.9363,18879.53,10026.159
002685.SZ,20190510,5.35,5.45,5.18,5.42,5.29,0.13,2.4575,40642.56,21781.407
002685.SZ,20190513,5.35,5.4,5.29,5.39,5.42,-0.03,-0.5535,26439.0,14152.76
002685.SZ,20190514,5.3,5.4,5.25,5.37,5.39,-0.02,-0.3711,20485.0,10944.962
002685.SZ,20190515,5.4,5.44,5.34,5.43,5.37,0.06,1.1173,38306.0,20627.791
002685.SZ,20190516,5.39,5.59,5.39,5.5,5.43,0.07,1.2891,35646.0,19527.552
002685.SZ,20190517,5.51,5.58,5.27,5.29,5.5,-0.21,-3.8182,39289.0,21129.033
002685.SZ,20190520,5.29,5.34,5.14,5.26,5.29,-0.03,-0.5671,18306.91,9553.482
002685.SZ,20190521,5.26,5.44,5.22,5.41,5.26,0.15,2.8517,25300.0,13572.577
002685.SZ,20190522,5.48,5.54,5.41,5.45,5.41,0.04,0.7394,27456.0,15031.884
002685.SZ,20190523,5.47,5.49,5.37,5.38,5.45,-0.07,-1.2844,25995.94,14120.245
002685.SZ,20190524,5.38,5.43,5.32,5.36,5.38,-0.02,-0.3717,12748.0,6839.433
002685.SZ,20190527,5.37,5.53,5.36,5.52,5.36,0.16,2.9851,25768.83,14111.979
002685.SZ,20190528,5.53,5.74,5.49,5.65,5.52,0.13,2.3551,43500.21,24627.274
002685.SZ,20190529,5.63,5.91,5.63,5.89,5.65,0.24,4.2478,50082.87,29017.906
002685.SZ,20190530,5.93,5.93,5.73,5.82,5.89,-0.07,-1.1885,37655.61,21940.187
002685.SZ,20190531,5.84,6.01,5.75,5.87,5.82,0.05,0.8591,42435.51,24837.645
002685.SZ,20190603,5.82,6.09,5.78,5.86,5.87,-0.01,-0.1704,38017.79,22358.989
002685.SZ,20190604,5.85,5.85,5.69,5.73,5.86,-0.13,-2.2184,20511.48,11759.106
002685.SZ,20190605,5.78,5.82,5.64,5.67,5.73,-0.06,-1.0471,22187.77,12665.848
002685.SZ,20190606,5.7,5.7,5.6,5.62,5.62,0.0,0.0,15894.59,8959.998
002685.SZ,20190610,5.73,5.73,5.57,5.68,5.62,0.06,1.0676,19489.52,10994.133
002685.SZ,20190611,5.59,5.97,5.59,5.88,5.68,0.2,3.5211,50633.64,29546.433
002685.SZ,20190612,5.91,6.06,5.86,5.95,5.88,0.07,1.1905,43238.33,25839.235
002685.SZ,20190613,5.92,6.14,5.92,6.07,5.95,0.12,2.0168,44420.47,26852.905
002685.SZ,20190614,6.08,6.22,6.02,6.05,6.07,-0.02,-0.3295,37486.27,22901.36
002685.SZ,20190617,6.08,6.24,6.03,6.18,6.05,0.13,2.1488,60127.55,37039.865
002685.SZ,20190618,6.18,6.26,6.06,6.09,6.18,-0.09,-1.4563,58120.42,35783.643
002685.SZ,20190619,6.2,6.2,5.99,6.0,6.09,-0.09,-1.4778,42032.0,25561.05
002685.SZ,20190620,6.06,6.06,5.95,6.02,6.0,0.02,0.3333,32176.26,19297.984
002685.SZ,20190621,6.02,6.12,6.02,6.05,6.02,0.03,0.4983,31352.08,19049.413
002685.SZ,20190624,6.07,6.13,5.9,5.99,6.05,-0.06,-0.9917,31673.21,18930.698
002685.SZ,20190625,5.93,6.0,5.85,5.93,5.99,-0.06,-1.0017,22215.0,13111.28
002685.SZ,20190626,5.91,5.97,5.87,5.96,5.93,0.03,0.5059,19935.24,11810.831
002685.SZ,20190627,6.01,6.01,5.9,5.93,5.96,-0.03,-0.5034,28501.68,16949.813
002685.SZ,20190628,5.94,5.94,5.77,5.83,5.93,-0.1,-1.6863,21932.0,12829.58
002685.SZ,20190701,5.94,5.99,5.85,5.97,5.83,0.14,2.4014,28598.66,16927.901
002685.SZ,20190702,5.97,5.99,5.88,5.91,5.97,-0.06,-1.005,21291.0,12623.776
002685.SZ,20190703,5.88,5.93,5.76,5.83,5.91,-0.08,-1.3536,22333.38,13043.592
002685.SZ,20190704,5.83,5.88,5.73,5.73,5.83,-0.1,-1.7153,18869.6,10946.092
002685.SZ,20190705,5.73,5.83,5.69,5.78,5.73,0.05,0.8726,25287.71,14541.181
002685.SZ,20190708,5.79,5.86,5.59,5.61,5.78,-0.17,-2.9412,20300.6,11455.025
002685.SZ,20190709,5.63,5.64,5.54,5.58,5.61,-0.03,-0.5348,9253.63,5156.588
002685.SZ,20190710,5.56,5.62,5.48,5.53,5.58,-0.05,-0.8961,18710.0,10382.081
002685.SZ,20190711,5.59,5.74,5.52,5.56,5.53,0.03,0.5425,16803.0,9481.433
002685.SZ,20190712,5.54,5.6,5.51,5.56,5.56,0.0,0.0,8943.81,4977.81
002685.SZ,20190715,5.6,5.7,5.5,5.67,5.56,0.11,1.9784,42646.8,23976.663
002685.SZ,20190716,5.67,5.74,5.6,5.69,5.67,0.02,0.3527,13774.0,7824.305
002685.SZ,20190717,5.69,5.74,5.66,5.73,5.69,0.04,0.703,12760.61,7273.154
002685.SZ,20190718,5.67,5.68,5.5,5.55,5.73,-0.18,-3.1414,17587.0,9841.25
002685.SZ,20190719,5.56,5.65,5.52,5.57,5.55,0.02,0.3604,6885.0,3842.513
002685.SZ,20190722,5.57,5.62,5.38,5.58,5.57,0.01,0.1795,22584.0,12496.545
002685.SZ,20190723,5.64,5.64,5.51,5.58,5.58,0.0,0.0,13080.0,7273.794
002685.SZ,20190724,5.56,5.7,5.56,5.7,5.58,0.12,2.1505,34240.05,19368.067
002685.SZ,20190725,5.74,5.75,5.51,5.65,5.7,-0.05,-0.8772,14424.63,8109.893
002685.SZ,20190726,5.59,5.65,5.54,5.55,5.65,-0.1,-1.7699,13034.0,7288.498
002685.SZ,20190729,5.57,5.6,5.45,5.48,5.55,-0.07,-1.2613,12134.63,6689.988
002685.SZ,20190730,5.5,5.54,5.45,5.46,5.48,-0.02,-0.365,12281.0,6734.492
002685.SZ,20190731,5.47,5.47,5.32,5.35,5.46,-0.11,-2.0147,21153.0,11348.467
002685.SZ,20190801,5.31,5.41,5.3,5.36,5.35,0.01,0.1869,11383.0,6101.341
002685.SZ,20190802,5.3,5.31,5.18,5.27,5.36,-0.09,-1.6791,17620.2,9216.298
002685.SZ,20190805,5.29,5.33,5.11,5.17,5.27,-0.1,-1.8975,16225.8,8477.547
002685.SZ,20190806,5.1,5.13,4.84,5.03,5.17,-0.14,-2.7079,34098.38,16955.305
002685.SZ,20190807,5.02,5.08,4.91,4.95,5.03,-0.08,-1.5905,20455.0,10164.118
002685.SZ,20190808,4.93,4.99,4.88,4.99,4.95,0.04,0.8081,25695.31,12653.857
002685.SZ,20190809,5.0,5.03,4.89,4.91,4.99,-0.08,-1.6032,15895.91,7848.554
002685.SZ,20190812,4.9,5.02,4.87,5.0,4.91,0.09,1.833,13156.12,6508.565
002685.SZ,20190813,4.95,5.04,4.93,5.04,5.0,0.04,0.8,11699.0,5822.39
002685.SZ,20190814,5.08,5.08,5.04,5.06,5.04,0.02,0.3968,9520.82,4820.256
002685.SZ,20190815,4.99,5.18,4.8,5.14,5.06,0.08,1.581,16908.0,8519.308
002685.SZ,20190816,5.14,5.18,5.1,5.12,5.14,-0.02,-0.3891,10278.0,5290.486
002685.SZ,20190819,5.15,5.25,5.14,5.22,5.12,0.1,1.9531,18405.0,9580.508
002685.SZ,20190820,5.26,5.31,5.19,5.22,5.22,0.0,0.0,13632.82,7141.129
002685.SZ,20190821,5.19,5.21,5.14,5.16,5.22,-0.06,-1.1494,8493.0,4389.113
002685.SZ,20190822,5.2,5.23,5.1,5.16,5.16,0.0,0.0,11503.0,5900.272
002685.SZ,20190823,5.11,5.17,5.11,5.12,5.16,-0.04,-0.7752,7216.6,3707.283
002685.SZ,20190826,5.01,5.1,4.98,5.05,5.12,-0.07,-1.3672,7990.4,4034.597
002685.SZ,20190827,5.04,5.13,5.03,5.09,5.05,0.04,0.7921,13523.0,6893.387
002685.SZ,20190828,5.12,5.12,5.03,5.07,5.09,-0.02,-0.3929,10511.0,5319.814
002685.SZ,20190829,5.1,5.1,5.03,5.04,5.07,-0.03,-0.5917,10863.0,5501.281
002685.SZ,20190830,5.09,5.09,4.95,4.95,5.04,-0.09,-1.7857,15259.0,7646.059
002685.SZ,20190902,4.99,5.08,4.96,5.08,4.95,0.13,2.6263,12963.6,6530.352
002685.SZ,20190903,5.08,5.1,5.03,5.05,5.08,-0.03,-0.5906,10940.0,5531.768
002685.SZ,20190904,5.05,5.1,5.01,5.06,5.05,0.01,0.198,17204.0,8685.212
002685.SZ,20190905,5.09,5.17,5.07,5.15,5.06,0.09,1.7787,33432.03,17158.184
002685.SZ,20190906,5.15,5.16,5.09,5.11,5.15,-0.04,-0.7767,17679.8,9063.026
002685.SZ,20190909,5.17,5.18,5.11,5.17,5.11,0.06,1.1742,30752.41,15825.236
002685.SZ,20190910,5.17,5.19,5.13,5.17,5.17,0.0,0.0,30439.5,15686.863
002685.SZ,20190911,5.19,5.2,5.15,5.17,5.17,0.0,0.0,27413.18,14191.09
002685.SZ,20190912,5.18,5.23,5.15,5.17,5.17,0.0,0.0,25010.6,12941.435
002685.SZ,20190916,5.19,5.26,5.18,5.25,5.17,0.08,1.5474,32190.13,16809.432
002685.SZ,20190917,5.24,5.25,5.04,5.05,5.25,-0.2,-3.8095,42531.19,21736.35
002685.SZ,20190918,5.04,5.09,5.01,5.01,5.05,-0.04,-0.7921,19424.74,9792.014
002685.SZ,20190919,5.02,5.08,5.0,5.07,5.01,0.06,1.1976,15890.0,7991.183
002685.SZ,20190920,5.07,5.09,5.06,5.08,5.07,0.01,0.1972,14242.51,7227.002
002685.SZ,20190923,5.06,5.08,4.98,5.04,5.08,-0.04,-0.7874,21168.2,10620.742
002685.SZ,20190924,5.06,5.06,4.99,5.0,5.04,-0.04,-0.7937,18932.5,9508.718
002685.SZ,20190925,5.02,5.02,4.93,4.94,5.0,-0.06,-1.2,19979.6,9895.484
002685.SZ,20190926,4.94,4.97,4.85,4.86,4.94,-0.08,-1.6194,41815.89,20434.313
002685.SZ,20190927,4.83,4.92,4.82,4.88,4.86,0.02,0.4115,48919.92,23852.542
002685.SZ,20190930,4.87,5.15,4.83,5.07,4.88,0.19,3.8934,97394.4,48124.402
002685.SZ,20191008,5.06,5.58,5.03,5.53,5.07,0.46,9.073,150995.05,81820.906
002685.SZ,20191009,5.42,5.53,5.3,5.5,5.53,-0.03,-0.5425,85416.47,46518.151
002685.SZ,20191010,5.46,5.75,5.42,5.46,5.5,-0.04,-0.7273,78019.23,43284.258
002685.SZ,20191011,5.5,5.53,5.36,5.39,5.46,-0.07,-1.2821,45826.2,24783.729
002685.SZ,20191014,5.36,5.59,5.33,5.59,5.39,0.2,3.7106,83221.55,45665.01
002685.SZ,20191015,5.56,5.77,5.5,5.67,5.59,0.08,1.4311,79615.18,44673.952
002685.SZ,20191016,5.68,5.71,5.44,5.6,5.67,-0.07,-1.2346,49937.84,27690.369
002685.SZ,20191017,5.59,5.68,5.53,5.65,5.6,0.05,0.8929,55671.55,31251.294
002685.SZ,20191018,5.63,6.05,5.63,5.98,5.65,0.33,5.8407,156377.11,91990.705
002685.SZ,20191021,5.94,6.13,5.89,6.03,5.98,0.05,0.8361,88182.93,52985.019
002685.SZ,20191022,6.02,6.09,5.94,5.96,6.03,-0.07,-1.1609,59780.12,35874.224
002685.SZ,20191023,6.0,6.24,5.96,6.08,5.96,0.12,2.0134,114909.37,70402.405
002685.SZ,20191024,6.1,6.27,5.99,6.15,6.08,0.07,1.1513,115116.16,70914.832
002685.SZ,20191025,6.28,6.28,6.04,6.15,6.15,0.0,0.0,42346.0,25975.68
002685.SZ,20191028,6.15,6.38,6.01,6.21,6.15,0.06,0.9756,119575.44,74022.116
002685.SZ,20191029,6.13,6.28,6.04,6.08,6.21,-0.13,-2.0934,52757.35,32375.925
002685.SZ,20191030,6.07,6.11,6.03,6.11,6.08,0.03,0.4934,43010.87,26145.37
002685.SZ,20191031,6.08,6.23,5.98,6.1,6.11,-0.01,-0.1637,75655.04,46076.642
002685.SZ,20191101,6.1,6.1,5.96,5.99,6.1,-0.11,-1.8033,41715.4,25020.724
002685.SZ,20191104,6.04,6.25,5.98,6.14,5.99,0.15,2.5042,88856.12,54789.693
002685.SZ,20191105,6.14,6.23,6.1,6.17,6.14,0.03,0.4886,73231.53,45255.753
002685.SZ,20191106,6.15,6.26,6.05,6.15,6.17,-0.02,-0.3241,69367.3,42706.348
002685.SZ,20191107,6.2,6.35,6.13,6.27,6.15,0.12,1.9512,52464.4,32782.362
002685.SZ,20191108,6.28,6.39,6.23,6.31,6.27,0.04,0.638,60369.4,38108.619
002685.SZ,20191111,6.26,6.31,6.09,6.09,6.31,-0.22,-3.4865,34057.0,21002.107
002685.SZ,20191112,6.16,6.2,6.0,6.08,6.09,-0.01,-0.1642,74402.33,45356.298
002685.SZ,20191113,6.1,6.11,5.85,5.98,6.08,-0.1,-1.6447,47975.8,28722.251
002685.SZ,20191114,6.0,6.23,5.94,6.1,5.98,0.12,2.0067,56914.18,34794.08
002685.SZ,20191115,6.14,6.22,6.02,6.11,6.1,0.01,0.1639,61376.2,37635.828
002685.SZ,20191118,6.16,6.2,6.06,6.18,6.11,0.07,1.1457,36061.6,22223.898
002685.SZ,20191119,6.25,6.35,6.2,6.35,6.18,0.17,2.7508,65925.69,41623.706
002685.SZ,20191120,6.32,6.37,6.07,6.15,6.35,-0.2,-3.1496,48879.04,30359.251
002685.SZ,20191121,6.16,6.3,6.08,6.27,6.15,0.12,1.9512,76740.12,47797.832
002685.SZ,20191122,6.3,6.3,6.08,6.18,6.27,-0.09,-1.4354,37033.8,22840.088
002685.SZ,20191125,6.17,6.21,6.08,6.1,6.18,-0.08,-1.2945,24327.0,14906.401
002685.SZ,20191126,6.15,6.15,6.03,6.07,6.1,-0.03,-0.4918,15958.0,9677.968
002685.SZ,20191127,6.03,6.11,6.02,6.05,6.07,-0.02,-0.3295,28964.2,17576.173
002685.SZ,20191128,6.12,6.12,6.01,6.12,6.05,0.07,1.157,20234.33,12292.218
002685.SZ,20191129,6.73,6.73,6.73,6.73,6.12,0.61,9.9673,225560.92,151802.499
002685.SZ,20191202,7.1,7.18,6.44,6.61,6.73,-0.12,-1.7831,272105.67,183443.776
002685.SZ,20191203,6.77,6.89,6.55,6.67,6.61,0.06,0.9077,221083.9,147667.717
002685.SZ,20191204,6.6,6.92,6.46,6.91,6.67,0.24,3.5982,231030.31,155229.905
002685.SZ,20191205,6.9,7.08,6.77,6.9,6.91,-0.01,-0.1447,178784.59,123492.747
002685.SZ,20191206,6.8,6.94,6.7,6.8,6.9,-0.1,-1.4493,113260.12,76823.146
002685.SZ,20191209,6.91,7.05,6.74,7.03,6.8,0.23,3.3824,141052.97,97576.448
002685.SZ,20191210,7.05,7.07,6.91,7.01,7.03,-0.02,-0.2845,92639.6,64661.836
002685.SZ,20191211,7.01,7.03,6.76,6.8,7.01,-0.21,-2.9957,87504.6,60005.021
002685.SZ,20191212,6.78,6.85,6.6,6.63,6.8,-0.17,-2.5,83083.09,55872.484
002685.SZ,20191213,6.68,6.85,6.61,6.75,6.63,0.12,1.81,76821.52,51750.3
002685.SZ,20191216,6.69,7.32,6.66,7.14,6.75,0.39,5.7778,140335.75,97134.802
002685.SZ,20191217,7.06,7.23,7.01,7.13,7.14,-0.01,-0.1401,106990.73,76122.588
002685.SZ,20191218,7.1,7.3,7.07,7.14,7.13,0.01,0.1403,91109.21,65340.239
002685.SZ,20191219,7.06,7.18,7.04,7.08,7.14,-0.06,-0.8403,56962.29,40389.498
002685.SZ,20191220,7.15,7.24,7.03,7.15,7.08,0.07,0.9887,73096.0,52254.498
002685.SZ,20191223,7.22,7.6,7.06,7.1,7.15,-0.05,-0.6993,119398.41,86459.761
002685.SZ,20191224,7.03,7.22,6.85,7.17,7.1,0.07,0.9859,105674.75,74381.094
002685.SZ,20191225,7.18,7.21,6.91,7.0,7.17,-0.17,-2.371,86558.16,60901.081
002685.SZ,20191226,7.0,7.03,6.89,6.95,7.0,-0.05,-0.7143,66319.32,46117.649
002685.SZ,20191227,6.93,6.99,6.77,6.82,6.95,-0.13,-1.8705,69509.76,47703.612
002685.SZ,20191230,6.85,6.86,6.69,6.78,6.82,-0.04,-0.5865,69997.99,47428.053
002685.SZ,20191231,6.73,6.85,6.72,6.78,6.78,0.0,0.0,66140.85,44768.01
002685.SZ,20200102,6.85,6.94,6.75,6.84,6.78,0.06,0.885,98113.64,66933.411
002685.SZ,20200103,6.83,6.98,6.77,6.9,6.84,0.06,0.8772,73789.48,50841.369
002685.SZ,20200106,6.86,6.9,6.77,6.81,6.9,-0.09,-1.3043,72736.94,49651.636
002685.SZ,20200107,6.86,7.1,6.71,6.93,6.81,0.12,1.7621,123224.59,84788.66
002685.SZ,20200108,6.92,6.92,6.66,6.69,6.93,-0.24,-3.4632,92804.0,62726.071
002685.SZ,20200109,6.7,6.81,6.7,6.75,6.69,0.06,0.8969,44145.87,29799.382
002685.SZ,20200110,6.8,6.87,6.68,6.87,6.75,0.12,1.7778,60778.17,41226.094
002685.SZ,20200113,6.83,6.9,6.74,6.88,6.87,0.01,0.1456,78532.85,53465.246
002685.SZ,20200114,6.88,6.98,6.81,6.83,6.88,-0.05,-0.7267,71660.49,49352.403
002685.SZ,20200115,6.83,6.86,6.68,6.7,6.83,-0.13,-1.9034,52106.08,35020.219
002685.SZ,20200116,6.74,6.74,6.55,6.58,6.7,-0.12,-1.791,51709.38,34320.616
002685.SZ,20200117,6.61,6.62,6.5,6.52,6.58,-0.06,-0.9119,50560.08,33131.837
002685.SZ,20200120,6.54,6.62,6.0,6.57,6.52,0.05,0.7669,55349.0,35789.217
002685.SZ,20200121,6.57,6.58,6.34,6.39,6.57,-0.18,-2.7397,59644.93,38337.356
002685.SZ,20200122,6.34,6.53,6.24,6.45,6.39,0.06,0.939,41295.45,26442.454
002685.SZ,20200123,6.48,6.48,6.16,6.29,6.45,-0.16,-2.4806,63868.7,40377.631
002685.SZ,20200203,5.66,5.66,5.66,5.66,6.29,-0.63,-10.0159,5987.0,3388.642
002685.SZ,20200204,5.1,5.42,5.09,5.34,5.66,-0.32,-5.6537,82468.13,43543.743
002685.SZ,20200205,5.34,5.53,5.3,5.38,5.34,0.04,0.7491,84788.28,45705.446
002685.SZ,20200206,5.4,5.47,5.3,5.39,5.38,0.01,0.1859,80853.57,43564.454
002685.SZ,20200207,5.39,5.42,5.16,5.36,5.39,-0.03,-0.5566,96415.46,51033.164
002685.SZ,20200210,5.3,5.46,5.3,5.44,5.36,0.08,1.4925,89204.86,47952.136
002685.SZ,20200211,5.44,5.6,5.4,5.54,5.44,0.1,1.8382,114509.72,63099.693
002685.SZ,20200212,5.5,5.79,5.41,5.78,5.54,0.24,4.3321,106010.1,59741.651
002685.SZ,20200213,5.78,5.96,5.68,5.84,5.78,0.06,1.0381,105536.48,61385.654
002685.SZ,20200214,5.83,6.24,5.79,6.13,5.84,0.29,4.9658,182572.28,111598.592
002685.SZ,20200217,6.14,6.41,6.13,6.21,6.13,0.08,1.3051,77170.99,48319.367
002685.SZ,20200218,6.23,6.39,6.19,6.35,6.21,0.14,2.2544,69994.45,44073.54
002685.SZ,20200219,6.31,6.44,6.23,6.27,6.35,-0.08,-1.2598,77481.49,49115.296
002685.SZ,20200220,6.5,6.52,6.27,6.5,6.27,0.23,3.6683,122031.28,78003.087
002685.SZ,20200221,6.39,6.82,6.33,6.78,6.5,0.28,4.3077,183918.01,121948.91
002685.SZ,20200224,6.74,7.02,6.61,6.95,6.78,0.17,2.5074,127682.68,87991.737
002685.SZ,20200225,6.81,7.2,6.68,6.86,6.95,-0.09,-1.295,171033.99,118903.632
002685.SZ,20200226,6.79,6.86,6.56,6.62,6.86,-0.24,-3.4985,119807.38,80574.709
002685.SZ,20200227,6.56,6.72,6.52,6.61,6.62,-0.01,-0.1511,107792.2,71237.577
002685.SZ,20200228,6.46,6.73,6.32,6.49,6.61,-0.12,-1.8154,126518.7,82148.661
002685.SZ,20200302,6.56,6.88,6.43,6.85,6.49,0.36,5.547,113893.54,76599.417
002685.SZ,20200303,7.0,7.05,6.68,6.72,6.85,-0.13,-1.8978,119651.0,81426.738
002685.SZ,20200304,6.79,7.0,6.74,6.84,6.72,0.12,1.7857,87439.34,59980.328
002685.SZ,20200305,6.85,6.9,6.71,6.8,6.84,-0.04,-0.5848,79841.97,54191.146
002685.SZ,20200306,6.75,7.09,6.66,7.06,6.8,0.26,3.8235,171896.02,120034.272
002685.SZ,20200309,7.15,7.42,6.76,6.81,7.06,-0.25,-3.5411,229841.44,163423.464
002685.SZ,20200310,6.81,6.81,6.3,6.65,6.81,-0.16,-2.3495,132953.94,86997.94
002685.SZ,20200311,6.66,6.74,6.38,6.38,6.65,-0.27,-4.0602,107153.56,69969.594
002685.SZ,20200312,6.21,6.43,6.09,6.12,6.38,-0.26,-4.0752,86146.58,53479.318
002685.SZ,20200313,5.84,6.13,5.75,6.07,6.12,-0.05,-0.817,94303.1,56037.958
002685.SZ,20200316,6.19,6.22,5.75,5.79,6.07,-0.28,-4.6129,67594.07,40311.755
002685.SZ,20200317,5.8,5.9,5.44,5.63,5.79,-0.16,-2.7634,96709.42,54332.196
002685.SZ,20200318,5.75,5.96,5.63,5.73,5.63,0.1,1.7762,83143.0,48533.115
002685.SZ,20200319,5.72,5.77,5.48,5.59,5.73,-0.14,-2.4433,110487.0,61510.306
002685.SZ,20200320,5.62,5.72,5.48,5.62,5.59,0.03,0.5367,68966.0,38545.989
002685.SZ,20200323,5.5,5.53,5.18,5.22,5.62,-0.4,-7.1174,56164.0,30212.752
002685.SZ,20200324,5.31,5.45,5.25,5.4,5.22,0.18,3.4483,57009.0,30530.238
002685.SZ,20200325,5.53,5.56,5.4,5.53,5.4,0.13,2.4074,49612.0,27292.089
002685.SZ,20200326,5.52,5.53,5.35,5.37,5.53,-0.16,-2.8933,53890.69,29211.579
002685.SZ,20200327,5.45,5.45,5.29,5.31,5.37,-0.06,-1.1173,64564.56,34617.025
002685.SZ,20200330,5.28,5.32,5.1,5.2,5.31,-0.11,-2.0716,53206.02,27616.213
002685.SZ,20200331,5.26,5.3,5.16,5.21,5.2,0.01,0.1923,36806.0,19301.464
002685.SZ,20200401,5.2,5.31,5.16,5.22,5.21,0.01,0.1919,30819.6,16155.694
002685.SZ,20200402,5.2,5.4,5.16,5.39,5.22,0.17,3.2567,36114.0,19187.992
002685.SZ,20200403,5.39,5.43,5.3,5.32,5.39,-0.07,-1.2987,33237.0,17817.702
002685.SZ,20200407,5.45,5.58,5.4,5.55,5.32,0.23,4.3233,48796.0,26875.919
002685.SZ,20200408,5.5,5.61,5.45,5.59,5.55,0.04,0.7207,39672.24,22067.532
