ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300304.SZ,20180919,3.75,3.96,3.74,3.88,3.76,0.12,3.1915,117947.46,45452.933
300304.SZ,20180920,3.88,3.95,3.86,3.91,3.88,0.03,0.7732,100475.0,39233.996
300304.SZ,20180921,3.91,3.92,3.84,3.9,3.91,-0.01,-0.2558,85732.57,33325.393
300304.SZ,20180925,3.86,3.89,3.76,3.88,3.9,-0.02,-0.5128,69597.28,26708.142
300304.SZ,20180926,3.87,3.91,3.86,3.87,3.88,-0.01,-0.2577,58375.46,22686.575
300304.SZ,20180927,3.87,3.89,3.79,3.8,3.87,-0.07,-1.8088,58352.0,22366.331
300304.SZ,20180928,3.83,3.86,3.81,3.85,3.8,0.05,1.3158,39124.4,15022.274
300304.SZ,20181008,3.8,3.81,3.69,3.71,3.85,-0.14,-3.6364,63571.0,23883.534
300304.SZ,20181009,3.72,3.76,3.7,3.74,3.71,0.03,0.8086,26229.0,9774.045
300304.SZ,20181010,3.71,3.79,3.71,3.74,3.74,0.0,0.0,33013.48,12341.477
300304.SZ,20181011,3.41,3.59,3.37,3.41,3.74,-0.33,-8.8235,104225.87,35844.374
300304.SZ,20181012,3.37,3.39,3.16,3.37,3.41,-0.04,-1.173,75809.96,25106.908
300304.SZ,20181015,3.39,3.42,3.35,3.37,3.37,0.0,0.0,26407.25,8940.651
300304.SZ,20181016,3.36,3.41,3.23,3.26,3.37,-0.11,-3.2641,32836.0,10915.801
300304.SZ,20181017,3.28,3.41,3.23,3.32,3.26,0.06,1.8405,37061.91,12328.815
300304.SZ,20181018,3.28,3.3,3.23,3.25,3.32,-0.07,-2.1084,32633.6,10642.882
300304.SZ,20181019,3.22,3.35,3.19,3.31,3.25,0.06,1.8462,38989.0,12834.631
300304.SZ,20181022,3.31,3.49,3.31,3.44,3.31,0.13,3.9275,75256.18,25755.069
300304.SZ,20181023,3.45,3.45,3.37,3.39,3.44,-0.05,-1.4535,51358.6,17520.639
300304.SZ,20181024,3.35,3.47,3.35,3.4,3.39,0.01,0.295,50265.0,17218.639
300304.SZ,20181025,3.33,3.39,3.28,3.36,3.4,-0.04,-1.1765,55916.79,18542.178
300304.SZ,20181026,3.38,3.43,3.35,3.4,3.36,0.04,1.1905,38615.0,13105.413
300304.SZ,20181029,3.36,3.46,3.36,3.42,3.4,0.02,0.5882,42677.0,14588.601
300304.SZ,20181030,3.42,3.54,3.37,3.5,3.42,0.08,2.3392,84115.8,29253.532
300304.SZ,20181031,3.53,3.55,3.46,3.53,3.5,0.03,0.8571,84483.95,29669.616
300304.SZ,20181101,3.54,3.57,3.46,3.47,3.53,-0.06,-1.6997,113337.49,39961.645
300304.SZ,20181102,3.5,3.58,3.48,3.56,3.47,0.09,2.5937,110707.0,39193.488
300304.SZ,20181105,3.53,3.65,3.52,3.59,3.56,0.03,0.8427,91399.89,32619.829
300304.SZ,20181106,3.55,3.68,3.52,3.67,3.59,0.08,2.2284,121145.0,43734.104
300304.SZ,20181107,3.64,3.66,3.59,3.63,3.67,-0.04,-1.0899,90467.0,32814.652
300304.SZ,20181108,3.66,3.67,3.54,3.55,3.63,-0.08,-2.2039,72815.2,26194.657
300304.SZ,20181109,3.53,3.6,3.52,3.56,3.55,0.01,0.2817,64207.0,22930.466
300304.SZ,20181112,3.58,3.88,3.53,3.76,3.56,0.2,5.618,189670.44,70656.312
300304.SZ,20181113,3.75,3.94,3.7,3.88,3.76,0.12,3.1915,232124.71,89277.819
300304.SZ,20181114,3.89,3.95,3.82,3.84,3.88,-0.04,-1.0309,150101.11,58101.299
300304.SZ,20181115,3.87,4.03,3.86,3.9,3.84,0.06,1.5625,154364.52,60474.452
300304.SZ,20181116,3.89,4.04,3.86,3.99,3.9,0.09,2.3077,203326.59,80510.444
300304.SZ,20181119,3.96,4.15,3.96,4.11,3.99,0.12,3.0075,215150.18,87198.315
300304.SZ,20181120,4.06,4.08,3.82,3.88,4.11,-0.23,-5.5961,182669.35,72481.434
300304.SZ,20181121,3.82,3.98,3.82,3.97,3.88,0.09,2.3196,126487.98,49630.517
300304.SZ,20181122,3.98,4.08,3.95,4.0,3.97,0.03,0.7557,119988.61,48138.126
300304.SZ,20181123,4.01,4.01,3.7,3.71,4.0,-0.29,-7.25,161724.4,61703.816
300304.SZ,20181126,3.71,3.96,3.71,3.9,3.71,0.19,5.1213,192984.67,74368.068
300304.SZ,20181127,3.96,3.98,3.82,3.89,3.9,-0.01,-0.2564,131658.96,51034.036
300304.SZ,20181128,3.86,3.92,3.7,3.87,3.89,-0.02,-0.5141,96354.83,36989.05
300304.SZ,20181129,3.91,3.94,3.72,3.74,3.87,-0.13,-3.3592,97042.4,37273.605
300304.SZ,20181130,3.73,3.77,3.6,3.75,3.74,0.01,0.2674,76091.04,28240.19
300304.SZ,20181203,3.85,3.99,3.82,3.98,3.75,0.23,6.1333,188103.14,73739.284
300304.SZ,20181204,4.0,4.07,3.95,4.01,3.98,0.03,0.7538,161779.48,64922.549
300304.SZ,20181205,3.95,4.13,3.9,4.07,4.01,0.06,1.4963,264843.88,107279.766
300304.SZ,20181206,4.01,4.11,3.96,3.96,4.07,-0.11,-2.7027,188686.79,75994.56
300304.SZ,20181207,4.02,4.05,3.93,3.93,3.96,-0.03,-0.7576,111814.0,44438.586
300304.SZ,20181210,3.91,3.92,3.81,3.86,3.93,-0.07,-1.7812,103969.0,40075.239
300304.SZ,20181211,3.87,3.9,3.84,3.89,3.86,0.03,0.7772,55732.0,21566.588
300304.SZ,20181212,3.9,3.97,3.86,3.88,3.89,-0.01,-0.2571,88212.58,34468.301
300304.SZ,20181213,3.94,3.94,3.82,3.87,3.88,-0.01,-0.2577,97546.62,37845.317
300304.SZ,20181214,3.85,3.86,3.72,3.73,3.87,-0.14,-3.6176,89084.0,33736.144
300304.SZ,20181217,3.74,3.75,3.66,3.72,3.73,-0.01,-0.2681,65902.0,24402.231
300304.SZ,20181218,3.69,3.73,3.62,3.66,3.72,-0.06,-1.6129,68979.6,25321.451
300304.SZ,20181219,3.68,3.69,3.58,3.58,3.66,-0.08,-2.1858,49743.4,17982.208
300304.SZ,20181220,3.58,3.63,3.55,3.61,3.58,0.03,0.838,39371.6,14158.809
300304.SZ,20181221,3.58,3.6,3.47,3.53,3.61,-0.08,-2.2161,59327.8,20977.612
300304.SZ,20181224,3.55,3.6,3.51,3.58,3.53,0.05,1.4164,43058.0,15298.219
300304.SZ,20181225,3.54,3.55,3.38,3.5,3.58,-0.08,-2.2346,73098.0,25251.899
300304.SZ,20181226,3.52,3.53,3.45,3.47,3.5,-0.03,-0.8571,39614.2,13771.283
300304.SZ,20181227,3.55,3.55,3.36,3.36,3.47,-0.11,-3.17,51009.68,17734.34
300304.SZ,20181228,3.36,3.44,3.36,3.42,3.36,0.06,1.7857,35441.12,12091.948
300304.SZ,20190102,3.41,3.46,3.39,3.41,3.42,-0.01,-0.2924,44658.0,15293.897
300304.SZ,20190103,3.44,3.47,3.4,3.42,3.41,0.01,0.2933,31995.3,10971.949
300304.SZ,20190104,3.36,3.52,3.36,3.52,3.42,0.1,2.924,63932.9,22160.185
300304.SZ,20190107,3.56,3.62,3.53,3.58,3.52,0.06,1.7045,67091.23,24054.509
300304.SZ,20190108,3.58,3.65,3.57,3.64,3.58,0.06,1.676,68683.9,24876.404
300304.SZ,20190109,3.68,3.86,3.66,3.67,3.64,0.03,0.8242,139991.0,52603.062
300304.SZ,20190110,3.67,4.04,3.62,4.04,3.67,0.37,10.0817,394961.26,158130.619
300304.SZ,20190111,4.34,4.44,4.32,4.44,4.04,0.4,9.901,259799.4,114876.78
300304.SZ,20190114,4.7,4.73,4.06,4.09,4.44,-0.35,-7.8829,767822.18,334835.742
300304.SZ,20190115,3.98,4.25,3.96,4.09,4.09,0.0,0.0,413823.76,169776.677
300304.SZ,20190116,4.12,4.2,3.98,3.99,4.09,-0.1,-2.445,269296.4,109620.042
300304.SZ,20190117,3.97,4.04,3.89,3.9,3.99,-0.09,-2.2556,201269.34,79427.001
300304.SZ,20190118,3.95,3.95,3.82,3.85,3.9,-0.05,-1.2821,126566.94,48902.578
300304.SZ,20190121,3.88,3.93,3.84,3.85,3.85,0.0,0.0,115221.0,44689.355
300304.SZ,20190122,3.86,3.88,3.75,3.82,3.85,-0.03,-0.7792,102441.4,39182.175
300304.SZ,20190123,3.8,3.95,3.78,3.94,3.82,0.12,3.1414,176428.47,68679.508
300304.SZ,20190124,3.91,3.95,3.81,3.85,3.94,-0.09,-2.2843,138728.4,53833.334
300304.SZ,20190125,3.86,3.87,3.71,3.72,3.85,-0.13,-3.3766,125943.87,47871.002
300304.SZ,20190128,3.74,3.78,3.63,3.66,3.72,-0.06,-1.6129,105326.07,39055.082
300304.SZ,20190129,3.67,3.69,3.53,3.59,3.66,-0.07,-1.9126,73386.0,26430.735
300304.SZ,20190130,3.57,3.76,3.57,3.63,3.59,0.04,1.1142,91532.28,33811.826
300304.SZ,20190131,3.62,3.7,3.55,3.58,3.63,-0.05,-1.3774,81808.0,29681.367
300304.SZ,20190201,3.58,3.94,3.58,3.94,3.58,0.36,10.0559,102279.0,39587.715
300304.SZ,20190211,3.98,4.13,3.89,4.05,3.94,0.11,2.7919,292439.6,116862.215
300304.SZ,20190212,3.99,4.1,3.97,4.1,4.05,0.05,1.2346,241591.57,97297.846
300304.SZ,20190213,4.05,4.11,4.03,4.08,4.1,-0.02,-0.4878,226484.27,92143.059
300304.SZ,20190214,4.09,4.23,4.04,4.06,4.08,-0.02,-0.4902,223162.6,91828.747
300304.SZ,20190215,4.02,4.08,3.97,4.0,4.06,-0.06,-1.4778,166476.0,67107.419
300304.SZ,20190218,4.06,4.13,4.02,4.13,4.0,0.13,3.25,207625.2,84910.164
300304.SZ,20190219,4.12,4.25,4.06,4.12,4.13,-0.01,-0.2421,260027.9,107865.551
300304.SZ,20190220,4.1,4.35,4.07,4.2,4.12,0.08,1.9417,268341.9,112780.229
300304.SZ,20190221,4.22,4.29,4.14,4.17,4.2,-0.03,-0.7143,230558.84,97114.99
300304.SZ,20190222,4.15,4.25,4.08,4.24,4.17,0.07,1.6787,234976.35,97789.251
