ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603707.SH,20180206,25.51,26.35,24.21,24.34,26.42,-2.08,-7.87,31347.0,78924.568
603707.SH,20180207,24.99,25.07,22.02,23.74,24.34,-0.6,-2.47,26435.74,62354.852
603707.SH,20180208,23.26,24.48,23.26,24.02,23.74,0.28,1.18,12660.26,30509.039
603707.SH,20180209,23.5,24.87,23.16,23.79,24.02,-0.23,-0.96,21877.09,52378.145
603707.SH,20180212,24.05,25.45,23.79,25.09,23.79,1.3,5.46,20937.09,51719.238
603707.SH,20180213,25.1,25.48,25.01,25.17,25.09,0.08,0.32,10640.39,26824.866
603707.SH,20180214,25.2,25.7,24.7,25.34,25.17,0.17,0.68,6450.0,16306.763
603707.SH,20180222,25.48,25.71,25.15,25.62,25.34,0.28,1.11,13911.11,35469.028
603707.SH,20180223,25.8,26.58,25.46,26.01,25.62,0.39,1.52,16661.0,43646.054
603707.SH,20180226,26.13,27.35,26.13,27.19,26.01,1.18,4.54,19302.0,52070.991
603707.SH,20180227,27.0,28.07,27.0,28.0,27.19,0.81,2.98,20556.0,56835.351
603707.SH,20180228,28.1,28.28,27.28,27.89,28.0,-0.11,-0.39,12587.16,35040.4
603707.SH,20180301,27.72,28.25,27.48,28.25,27.89,0.36,1.29,13074.33,36541.57
603707.SH,20180302,27.48,28.25,27.48,27.79,28.25,-0.46,-1.63,9447.0,26369.723
603707.SH,20180305,28.0,30.57,28.0,29.68,27.79,1.89,6.8,52411.36,155527.84
603707.SH,20180306,30.0,30.16,29.6,30.07,29.68,0.39,1.31,22879.25,68470.893
603707.SH,20180307,30.07,32.5,29.93,31.0,30.07,0.93,3.09,45885.05,144615.842
603707.SH,20180308,31.26,32.6,30.53,32.29,31.0,1.29,4.16,34564.55,109661.169
603707.SH,20180309,31.87,32.67,31.52,31.71,32.29,-0.58,-1.8,28004.43,89576.595
603707.SH,20180312,31.8,32.63,31.42,32.49,31.71,0.78,2.46,32396.33,103916.569
603707.SH,20180313,32.24,32.48,31.25,31.47,32.49,-1.02,-3.14,23747.06,75259.756
603707.SH,20180314,31.64,31.64,30.8,30.96,31.47,-0.51,-1.62,23943.06,74321.216
603707.SH,20180315,30.94,31.44,30.7,30.93,30.96,-0.03,-0.1,21594.0,67108.912
603707.SH,20180316,30.93,32.88,30.93,32.06,30.93,1.13,3.65,31518.66,101398.018
603707.SH,20180319,32.45,32.45,31.5,32.38,32.06,0.32,1.0,21339.07,68412.997
603707.SH,20180320,32.18,32.62,31.51,32.13,32.38,-0.25,-0.77,24776.0,79196.951
603707.SH,20180321,33.03,33.03,30.8,30.93,32.13,-1.2,-3.73,18862.77,59436.548
603707.SH,20180322,31.5,31.58,29.81,29.95,30.93,-0.98,-3.17,24307.27,73880.67
603707.SH,20180323,29.18,30.43,27.72,28.3,29.95,-1.65,-5.51,33709.3,97820.635
603707.SH,20180326,27.9,29.49,27.16,29.46,28.3,1.16,4.1,35613.62,101208.393
603707.SH,20180327,29.6,30.66,29.46,30.26,29.46,0.8,2.72,32547.11,97896.775
603707.SH,20180328,29.98,30.5,29.73,30.0,30.26,-0.26,-0.86,21488.72,64649.54
603707.SH,20180329,29.79,32.45,29.79,31.29,30.0,1.29,4.3,29024.02,91274.031
603707.SH,20180330,31.29,34.31,31.01,33.62,31.29,2.33,7.45,42990.63,141460.234
603707.SH,20180402,33.75,35.49,33.75,34.77,33.62,1.15,3.42,45787.06,158585.806
603707.SH,20180403,26.64,27.33,26.0,26.5,26.63,-0.13,-0.49,28624.36,76286.284
603707.SH,20180404,26.25,28.33,25.61,26.01,26.5,-0.49,-1.85,49945.95,133299.245
603707.SH,20180409,26.27,26.88,25.03,26.31,26.01,0.3,1.15,26764.08,70325.369
603707.SH,20180410,26.31,27.31,26.22,26.86,26.31,0.55,2.09,25290.37,68029.425
603707.SH,20180411,27.06,28.2,27.0,27.77,26.86,0.91,3.39,29469.42,81498.323
603707.SH,20180412,27.78,28.31,27.0,27.93,27.77,0.16,0.58,42180.15,116835.751
603707.SH,20180413,27.95,27.98,25.99,26.69,27.93,-1.24,-4.44,44872.5,120677.754
603707.SH,20180416,26.6,27.05,26.0,26.6,26.69,-0.09,-0.34,32237.42,85077.677
603707.SH,20180417,27.47,27.77,26.01,26.2,26.6,-0.4,-1.5,33378.89,89765.399
603707.SH,20180418,26.15,27.2,26.0,26.98,26.2,0.78,2.98,22189.84,59124.778
603707.SH,20180419,26.98,27.29,26.47,26.52,26.98,-0.46,-1.71,19661.8,52723.714
603707.SH,20180420,26.34,26.65,25.63,25.76,26.52,-0.76,-2.87,19026.14,49575.255
603707.SH,20180423,26.0,26.21,24.3,25.7,25.76,-0.06,-0.23,26454.6,66987.082
603707.SH,20180424,25.5,27.15,25.47,27.04,25.7,1.34,5.21,29328.02,78314.659
603707.SH,20180425,27.0,28.47,26.62,28.07,27.04,1.03,3.81,41813.17,115468.353
603707.SH,20180426,28.25,29.69,28.18,28.6,28.07,0.53,1.89,46324.12,134078.325
603707.SH,20180427,28.7,30.11,28.01,30.07,28.6,1.47,5.14,44743.31,130679.555
603707.SH,20180502,29.98,30.75,28.71,29.26,30.07,-0.81,-2.69,40167.69,119608.5
603707.SH,20180503,29.15,29.78,28.51,29.19,29.26,-0.07,-0.24,23376.05,67711.382
603707.SH,20180504,29.2,30.44,28.55,30.08,29.19,0.89,3.05,38643.43,115166.575
603707.SH,20180507,30.08,31.31,30.08,30.25,30.08,0.17,0.57,32583.14,99708.739
603707.SH,20180508,30.37,31.0,29.79,30.15,30.25,-0.1,-0.33,22530.55,68313.561
603707.SH,20180509,30.09,30.88,30.0,30.79,30.15,0.64,2.12,21145.66,64566.384
603707.SH,20180510,30.91,31.18,29.66,30.46,30.79,-0.33,-1.07,38238.99,115428.643
603707.SH,20180511,30.3,31.23,29.98,30.02,30.46,-0.44,-1.44,29559.21,89897.426
603707.SH,20180514,29.9,29.98,28.64,29.96,30.02,-0.06,-0.2,29846.85,87109.199
603707.SH,20180515,29.6,30.17,29.6,30.05,29.96,0.09,0.3,17584.06,52717.589
603707.SH,20180516,30.0,30.96,29.63,30.62,30.05,0.57,1.9,25492.91,77545.064
603707.SH,20180517,30.4,30.67,30.03,30.15,30.62,-0.47,-1.53,15866.96,47902.602
603707.SH,20180518,30.14,30.14,29.17,29.4,30.15,-0.75,-2.49,18812.61,55507.942
603707.SH,20180521,29.12,30.2,29.03,30.03,29.4,0.63,2.14,19748.9,58745.748
603707.SH,20180522,30.04,32.44,30.01,32.32,30.03,2.29,7.63,50386.67,158091.432
603707.SH,20180523,32.1,32.79,31.85,32.39,32.32,0.07,0.22,30058.5,97180.714
603707.SH,20180524,32.48,32.78,31.26,31.8,32.39,-0.59,-1.82,23236.52,74052.303
603707.SH,20180525,31.75,32.16,31.17,31.89,31.8,0.09,0.28,20207.0,63900.47
603707.SH,20180528,31.72,32.4,31.22,32.22,31.89,0.33,1.03,16846.03,53621.053
603707.SH,20180529,31.9,33.02,29.95,30.2,32.22,-2.02,-6.27,40017.71,126966.984
603707.SH,20180530,29.11,30.25,28.41,28.49,30.2,-1.71,-5.66,38338.68,112028.013
603707.SH,20180531,28.85,30.55,28.53,30.18,28.49,1.69,5.93,36897.09,109705.056
603707.SH,20180601,30.45,31.05,29.51,29.71,30.18,-0.47,-1.56,23338.81,70671.345
603707.SH,20180604,30.02,30.07,28.51,29.04,29.71,-0.67,-2.26,16398.46,47853.694
603707.SH,20180605,29.29,30.31,29.0,30.15,29.04,1.11,3.82,14889.25,44671.476
603707.SH,20180606,29.87,30.45,29.63,29.96,30.15,-0.19,-0.63,13205.39,39681.335
603707.SH,20180607,29.99,30.39,29.19,29.76,29.96,-0.2,-0.67,15229.12,44998.662
603707.SH,20180608,29.25,29.98,28.88,29.18,29.76,-0.58,-1.95,20547.02,59953.161
603707.SH,20180611,29.18,29.22,27.7,27.79,29.18,-1.39,-4.76,22091.25,62947.308
603707.SH,20180612,27.78,28.86,26.8,28.76,27.79,0.97,3.49,39095.83,107863.524
603707.SH,20180613,28.76,29.34,28.51,28.67,28.76,-0.09,-0.31,21177.06,61286.494
603707.SH,20180614,28.09,29.47,28.09,28.49,28.67,-0.18,-0.63,14550.5,41761.553
603707.SH,20180615,28.34,28.8,27.0,27.13,28.49,-1.36,-4.77,23960.7,65837.17
603707.SH,20180619,27.11,27.74,24.42,25.18,27.13,-1.95,-7.19,42316.92,108328.057
603707.SH,20180620,25.07,26.48,24.65,26.13,25.18,0.95,3.77,27364.91,70077.022
603707.SH,20180621,26.1,27.3,26.0,26.58,26.13,0.45,1.72,25174.9,67224.501
603707.SH,20180622,26.7,27.1,26.11,26.85,26.58,0.27,1.02,14517.07,38759.455
603707.SH,20180625,27.2,27.2,25.5,25.87,26.85,-0.98,-3.65,17584.45,46522.208
603707.SH,20180626,25.86,26.31,25.39,26.28,25.87,0.41,1.58,20835.76,54193.962
603707.SH,20180627,26.2,26.57,25.92,26.02,26.28,-0.26,-0.99,14242.94,37244.404
603707.SH,20180628,26.02,26.08,24.98,25.16,26.02,-0.86,-3.31,17831.87,45295.111
603707.SH,20180629,25.84,27.68,25.21,27.13,25.16,1.97,7.83,35257.49,94127.218
603707.SH,20180702,26.98,27.88,26.82,27.62,27.13,0.49,1.81,33253.53,91462.974
603707.SH,20180703,27.57,27.74,26.45,27.65,27.62,0.03,0.11,24553.23,66486.068
603707.SH,20180704,27.1,27.46,25.83,25.99,27.65,-1.66,-6.0,25171.32,66797.018
603707.SH,20180705,25.8,26.58,25.55,26.51,25.99,0.52,2.0,25955.09,67742.149
603707.SH,20180706,26.48,27.01,25.55,26.17,26.51,-0.34,-1.28,19054.49,50074.738
603707.SH,20180709,26.35,27.24,26.18,27.23,26.17,1.06,4.05,22434.89,60501.141
603707.SH,20180710,27.32,27.5,26.8,27.38,27.23,0.15,0.55,17308.18,46851.652
603707.SH,20180711,26.89,27.33,26.1,26.94,27.38,-0.44,-1.61,14893.6,39935.802
603707.SH,20180712,26.87,28.41,26.85,28.2,26.94,1.26,4.68,28201.19,78938.227
603707.SH,20180713,28.1,28.55,27.81,27.99,28.2,-0.21,-0.74,25400.99,71527.822
603707.SH,20180716,28.0,28.48,27.82,27.92,27.99,-0.07,-0.25,19787.82,55622.1
603707.SH,20180717,27.83,28.18,26.4,27.05,27.92,-0.87,-3.12,35329.5,96114.571
603707.SH,20180718,27.0,27.88,26.41,27.39,27.05,0.34,1.26,34271.91,93304.0
603707.SH,20180719,27.4,28.38,26.94,27.98,27.39,0.59,2.15,36154.17,100728.387
603707.SH,20180720,26.91,27.7,25.19,27.02,27.98,-0.96,-3.431,50727.98,136525.288
603707.SH,20180723,26.01,26.48,24.32,24.32,27.02,-2.7,-9.9926,86490.27,216116.868
603707.SH,20180724,24.31,25.46,24.02,25.15,24.32,0.83,3.4128,42325.77,105353.622
603707.SH,20180725,25.14,25.49,24.97,25.37,25.15,0.22,0.8748,17951.27,45450.635
603707.SH,20180726,25.4,25.56,24.8,25.08,25.37,-0.29,-1.1431,10794.86,27120.828
603707.SH,20180727,25.19,25.25,24.2,24.57,25.08,-0.51,-2.0335,14697.37,36288.235
603707.SH,20180730,24.61,25.0,22.78,23.79,24.57,-0.78,-3.1746,20169.34,48173.305
603707.SH,20180731,23.6,24.34,23.55,23.8,23.79,0.01,0.042,9090.68,21739.379
603707.SH,20180801,24.19,24.2,23.2,23.24,23.8,-0.56,-2.3529,9819.59,23191.57
603707.SH,20180802,23.02,23.5,22.41,22.79,23.24,-0.45,-1.9363,12506.26,28488.425
603707.SH,20180803,22.65,23.76,22.65,23.16,22.79,0.37,1.6235,18394.65,42795.13
603707.SH,20180806,22.85,23.3,22.54,22.86,23.16,-0.3,-1.2953,11086.62,25347.009
603707.SH,20180807,23.09,23.1,22.24,23.05,22.86,0.19,0.8311,22537.86,51203.55
603707.SH,20180808,23.0,23.0,21.47,21.63,23.05,-1.42,-6.1605,21585.39,47969.315
603707.SH,20180809,21.62,23.71,21.0,23.29,21.63,1.66,7.6745,25803.11,59002.033
603707.SH,20180810,23.21,24.19,23.21,23.79,23.29,0.5,2.1468,12622.75,29966.042
603707.SH,20180813,23.5,24.48,22.66,24.42,23.79,0.63,2.6482,15092.71,36173.705
603707.SH,20180814,24.48,25.38,23.94,24.22,24.42,-0.2,-0.819,15088.35,36711.775
603707.SH,20180815,24.19,24.28,23.29,23.86,24.22,-0.36,-1.4864,13828.46,32949.698
603707.SH,20180816,23.43,23.77,23.0,23.23,23.86,-0.63,-2.6404,17930.73,41977.971
603707.SH,20180817,23.55,23.62,22.5,22.68,23.23,-0.55,-2.3676,11510.17,26429.928
603707.SH,20180820,22.92,22.99,21.82,22.55,22.68,-0.13,-0.5732,15628.05,35047.185
603707.SH,20180821,22.55,23.5,22.28,23.25,22.55,0.7,3.1042,17992.9,41532.537
603707.SH,20180822,23.0,23.13,22.5,22.75,23.25,-0.5,-2.1505,12939.83,29618.55
603707.SH,20180823,22.99,23.05,22.45,22.7,22.75,-0.05,-0.2198,11472.9,26109.433
603707.SH,20180824,22.7,22.76,21.9,22.28,22.7,-0.42,-1.8502,16725.95,37228.229
603707.SH,20180827,22.02,23.6,22.02,23.31,22.28,1.03,4.623,25263.06,58001.506
603707.SH,20180828,23.38,23.53,22.78,22.84,23.31,-0.47,-2.0163,14759.11,33983.337
603707.SH,20180829,22.87,22.87,22.01,22.09,22.84,-0.75,-3.2837,15687.58,34875.997
603707.SH,20180830,22.27,22.27,21.68,21.87,22.09,-0.22,-0.9959,11461.41,25100.194
603707.SH,20180831,21.85,21.93,21.12,21.78,21.87,-0.09,-0.4115,16548.97,35593.743
603707.SH,20180903,21.77,21.77,20.62,21.23,21.78,-0.55,-2.5253,19313.22,40504.067
603707.SH,20180904,21.23,22.14,21.03,21.9,21.23,0.67,3.1559,15195.19,32904.451
603707.SH,20180905,21.7,21.99,21.2,21.3,21.9,-0.6,-2.7397,13041.35,28330.508
603707.SH,20180906,21.75,21.75,21.35,21.43,21.3,0.13,0.6103,6176.82,13309.661
603707.SH,20180907,21.43,21.95,21.12,21.54,21.43,0.11,0.5133,8992.97,19371.846
603707.SH,20180910,21.54,21.76,21.05,21.5,21.54,-0.04,-0.1857,6962.81,14942.073
603707.SH,20180911,21.52,22.15,21.49,21.9,21.5,0.4,1.8605,9861.5,21554.671
603707.SH,20180912,22.0,22.48,21.86,22.04,21.9,0.14,0.6393,9250.96,20527.13
603707.SH,20180913,22.48,22.48,21.22,21.83,22.04,-0.21,-0.9528,11730.75,25453.18
603707.SH,20180914,21.83,21.85,21.4,21.47,21.83,-0.36,-1.6491,7207.78,15620.505
603707.SH,20180917,21.47,21.73,20.86,20.94,21.47,-0.53,-2.4686,11699.42,24801.592
603707.SH,20180918,20.95,21.6,20.81,21.3,20.94,0.36,1.7192,14268.62,30140.755
603707.SH,20180919,20.84,21.9,20.75,21.7,21.3,0.4,1.8779,12768.03,27578.754
603707.SH,20180920,21.71,22.33,21.71,21.97,21.7,0.27,1.2442,10572.08,23296.646
603707.SH,20180921,21.98,22.65,21.86,22.32,21.97,0.35,1.5931,12647.09,28197.94
603707.SH,20180925,22.3,23.15,22.29,22.85,22.32,0.53,2.3746,20639.57,47075.423
603707.SH,20180926,22.78,23.19,22.65,22.87,22.85,0.02,0.0875,12908.4,29627.077
603707.SH,20180927,22.89,23.2,22.68,22.8,22.87,-0.07,-0.3061,8603.6,19721.408
603707.SH,20180928,22.8,23.17,22.74,22.91,22.8,0.11,0.4825,15348.6,35170.037
603707.SH,20181008,22.68,22.68,22.05,22.06,22.91,-0.85,-3.7102,12675.11,28259.135
603707.SH,20181009,20.5,20.85,19.85,19.85,22.06,-2.21,-10.0181,61057.05,121795.65
603707.SH,20181010,19.68,19.84,18.23,18.73,19.85,-1.12,-5.6423,45761.52,85665.124
603707.SH,20181011,17.9,18.9,17.8,18.4,18.73,-0.33,-1.7619,37384.34,68651.706
603707.SH,20181012,18.21,19.42,17.91,19.33,18.4,0.93,5.0543,22110.75,41741.266
603707.SH,20181015,19.2,19.35,18.2,18.75,19.33,-0.58,-3.0005,14392.71,27024.549
603707.SH,20181016,18.3,18.64,17.11,18.15,18.75,-0.6,-3.2,29933.21,54010.117
603707.SH,20181017,18.13,18.91,17.8,18.72,18.15,0.57,3.1405,17849.92,32720.197
603707.SH,20181018,18.87,19.56,18.37,19.04,18.72,0.32,1.7094,15121.4,28882.352
603707.SH,20181019,18.77,20.12,18.68,20.08,19.04,1.04,5.4622,16140.68,31688.889
603707.SH,20181022,20.27,21.32,20.11,20.77,20.08,0.69,3.4363,20492.32,42522.494
603707.SH,20181023,20.77,20.86,20.1,20.5,20.77,-0.27,-1.3,14804.12,30322.092
603707.SH,20181024,20.13,20.83,20.13,20.64,20.5,0.14,0.6829,8520.89,17494.321
603707.SH,20181025,20.38,20.88,19.75,20.38,20.64,-0.26,-1.2597,14663.58,29669.289
603707.SH,20181026,20.17,20.84,19.8,20.25,20.38,-0.13,-0.6379,5998.35,12202.384
603707.SH,20181029,20.13,20.56,18.71,19.24,20.25,-1.01,-4.9877,12744.36,24653.873
603707.SH,20181030,19.24,20.0,18.75,19.84,19.24,0.6,3.1185,12245.27,23858.477
603707.SH,20181031,20.05,20.28,19.61,19.93,19.84,0.09,0.4536,6817.84,13655.293
603707.SH,20181101,20.5,20.5,19.95,19.95,19.93,0.02,0.1004,10281.67,20790.106
603707.SH,20181102,20.1,21.94,20.1,21.81,19.95,1.86,9.3233,22307.35,47519.31
603707.SH,20181105,21.81,22.65,21.33,21.7,21.81,-0.11,-0.5044,12120.4,26547.343
603707.SH,20181106,21.58,21.58,21.03,21.17,21.7,-0.53,-2.4424,10339.72,21922.882
603707.SH,20181107,21.19,21.45,20.98,21.16,21.17,-0.01,-0.0472,9781.63,20815.238
603707.SH,20181108,21.35,21.35,20.41,20.6,21.16,-0.56,-2.6465,8220.39,17116.489
603707.SH,20181109,20.68,20.74,20.49,20.67,20.6,0.07,0.3398,5714.83,11799.132
603707.SH,20181112,20.66,21.36,20.28,20.95,20.67,0.28,1.3546,13840.05,28531.188
603707.SH,20181113,20.75,21.22,20.56,20.89,20.95,-0.06,-0.2864,12936.94,26971.36
603707.SH,20181114,20.9,21.68,20.72,21.36,20.89,0.47,2.2499,17844.63,37981.127
603707.SH,20181115,21.06,21.75,20.96,21.22,21.36,-0.14,-0.6554,20754.22,44353.69
603707.SH,20181116,21.38,22.35,20.8,22.04,21.22,0.82,3.8643,56227.27,120310.213
603707.SH,20181119,21.8,22.24,21.64,22.21,22.04,0.17,0.7713,15738.93,34615.351
603707.SH,20181120,22.03,22.13,21.56,21.88,22.21,-0.33,-1.4858,9207.55,20099.104
603707.SH,20181121,21.7,22.14,21.51,21.89,21.88,0.01,0.0457,7865.99,17161.445
603707.SH,20181122,21.78,22.24,21.78,22.09,21.89,0.2,0.9137,7754.7,17146.541
603707.SH,20181123,22.11,22.41,21.13,21.17,22.09,-0.92,-4.1648,12260.4,26584.752
603707.SH,20181126,21.21,21.64,21.17,21.38,21.17,0.21,0.992,5563.21,11913.271
603707.SH,20181127,21.44,21.65,21.36,21.43,21.38,0.05,0.2339,4673.9,10039.264
603707.SH,20181128,20.95,21.72,20.89,21.29,21.43,-0.14,-0.6533,8042.7,17049.018
603707.SH,20181129,21.35,21.53,21.08,21.2,21.29,-0.09,-0.4227,8690.46,18500.894
603707.SH,20181130,21.18,21.24,20.29,20.98,21.2,-0.22,-1.0377,10441.72,21810.342
603707.SH,20181203,21.4,21.8,21.29,21.55,20.98,0.57,2.7169,16049.13,34522.184
603707.SH,20181204,21.55,21.75,21.35,21.59,21.55,0.04,0.1856,8729.78,18834.049
603707.SH,20181205,21.15,23.06,21.15,23.0,21.59,1.41,6.5308,29642.88,66912.413
603707.SH,20181206,22.75,22.88,21.65,22.19,23.0,-0.81,-3.5217,19680.57,43781.18
603707.SH,20181207,21.93,21.98,21.05,21.05,22.19,-1.14,-5.1374,22878.48,49032.516
603707.SH,20181210,21.09,21.28,20.0,20.35,21.05,-0.7,-3.3254,19688.28,40269.145
603707.SH,20181211,20.55,20.68,20.04,20.2,20.35,-0.15,-0.7371,13796.62,28039.197
603707.SH,20181212,20.0,20.29,19.89,20.04,20.2,-0.16,-0.7921,9713.58,19472.202
603707.SH,20181213,19.97,20.86,19.97,20.64,20.04,0.6,2.994,11784.67,24077.594
603707.SH,20181214,20.39,20.66,19.98,20.13,20.64,-0.51,-2.4709,7191.38,14602.25
603707.SH,20181217,20.0,20.0,19.2,19.7,20.13,-0.43,-2.1361,9564.06,18743.588
603707.SH,20181218,19.5,19.9,19.25,19.43,19.7,-0.27,-1.3706,9562.1,18643.189
603707.SH,20181219,19.22,19.65,19.01,19.03,19.43,-0.4,-2.0587,7310.23,14068.13
603707.SH,20181220,19.03,19.13,18.55,18.69,19.03,-0.34,-1.7867,21424.97,40178.502
603707.SH,20181221,18.85,18.89,18.13,18.49,18.69,-0.2,-1.0701,19100.6,35433.68
603707.SH,20181224,18.76,19.45,18.76,19.0,18.49,0.51,2.7582,11810.64,22482.978
603707.SH,20181225,19.0,19.38,18.56,19.28,19.0,0.28,1.4737,7994.57,15126.839
603707.SH,20181226,19.0,19.34,18.95,19.29,19.28,0.01,0.0519,7080.05,13602.882
603707.SH,20181227,19.4,19.59,18.86,18.94,19.29,-0.35,-1.8144,9866.99,18988.737
603707.SH,20181228,18.88,19.09,18.6,18.77,18.94,-0.17,-0.8976,11145.68,20973.234
603707.SH,20190102,18.97,19.35,18.56,18.8,18.77,0.03,0.1598,6789.03,12786.212
603707.SH,20190103,18.68,18.86,18.17,18.3,18.8,-0.5,-2.6596,10388.15,19082.832
603707.SH,20190104,18.18,18.6,17.95,18.55,18.3,0.25,1.3661,22635.25,41352.782
603707.SH,20190107,18.6,18.9,17.95,18.35,18.55,-0.2,-1.0782,38866.18,70637.495
603707.SH,20190108,18.1,18.37,18.1,18.16,18.35,-0.19,-1.0354,10576.4,19311.269
603707.SH,20190109,18.34,18.7,18.15,18.4,18.16,0.24,1.3216,13207.5,24351.326
603707.SH,20190110,18.4,18.45,18.03,18.2,18.4,-0.2,-1.087,9797.43,17860.607
603707.SH,20190111,18.05,18.35,18.0,18.06,18.2,-0.14,-0.7692,5762.07,10423.069
603707.SH,20190114,18.12,18.15,17.77,17.99,18.06,-0.07,-0.3876,8387.4,15046.01
603707.SH,20190115,17.99,18.3,17.77,18.11,17.99,0.12,0.667,8117.7,14711.792
603707.SH,20190116,18.17,19.09,18.05,19.01,18.11,0.9,4.9696,18674.93,34907.453
603707.SH,20190117,19.01,19.75,18.83,19.2,19.01,0.19,0.9995,16052.4,31086.85
603707.SH,20190118,19.13,20.0,19.13,19.82,19.2,0.62,3.2292,16407.33,32392.247
603707.SH,20190121,19.79,20.75,19.7,20.63,19.82,0.81,4.0868,30486.03,62573.496
603707.SH,20190122,20.57,20.85,20.22,20.65,20.63,0.02,0.0969,17652.83,36214.836
603707.SH,20190123,20.48,20.73,20.14,20.56,20.65,-0.09,-0.4358,17415.0,35538.867
603707.SH,20190124,20.56,20.93,20.24,20.31,20.56,-0.25,-1.216,13250.1,27071.893
603707.SH,20190125,20.56,20.8,20.38,20.59,20.31,0.28,1.3786,12053.78,24919.443
603707.SH,20190128,20.7,20.87,20.05,20.19,20.59,-0.4,-1.9427,17328.23,35474.129
603707.SH,20190129,20.78,20.8,19.73,20.01,20.19,-0.18,-0.8915,13958.64,28179.172
603707.SH,20190130,20.3,20.3,19.57,19.61,20.01,-0.4,-1.999,11170.17,22153.988
603707.SH,20190131,19.57,19.8,19.17,19.43,19.61,-0.18,-0.9179,10030.56,19513.966
603707.SH,20190201,19.18,19.6,17.77,19.45,19.43,0.02,0.1029,21452.46,40904.86
603707.SH,20190211,19.6,19.73,18.81,19.66,19.45,0.21,1.0797,49157.8,94353.025
603707.SH,20190212,19.39,21.63,19.32,21.63,19.66,1.97,10.0203,57509.87,120583.648
603707.SH,20190213,21.2,21.55,21.02,21.36,21.63,-0.27,-1.2483,32633.06,69473.483
603707.SH,20190214,21.2,22.88,21.05,22.74,21.36,1.38,6.4607,46122.55,101804.929
603707.SH,20190215,22.8,23.58,22.23,22.5,22.74,-0.24,-1.0554,31836.97,73162.375
603707.SH,20190218,22.62,23.83,22.62,23.53,22.5,1.03,4.5778,31640.44,73504.612
603707.SH,20190219,23.47,24.88,23.15,23.4,23.53,-0.13,-0.5525,42567.25,101682.586
603707.SH,20190220,23.47,23.66,22.3,23.1,23.4,-0.3,-1.2821,34780.96,79951.835
603707.SH,20190221,23.25,25.4,23.25,23.97,23.1,0.87,3.7662,85344.93,210814.619
603707.SH,20190222,25.27,25.47,23.88,24.3,23.97,0.33,1.3767,58628.87,143552.323
603707.SH,20190225,24.75,26.6,24.75,25.74,24.3,1.44,5.9259,88591.72,228706.848
603707.SH,20190226,26.3,27.79,25.83,26.78,25.74,1.04,4.0404,71565.04,193434.658
603707.SH,20190227,26.55,26.85,24.37,25.65,26.78,-1.13,-4.2196,85667.41,220938.555
603707.SH,20190228,25.31,26.08,24.9,25.15,25.65,-0.5,-1.9493,38843.14,98157.77
603707.SH,20190301,25.15,27.1,25.15,26.41,25.15,1.26,5.0099,39602.24,103906.98
