ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002310.SZ,20180214,17.3,17.47,17.0,17.21,17.3,-0.09,-0.52,87749.29,150519.677
002310.SZ,20180222,17.45,17.59,17.34,17.59,17.21,0.38,2.21,87191.5,152456.686
002310.SZ,20180223,17.67,18.4,17.67,18.2,17.59,0.61,3.47,169347.57,307166.593
002310.SZ,20180226,18.4,18.59,18.06,18.51,18.2,0.31,1.7,150916.94,277869.295
002310.SZ,20180227,18.56,18.77,18.43,18.61,18.51,0.1,0.54,156715.37,291932.226
002310.SZ,20180228,18.87,19.41,18.61,19.3,18.61,0.69,3.71,271129.17,518381.162
002310.SZ,20180301,19.11,19.61,19.06,19.47,19.3,0.17,0.88,189917.53,369595.799
002310.SZ,20180302,19.31,19.58,19.23,19.42,19.47,-0.05,-0.26,151401.28,294062.915
002310.SZ,20180305,19.5,19.69,19.28,19.51,19.42,0.09,0.46,116712.58,226923.638
002310.SZ,20180306,19.58,19.85,19.38,19.46,19.51,-0.05,-0.26,131711.95,257641.499
002310.SZ,20180307,19.43,19.62,19.33,19.35,19.46,-0.11,-0.57,95299.87,185358.121
002310.SZ,20180308,19.39,19.77,19.31,19.68,19.35,0.33,1.71,118191.22,231256.397
002310.SZ,20180309,19.82,19.9,19.56,19.77,19.68,0.09,0.46,110681.11,218484.95
002310.SZ,20180312,19.91,20.32,19.91,20.08,19.77,0.31,1.57,160986.16,324229.758
002310.SZ,20180313,20.08,20.29,19.7,19.72,20.08,-0.36,-1.79,150153.4,298576.051
002310.SZ,20180314,19.77,19.94,19.68,19.72,19.72,0.0,0.0,75476.05,149448.318
002310.SZ,20180315,19.85,20.08,19.66,19.99,19.72,0.27,1.37,115529.55,229212.809
002310.SZ,20180316,19.98,20.08,19.44,19.45,19.99,-0.54,-2.7,112224.49,221333.806
002310.SZ,20180319,19.46,19.72,19.16,19.26,19.45,-0.19,-0.98,140027.21,271316.605
002310.SZ,20180320,19.26,19.5,19.24,19.33,19.26,0.07,0.36,91145.32,176700.278
002310.SZ,20180321,19.33,19.6,19.18,19.18,19.33,-0.15,-0.78,108835.67,211676.588
002310.SZ,20180322,19.22,19.39,18.8,18.81,19.18,-0.37,-1.93,105694.4,200733.498
002310.SZ,20180323,18.33,18.77,17.87,18.19,18.81,-0.62,-3.3,195384.58,359834.051
002310.SZ,20180326,18.1,19.03,17.8,18.95,18.19,0.76,4.18,178417.1,329210.765
002310.SZ,20180327,19.1,19.9,19.0,19.61,18.95,0.66,3.48,221330.4,432872.871
002310.SZ,20180328,19.34,20.32,19.34,19.99,19.61,0.38,1.94,271395.59,544924.716
002310.SZ,20180329,20.3,20.45,19.67,20.01,19.99,0.02,0.1,247843.26,498656.943
002310.SZ,20180330,20.2,20.8,20.02,20.72,20.01,0.71,3.55,269009.57,551553.793
002310.SZ,20180402,20.8,20.81,20.36,20.62,20.72,-0.1,-0.48,138984.59,285931.734
002310.SZ,20180403,20.41,20.69,19.85,20.0,20.62,-0.62,-3.01,197715.74,399667.189
002310.SZ,20180404,20.04,20.55,19.85,19.93,20.0,-0.07,-0.35,222011.03,449284.877
002310.SZ,20180409,19.99,20.08,19.35,19.53,19.93,-0.4,-2.01,157239.86,309478.98
002310.SZ,20180410,19.6,19.77,19.45,19.72,19.53,0.19,0.97,105184.43,206599.4
002310.SZ,20180411,19.8,19.87,19.28,19.46,19.72,-0.26,-1.32,138621.69,270449.899
002310.SZ,20180412,19.33,19.37,18.92,19.05,19.46,-0.41,-2.11,167495.31,319507.267
002310.SZ,20180413,19.11,19.21,18.57,18.61,19.05,-0.44,-2.31,183453.44,344659.44
002310.SZ,20180416,18.71,18.74,18.15,18.42,18.61,-0.19,-1.02,150387.04,277083.604
002310.SZ,20180417,18.42,18.48,17.97,18.06,18.42,-0.36,-1.95,131746.91,239574.755
002310.SZ,20180418,18.43,18.7,18.01,18.61,18.06,0.55,3.05,204355.46,376811.769
002310.SZ,20180419,18.6,19.22,18.56,19.03,18.61,0.42,2.26,160390.03,305071.59
002310.SZ,20180420,19.1,19.26,18.4,18.43,19.03,-0.6,-3.15,142761.97,267342.045
002310.SZ,20180423,18.68,18.68,18.05,18.29,18.43,-0.14,-0.76,104051.73,190198.65
002310.SZ,20180424,18.38,19.08,18.38,19.04,18.29,0.75,4.1,165373.04,312380.996
002310.SZ,20180425,18.98,19.22,18.91,18.99,19.04,-0.05,-0.26,96379.44,183744.806
002310.SZ,20180426,19.06,19.13,18.58,18.83,18.99,-0.16,-0.84,95072.55,178633.914
002310.SZ,20180427,18.88,19.17,18.88,19.08,18.83,0.25,1.33,116208.1,221346.467
002310.SZ,20180502,19.08,19.73,19.08,19.32,19.08,0.24,1.26,154303.08,299804.953
002310.SZ,20180503,19.29,19.48,18.94,19.1,19.32,-0.22,-1.14,134973.88,258378.392
002310.SZ,20180504,19.14,19.65,19.1,19.36,19.1,0.26,1.36,190750.28,370613.045
002310.SZ,20180507,19.4,19.64,19.3,19.54,19.36,0.18,0.93,143243.56,279363.617
002310.SZ,20180508,19.55,19.9,19.39,19.48,19.54,-0.06,-0.31,145656.11,285348.247
002310.SZ,20180509,19.5,19.54,19.15,19.26,19.48,-0.22,-1.13,97822.38,188337.022
002310.SZ,20180510,19.32,19.47,19.1,19.16,19.26,-0.1,-0.52,110090.59,211513.492
002310.SZ,20180511,19.24,19.29,19.01,19.09,19.16,-0.07,-0.37,74968.81,143174.868
002310.SZ,20180514,19.03,19.21,19.0,19.06,19.09,-0.03,-0.16,63382.27,121077.244
002310.SZ,20180515,19.19,19.62,19.11,19.44,19.06,0.38,1.99,166772.7,323880.696
002310.SZ,20180516,19.5,19.62,19.27,19.55,19.44,0.11,0.57,124162.26,241861.444
002310.SZ,20180517,19.61,19.66,19.21,19.33,19.55,-0.22,-1.13,88743.0,171778.466
002310.SZ,20180518,19.25,19.35,18.5,18.69,19.33,-0.64,-3.31,203462.01,382238.78
002310.SZ,20180521,18.83,19.02,16.91,17.94,18.69,-0.75,-4.01,785282.17,1405212.013
002310.SZ,20180522,17.4,17.6,17.1,17.49,17.94,-0.45,-2.51,442850.31,767515.471
002310.SZ,20180523,17.35,17.35,16.22,16.47,17.49,-1.02,-5.83,679056.23,1134183.277
002310.SZ,20180524,16.37,16.62,14.86,15.03,16.47,-1.44,-8.74,1005209.74,1549183.492
002310.SZ,20180827,13.47,13.47,13.47,13.47,14.97,-1.5,-10.02,53526.0,72099.522
002310.SZ,20180828,12.32,13.01,12.32,12.91,13.47,-0.56,-4.1574,1109194.41,1410113.714
002310.SZ,20180829,12.73,13.21,12.72,12.89,12.91,-0.02,-0.1549,488971.17,633874.004
002310.SZ,20180830,12.92,12.95,12.38,12.39,12.89,-0.5,-3.879,390060.91,489685.491
002310.SZ,20180831,12.35,12.35,11.3,11.46,12.39,-0.93,-7.5061,541278.25,636572.735
002310.SZ,20180903,11.41,11.66,11.21,11.66,11.46,0.2,1.7452,287698.06,331392.668
002310.SZ,20180904,11.66,11.83,11.55,11.75,11.66,0.09,0.7719,242489.91,284033.746
002310.SZ,20180905,11.78,12.27,11.68,11.9,11.75,0.15,1.2766,358413.48,430475.52
002310.SZ,20180906,11.88,11.94,11.47,11.61,11.9,-0.29,-2.437,258894.44,302748.988
002310.SZ,20180907,11.65,11.75,11.45,11.53,11.61,-0.08,-0.6891,232302.08,269491.109
002310.SZ,20180910,11.58,11.6,11.24,11.27,11.53,-0.26,-2.255,189702.28,216583.705
002310.SZ,20180911,11.23,11.27,10.71,10.78,11.27,-0.49,-4.3478,334664.4,363672.524
002310.SZ,20180912,10.76,10.86,10.61,10.69,10.78,-0.09,-0.8349,215313.33,231098.781
002310.SZ,20180913,10.82,10.93,10.42,10.65,10.69,-0.04,-0.3742,244157.99,259947.523
002310.SZ,20180914,10.72,10.75,10.53,10.53,10.65,-0.12,-1.1268,200708.79,213494.967
002310.SZ,20180917,10.59,10.59,10.03,10.09,10.53,-0.44,-4.1785,267106.75,272953.162
002310.SZ,20180918,9.9,10.39,9.86,10.3,10.09,0.21,2.0813,273766.52,277474.522
002310.SZ,20180919,10.33,10.58,10.29,10.38,10.3,0.08,0.7767,356773.08,373346.167
002310.SZ,20180920,10.36,10.59,10.35,10.48,10.38,0.1,0.9634,306970.7,321197.853
002310.SZ,20180921,10.57,10.65,10.32,10.57,10.48,0.09,0.8588,267240.56,280654.548
002310.SZ,20180925,10.44,10.56,10.39,10.43,10.57,-0.14,-1.3245,165302.05,172897.182
002310.SZ,20180926,10.49,10.55,10.21,10.39,10.43,-0.04,-0.3835,278103.4,289194.892
002310.SZ,20180927,10.39,10.41,10.06,10.07,10.39,-0.32,-3.0799,262512.58,268890.23
002310.SZ,20180928,10.14,10.44,10.08,10.38,10.07,0.31,3.0785,246534.38,253022.233
002310.SZ,20181008,10.2,10.25,9.81,9.82,10.38,-0.56,-5.395,235959.0,237130.301
002310.SZ,20181009,9.87,9.96,9.79,9.83,9.82,0.01,0.1018,136799.53,135140.612
002310.SZ,20181010,9.91,10.15,9.89,10.03,9.83,0.2,2.0346,199527.45,200180.424
002310.SZ,20181011,9.68,9.76,9.03,9.03,10.03,-1.0,-9.9701,360035.42,335394.01
002310.SZ,20181012,8.71,8.91,8.13,8.16,9.03,-0.87,-9.6346,724569.48,599215.405
002310.SZ,20181015,8.1,8.1,7.54,7.75,8.16,-0.41,-5.0245,478701.95,376027.467
002310.SZ,20181016,7.76,7.85,7.34,7.46,7.75,-0.29,-3.7419,370597.39,281704.398
002310.SZ,20181017,7.66,7.84,7.58,7.71,7.46,0.25,3.3512,373933.19,287565.174
002310.SZ,20181018,7.56,8.37,7.56,7.83,7.71,0.12,1.5564,734134.34,583728.52
002310.SZ,20181019,7.72,8.07,7.64,8.02,7.83,0.19,2.4266,493067.43,391468.707
002310.SZ,20181022,8.13,8.72,7.91,8.45,8.02,0.43,5.3616,894490.44,741914.359
002310.SZ,20181023,8.55,9.12,8.45,8.75,8.45,0.3,3.5503,1042487.8,919662.941
002310.SZ,20181024,8.65,8.66,8.3,8.37,8.75,-0.38,-4.3429,703704.98,595028.227
002310.SZ,20181025,8.04,8.21,7.81,8.15,8.37,-0.22,-2.6284,582937.11,465179.137
002310.SZ,20181026,8.25,8.37,8.06,8.19,8.15,0.04,0.4908,406645.93,334245.217
002310.SZ,20181029,8.15,8.15,7.83,7.9,8.19,-0.29,-3.5409,340155.11,270646.307
002310.SZ,20181030,7.87,8.01,7.71,7.86,7.9,-0.04,-0.5063,380147.32,299952.76
002310.SZ,20181031,7.92,8.1,7.9,8.03,7.86,0.17,2.1628,441194.18,353630.443
002310.SZ,20181101,8.2,8.29,8.03,8.08,8.03,0.05,0.6227,465636.64,379492.383
002310.SZ,20181102,8.6,8.89,8.5,8.89,8.08,0.81,10.0248,569316.79,496196.309
002310.SZ,20181105,9.3,9.78,9.2,9.36,8.89,0.47,5.2868,1331012.72,1257059.126
002310.SZ,20181106,9.35,9.37,9.0,9.03,9.36,-0.33,-3.5256,701231.96,640065.574
002310.SZ,20181107,9.25,9.35,9.01,9.06,9.03,0.03,0.3322,595738.62,545977.336
002310.SZ,20181108,9.13,9.18,8.81,8.83,9.06,-0.23,-2.5386,495027.16,443887.723
002310.SZ,20181109,8.72,9.19,8.72,9.13,8.83,0.3,3.3975,586283.95,529653.244
002310.SZ,20181112,9.28,9.95,9.14,9.95,9.13,0.82,8.9814,1015421.57,967555.967
002310.SZ,20181113,9.73,10.23,9.61,9.87,9.95,-0.08,-0.804,956416.48,947007.02
002310.SZ,20181114,9.81,10.23,9.72,10.12,9.87,0.25,2.5329,757672.65,755360.394
002310.SZ,20181115,10.05,10.13,9.86,10.08,10.12,-0.04,-0.3953,514151.84,513419.686
002310.SZ,20181116,10.05,10.08,9.89,9.91,10.08,-0.17,-1.6865,492809.99,490912.185
002310.SZ,20181119,9.83,9.87,9.46,9.71,9.91,-0.2,-2.0182,672176.21,644941.418
002310.SZ,20181120,9.55,9.74,9.37,9.38,9.71,-0.33,-3.3986,438063.14,417624.362
002310.SZ,20181121,9.25,9.47,9.23,9.43,9.38,0.05,0.533,305113.69,286106.175
002310.SZ,20181122,9.48,9.66,9.35,9.56,9.43,0.13,1.3786,380371.69,362370.172
002310.SZ,20181123,9.59,9.62,8.91,9.0,9.56,-0.56,-5.8577,444530.15,409611.206
002310.SZ,20181126,9.0,9.0,8.39,8.55,9.0,-0.45,-5.0,537003.22,467324.225
002310.SZ,20181127,8.6,8.67,8.36,8.47,8.55,-0.08,-0.9357,387416.75,329374.389
002310.SZ,20181128,8.47,8.63,8.4,8.59,8.47,0.12,1.4168,367240.27,314098.547
002310.SZ,20181129,8.63,8.76,8.24,8.25,8.59,-0.34,-3.9581,425631.59,363046.159
002310.SZ,20181130,8.25,8.36,8.04,8.31,8.25,0.06,0.7273,362078.74,298663.864
002310.SZ,20181203,8.55,8.71,8.44,8.64,8.31,0.33,3.9711,478766.73,410775.572
002310.SZ,20181204,8.64,8.73,8.55,8.66,8.64,0.02,0.2315,330741.44,284969.711
002310.SZ,20181205,8.39,8.49,8.32,8.39,8.66,-0.27,-3.1178,604887.06,507364.901
002310.SZ,20181206,8.3,8.34,8.07,8.08,8.39,-0.31,-3.6949,408548.15,334816.733
002310.SZ,20181207,8.12,8.34,8.1,8.3,8.08,0.22,2.7228,311466.13,256174.185
002310.SZ,20181210,8.37,8.43,8.05,8.12,8.3,-0.18,-2.1687,414946.27,341008.211
002310.SZ,20181211,8.16,8.19,7.92,8.06,8.12,-0.06,-0.7389,372591.76,299348.959
002310.SZ,20181212,8.09,8.25,8.04,8.16,8.06,0.1,1.2407,324137.07,264576.079
002310.SZ,20181213,8.19,8.43,8.12,8.38,8.16,0.22,2.6961,471531.93,391700.95
002310.SZ,20181214,8.34,8.53,8.14,8.18,8.38,-0.2,-2.3866,492696.65,411896.736
002310.SZ,20181217,8.12,8.43,8.08,8.4,8.18,0.22,2.6895,403809.68,333947.858
002310.SZ,20181218,8.28,8.35,8.13,8.2,8.4,-0.2,-2.381,304263.63,250278.419
002310.SZ,20181219,8.22,8.25,8.06,8.09,8.2,-0.11,-1.3415,211098.52,171789.121
002310.SZ,20181220,7.98,8.07,7.92,8.0,8.09,-0.09,-1.1125,254154.27,203126.74
002310.SZ,20181221,7.96,7.99,7.69,7.78,8.0,-0.22,-2.75,308141.51,240814.726
002310.SZ,20181224,7.74,7.74,7.62,7.71,7.78,-0.07,-0.8997,248296.84,190794.417
002310.SZ,20181225,7.58,7.58,7.06,7.35,7.71,-0.36,-4.6693,511129.97,373563.568
002310.SZ,20181226,7.3,7.33,7.05,7.05,7.35,-0.3,-4.0816,591104.79,422187.428
002310.SZ,20181227,7.15,7.21,6.94,6.95,7.05,-0.1,-1.4184,451187.6,320435.164
002310.SZ,20181228,7.04,7.09,6.93,6.96,6.95,0.01,0.1439,314310.77,219728.784
002310.SZ,20190102,7.01,7.05,6.88,6.92,6.96,-0.04,-0.5747,244895.7,170407.762
002310.SZ,20190103,6.95,6.98,6.74,6.91,6.92,-0.01,-0.1445,318340.31,219284.079
002310.SZ,20190104,6.75,7.16,6.71,7.11,6.91,0.2,2.8944,461776.86,322385.021
002310.SZ,20190107,7.16,7.18,7.09,7.14,7.11,0.03,0.4219,423484.94,301790.839
002310.SZ,20190108,7.1,7.25,6.94,7.17,7.14,0.03,0.4202,558824.84,395784.612
002310.SZ,20190109,7.1,7.28,7.07,7.13,7.17,-0.04,-0.5579,612485.92,439877.402
002310.SZ,20190110,7.12,7.16,6.97,6.99,7.13,-0.14,-1.9635,479252.58,338680.758
002310.SZ,20190111,6.98,7.03,6.91,6.99,6.99,0.0,0.0,351585.0,245083.458
002310.SZ,20190114,6.98,7.02,6.76,6.8,6.99,-0.19,-2.7182,443446.18,305174.16
002310.SZ,20190115,6.76,6.88,6.74,6.85,6.8,0.05,0.7353,440229.62,300325.707
002310.SZ,20190116,6.86,7.05,6.86,6.89,6.85,0.04,0.5839,503010.59,348670.874
002310.SZ,20190117,6.89,6.93,6.77,6.78,6.89,-0.11,-1.5965,363514.34,248540.259
002310.SZ,20190118,6.79,6.97,6.79,6.95,6.78,0.17,2.5074,478263.57,329420.568
002310.SZ,20190121,7.02,7.06,6.92,6.96,6.95,0.01,0.1439,466285.26,324833.785
002310.SZ,20190122,6.95,7.25,6.85,7.09,6.96,0.13,1.8678,799033.41,563316.412
002310.SZ,20190123,7.07,7.21,6.86,6.94,7.09,-0.15,-2.1157,638471.42,447699.119
002310.SZ,20190124,6.92,6.94,6.77,6.84,6.94,-0.1,-1.4409,424737.84,290488.337
002310.SZ,20190125,6.86,6.87,6.68,6.7,6.84,-0.14,-2.0468,492853.66,334042.606
002310.SZ,20190128,6.71,6.74,6.12,6.14,6.7,-0.56,-8.3582,875911.37,553135.25
002310.SZ,20190129,6.07,6.16,5.85,5.97,6.14,-0.17,-2.7687,500041.45,299887.999
002310.SZ,20190130,5.92,6.15,5.92,5.99,5.97,0.02,0.335,380268.43,230239.96
002310.SZ,20190131,5.99,6.13,5.92,6.0,5.99,0.01,0.1669,365303.62,220396.889
002310.SZ,20190201,6.06,6.33,6.04,6.32,6.0,0.32,5.3333,539006.25,334561.408
002310.SZ,20190211,6.31,6.53,6.28,6.49,6.32,0.17,2.6899,435566.06,280254.869
002310.SZ,20190212,6.5,6.93,6.46,6.82,6.49,0.33,5.0847,724832.52,486982.976
002310.SZ,20190213,6.71,6.93,6.58,6.87,6.82,0.05,0.7331,995970.29,674039.059
002310.SZ,20190214,6.84,6.91,6.73,6.84,6.87,-0.03,-0.4367,513963.92,350720.818
002310.SZ,20190215,6.94,7.52,6.94,7.34,6.84,0.5,7.3099,1796133.44,1321984.602
002310.SZ,20190218,7.43,7.57,7.23,7.54,7.34,0.2,2.7248,1317551.39,978770.525
002310.SZ,20190219,7.65,7.82,7.5,7.62,7.54,0.08,1.061,1178179.41,899017.252
002310.SZ,20190220,7.57,7.59,7.37,7.48,7.62,-0.14,-1.8373,736932.43,550460.82
002310.SZ,20190221,7.43,7.61,7.38,7.39,7.48,-0.09,-1.2032,855429.58,640386.019
002310.SZ,20190222,7.45,7.55,7.36,7.49,7.39,0.1,1.3532,749623.24,560044.023
002310.SZ,20190225,7.62,8.24,7.55,8.21,7.49,0.72,9.6128,1621988.11,1273149.474
002310.SZ,20190226,8.24,8.7,8.01,8.37,8.21,0.16,1.9488,1712917.89,1442266.355
002310.SZ,20190227,8.39,8.67,8.13,8.31,8.37,-0.06,-0.7168,1267313.03,1072088.724
002310.SZ,20190228,8.41,8.55,8.31,8.44,8.31,0.13,1.5644,771754.81,649849.837
002310.SZ,20190301,8.5,8.56,8.23,8.39,8.44,-0.05,-0.5924,740951.11,618687.291
002310.SZ,20190304,8.49,9.08,8.42,8.74,8.39,0.35,4.1716,1647695.19,1450336.769
002310.SZ,20190305,8.63,8.85,8.55,8.82,8.74,0.08,0.9153,1067452.12,925791.45
002310.SZ,20190306,8.93,8.99,8.64,8.85,8.82,0.03,0.3401,1111905.35,977568.042
002310.SZ,20190307,8.81,8.82,8.57,8.7,8.85,-0.15,-1.6949,1130412.6,981419.81
002310.SZ,20190308,8.47,8.54,8.03,8.07,8.7,-0.63,-7.2414,1222804.85,1016237.138
002310.SZ,20190311,8.06,8.34,8.06,8.33,8.07,0.26,3.2218,795540.39,654993.247
002310.SZ,20190312,8.35,8.79,8.33,8.6,8.33,0.27,3.2413,1287228.69,1104535.907
002310.SZ,20190313,8.64,8.64,8.32,8.41,8.6,-0.19,-2.2093,800820.88,679080.41
002310.SZ,20190314,8.37,8.51,8.08,8.18,8.41,-0.23,-2.7348,612807.34,506155.83
002310.SZ,20190315,8.23,8.34,8.13,8.2,8.18,0.02,0.2445,434099.4,357926.313
002310.SZ,20190318,8.21,8.51,8.21,8.49,8.2,0.29,3.5366,666468.08,558975.363
002310.SZ,20190319,8.54,8.64,8.44,8.64,8.49,0.15,1.7668,795629.1,680134.338
002310.SZ,20190320,8.64,8.64,8.36,8.52,8.64,-0.12,-1.3889,662433.87,561595.669
002310.SZ,20190321,8.54,8.6,8.43,8.48,8.52,-0.04,-0.4695,652581.72,556224.649
002310.SZ,20190322,8.43,8.49,8.23,8.4,8.48,-0.08,-0.9434,595503.08,496746.959
002310.SZ,20190325,8.15,8.34,8.12,8.17,8.4,-0.23,-2.7381,489248.68,402529.682
002310.SZ,20190326,8.2,8.26,7.74,7.87,8.17,-0.3,-3.672,541811.76,436030.825
002310.SZ,20190327,7.87,7.93,7.56,7.73,7.87,-0.14,-1.7789,611196.5,471272.855
002310.SZ,20190328,7.71,7.82,7.61,7.64,7.73,-0.09,-1.1643,379700.85,292409.358
002310.SZ,20190329,7.64,7.94,7.59,7.93,7.64,0.29,3.7958,643871.89,500028.656
002310.SZ,20190401,7.7,8.08,7.64,8.06,7.93,0.13,1.6393,1123155.73,886893.129
002310.SZ,20190402,8.06,8.24,7.98,8.02,8.06,-0.04,-0.4963,796704.26,644235.674
002310.SZ,20190403,7.96,8.2,7.92,8.2,8.02,0.18,2.2444,750504.99,605819.243
002310.SZ,20190404,8.34,8.38,8.08,8.24,8.2,0.04,0.4878,848534.95,697959.595
002310.SZ,20190408,8.24,8.56,8.2,8.39,8.24,0.15,1.8204,1073245.56,897559.608
002310.SZ,20190409,8.38,8.41,8.23,8.35,8.39,-0.04,-0.4768,597175.39,496856.466
002310.SZ,20190410,8.24,8.28,8.13,8.16,8.35,-0.19,-2.2754,584750.53,478533.359
002310.SZ,20190411,8.16,8.17,7.8,7.82,8.16,-0.34,-4.1667,781143.61,621993.722
002310.SZ,20190412,7.82,7.95,7.8,7.88,7.82,0.06,0.7673,382398.86,301232.444
002310.SZ,20190415,8.0,8.05,7.81,7.85,7.88,-0.03,-0.3807,429000.29,341192.945
002310.SZ,20190416,7.83,8.04,7.7,8.04,7.85,0.19,2.4204,573959.64,452479.655
002310.SZ,20190417,8.03,8.25,7.93,8.24,8.04,0.2,2.4876,812684.73,660739.074
002310.SZ,20190418,8.23,8.28,8.09,8.11,8.24,-0.13,-1.5777,606054.72,494558.851
002310.SZ,20190419,8.19,8.88,8.11,8.52,8.11,0.41,5.0555,1673101.51,1425066.16
002310.SZ,20190422,8.33,8.4,8.08,8.09,8.52,-0.43,-5.0469,1244704.22,1022160.212
002310.SZ,20190423,7.99,7.99,7.77,7.79,8.09,-0.3,-3.7083,722827.8,566845.961
002310.SZ,20190424,7.66,7.67,7.01,7.24,7.79,-0.55,-7.0603,1182713.87,862531.118
002310.SZ,20190425,7.18,7.35,7.03,7.06,7.24,-0.18,-2.4862,619817.28,445574.002
002310.SZ,20190426,7.06,7.26,7.03,7.16,7.06,0.1,1.4164,428003.83,305506.064
002310.SZ,20190429,7.22,7.23,6.6,6.72,7.16,-0.44,-6.1453,600689.32,411480.467
002310.SZ,20190430,6.43,6.74,6.35,6.58,6.72,-0.14,-2.0833,463526.26,304190.218
002310.SZ,20190506,6.34,6.35,5.92,5.92,6.58,-0.66,-10.0304,768255.56,466628.071
002310.SZ,20190507,5.96,6.02,5.85,5.93,5.92,0.01,0.1689,374841.34,222845.197
002310.SZ,20190508,5.83,6.0,5.62,5.89,5.93,-0.04,-0.6745,334525.67,195697.984
002310.SZ,20190509,5.83,5.98,5.78,5.88,5.89,-0.01,-0.1698,250597.25,148228.497
002310.SZ,20190510,5.97,6.03,5.8,5.99,5.88,0.11,1.8707,377695.42,225027.331
002310.SZ,20190513,6.0,6.13,5.95,6.01,5.99,0.02,0.3339,304674.91,184087.267
002310.SZ,20190514,5.91,6.02,5.86,5.92,6.01,-0.09,-1.4975,235119.37,139779.216
002310.SZ,20190515,5.98,6.03,5.94,5.98,5.92,0.06,1.0135,266053.93,159170.042
002310.SZ,20190516,5.97,6.0,5.92,5.99,5.98,0.01,0.1672,276187.8,164780.404
002310.SZ,20190517,6.0,6.01,5.68,5.7,5.99,-0.29,-4.8414,389942.34,227511.218
002310.SZ,20190520,5.67,5.67,5.26,5.5,5.7,-0.2,-3.5088,351518.89,191974.484
002310.SZ,20190521,5.51,5.72,5.49,5.64,5.5,0.14,2.5455,290672.82,163338.259
002310.SZ,20190522,5.64,5.69,5.52,5.57,5.64,-0.07,-1.2411,231646.74,129837.628
002310.SZ,20190523,5.55,5.56,5.36,5.4,5.57,-0.17,-3.0521,232897.2,126848.628
002310.SZ,20190524,5.37,5.5,5.34,5.38,5.4,-0.02,-0.3704,215701.86,116409.084
002310.SZ,20190527,5.42,5.49,5.33,5.48,5.38,0.1,1.8587,212931.95,115542.106
