ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603713.SH,20180816,46.0,52.45,45.71,49.88,47.68,2.2,4.6141,272548.24,1395519.47
603713.SH,20180817,50.99,51.49,44.89,44.89,49.88,-4.99,-10.004,225207.65,1084095.856
603713.SH,20180820,43.01,43.34,40.7,42.68,44.89,-2.21,-4.9231,149815.17,632814.967
603713.SH,20180821,42.58,43.58,41.0,43.0,42.68,0.32,0.7498,130176.62,554151.632
603713.SH,20180822,42.85,43.48,38.7,39.09,43.0,-3.91,-9.093,163000.24,667305.829
603713.SH,20180823,39.28,43.0,39.28,43.0,39.09,3.91,10.0026,118639.91,497164.873
603713.SH,20180824,45.11,46.5,40.88,41.5,43.0,-1.5,-3.4884,208514.73,909942.474
603713.SH,20180827,41.11,43.35,41.03,42.95,41.5,1.45,3.494,134204.01,566761.731
603713.SH,20180828,43.08,45.96,42.54,43.86,42.95,0.91,2.1187,157635.53,692923.718
603713.SH,20180829,44.0,45.4,43.43,45.38,43.86,1.52,3.4656,145950.59,649935.302
603713.SH,20180830,45.4,46.5,44.03,46.29,45.38,0.91,2.0053,146269.7,663303.92
603713.SH,20180831,45.8,49.22,43.55,43.68,46.29,-2.61,-5.6384,181965.59,852666.325
603713.SH,20180903,44.7,48.05,43.39,48.05,43.68,4.37,10.0046,150138.55,683926.743
603713.SH,20180904,50.5,52.86,48.05,52.86,48.05,4.81,10.0104,132006.97,675677.643
603713.SH,20180905,54.7,58.1,47.57,47.57,52.86,-5.29,-10.0076,250382.57,1284730.653
603713.SH,20180906,45.02,45.6,43.52,44.0,47.57,-3.57,-7.5047,181946.66,813233.22
603713.SH,20180907,43.75,44.5,41.0,42.01,44.0,-1.99,-4.5227,149873.31,643558.716
603713.SH,20180910,41.7,42.8,41.5,42.08,42.01,0.07,0.1666,100827.26,424294.165
603713.SH,20180911,41.4,41.7,40.26,40.95,42.08,-1.13,-2.6854,86928.39,355105.219
603713.SH,20180912,40.77,41.04,40.08,40.88,40.95,-0.07,-0.1709,64515.76,262329.195
603713.SH,20180913,41.61,42.65,40.6,42.17,40.88,1.29,3.1556,116987.19,488805.344
603713.SH,20180914,41.7,41.7,38.05,39.22,42.17,-2.95,-6.9955,112625.61,449174.122
603713.SH,20180917,38.08,39.8,37.81,38.56,39.22,-0.66,-1.6828,60576.74,235275.189
603713.SH,20180918,38.49,41.36,38.01,40.34,38.56,1.78,4.6162,107362.65,431834.392
603713.SH,20180919,39.51,40.99,39.03,40.0,40.34,-0.34,-0.8428,93946.55,375072.586
603713.SH,20180920,39.6,39.95,38.68,38.71,40.0,-1.29,-3.225,68684.65,269117.335
603713.SH,20180921,38.72,39.15,37.89,38.75,38.71,0.04,0.1033,55862.28,215640.944
603713.SH,20180925,38.86,40.5,38.75,39.51,38.75,0.76,1.9613,70159.6,278814.771
603713.SH,20180926,39.92,40.97,39.0,40.79,39.51,1.28,3.2397,86089.95,344501.37
603713.SH,20180927,40.91,42.32,39.01,39.2,40.79,-1.59,-3.898,118550.29,485011.0
603713.SH,20180928,39.0,40.6,38.13,40.22,39.2,1.02,2.602,81328.2,323093.665
603713.SH,20181008,38.89,41.32,38.6,39.32,40.22,-0.9,-2.2377,79920.97,320555.052
603713.SH,20181009,39.51,42.16,39.51,41.17,39.32,1.85,4.705,104988.82,430096.97
603713.SH,20181010,41.05,42.64,40.21,42.6,41.17,1.43,3.4734,105876.54,437355.338
603713.SH,20181011,40.9,41.49,38.34,38.46,42.6,-4.14,-9.7183,112985.93,453707.983
603713.SH,20181012,37.8,38.46,34.88,37.2,38.46,-1.26,-3.2761,91151.86,336271.395
603713.SH,20181015,37.2,37.92,34.06,34.72,37.2,-2.48,-6.6667,92049.93,333136.017
603713.SH,20181016,34.87,35.19,32.2,32.88,34.72,-1.84,-5.2995,87401.39,292359.712
603713.SH,20181017,33.66,33.66,31.24,32.72,32.88,-0.16,-0.4866,65762.57,214501.507
603713.SH,20181018,32.1,32.1,29.9,29.9,32.72,-2.82,-8.6186,61483.21,190701.392
603713.SH,20181019,28.71,30.66,28.71,30.48,29.9,0.58,1.9398,58933.87,176567.016
603713.SH,20181022,30.61,33.18,30.51,32.45,30.48,1.97,6.4633,78268.47,249505.032
603713.SH,20181023,32.11,34.39,32.0,32.45,32.45,0.0,0.0,95743.94,317344.178
603713.SH,20181024,31.89,32.47,31.45,31.61,32.45,-0.84,-2.5886,51066.23,162754.167
603713.SH,20181025,29.56,30.74,29.45,30.74,31.61,-0.87,-2.7523,52553.8,157665.377
603713.SH,20181026,31.2,31.68,30.31,31.0,30.74,0.26,0.8458,47442.86,147873.634
603713.SH,20181029,31.0,32.14,30.75,31.4,31.0,0.4,1.2903,50385.43,158044.944
603713.SH,20181030,30.69,31.16,28.86,30.6,31.4,-0.8,-2.5478,59639.61,179697.527
603713.SH,20181031,30.55,31.99,30.55,31.97,30.6,1.37,4.4771,74863.8,235329.868
603713.SH,20181101,31.88,33.5,31.72,32.83,31.97,0.86,2.69,100386.41,326028.931
603713.SH,20181102,33.3,33.5,32.61,33.28,32.83,0.45,1.3707,85089.21,281464.953
603713.SH,20181105,34.28,34.47,32.0,32.48,33.28,-0.8,-2.4038,91623.31,305212.677
603713.SH,20181106,31.75,31.79,30.2,31.01,32.48,-1.47,-4.5259,64050.62,198404.808
603713.SH,20181107,31.21,31.47,30.46,30.48,31.01,-0.53,-1.7091,50606.26,156449.471
603713.SH,20181108,30.8,30.97,29.51,29.8,30.48,-0.68,-2.231,49209.15,148174.185
603713.SH,20181109,29.6,30.06,29.18,29.21,29.8,-0.59,-1.9799,41146.29,121777.174
603713.SH,20181112,29.28,29.91,28.88,29.91,29.21,0.7,2.3964,46359.76,136579.728
603713.SH,20181113,29.32,30.18,29.25,30.01,29.91,0.1,0.3343,55619.82,165154.675
603713.SH,20181114,30.0,30.85,29.8,30.32,30.01,0.31,1.033,60893.5,185454.32
603713.SH,20181115,30.75,31.78,30.1,31.78,30.32,1.46,4.8153,81522.63,253281.801
603713.SH,20181116,31.88,32.8,31.35,32.43,31.78,0.65,2.0453,105239.59,338616.732
603713.SH,20181119,32.03,32.28,31.72,32.28,32.43,-0.15,-0.4625,52576.45,168192.548
603713.SH,20181120,31.7,32.97,31.38,31.45,32.28,-0.83,-2.5713,56095.95,179773.639
603713.SH,20181121,30.84,32.11,30.3,32.11,31.45,0.66,2.0986,59419.93,185388.089
603713.SH,20181122,32.5,32.54,31.5,31.73,32.11,-0.38,-1.1834,56532.21,180973.084
603713.SH,20181123,31.72,33.9,31.35,33.12,31.73,1.39,4.3807,132839.98,437035.387
603713.SH,20181126,32.0,32.25,29.82,30.12,33.12,-3.0,-9.058,90952.61,280630.788
603713.SH,20181127,30.4,30.53,29.03,29.73,30.12,-0.39,-1.2948,55091.83,163556.349
603713.SH,20181128,29.5,29.95,29.05,29.88,29.73,0.15,0.5045,39815.85,117400.118
603713.SH,20181129,30.14,30.22,27.7,27.76,29.88,-2.12,-7.095,53598.7,155708.005
603713.SH,20181130,27.58,27.97,26.41,27.32,27.76,-0.44,-1.585,45074.97,122720.033
603713.SH,20181203,28.4,28.85,27.74,28.59,27.32,1.27,4.6486,48390.75,137182.61
603713.SH,20181204,28.31,28.73,28.02,28.66,28.59,0.07,0.2448,39067.97,111076.046
603713.SH,20181205,27.81,28.36,27.7,28.04,28.66,-0.62,-2.1633,29860.6,83692.147
603713.SH,20181206,28.9,29.75,28.42,28.49,28.04,0.45,1.6049,62771.86,182616.402
603713.SH,20181207,27.76,28.25,27.51,27.88,28.49,-0.61,-2.1411,34913.14,97259.804
603713.SH,20181210,27.5,29.34,27.48,28.88,27.88,1.0,3.5868,57994.01,166306.438
603713.SH,20181211,28.65,30.2,28.65,29.87,28.88,0.99,3.428,64057.62,190086.365
603713.SH,20181212,29.94,30.66,29.37,29.91,29.87,0.04,0.1339,52910.54,159021.656
603713.SH,20181213,30.07,30.58,29.29,30.2,29.91,0.29,0.9696,40717.59,122449.785
603713.SH,20181214,30.09,31.39,29.71,30.66,30.2,0.46,1.5232,56730.72,173966.155
603713.SH,20181217,30.3,31.39,30.01,31.28,30.66,0.62,2.0222,41644.37,128919.192
603713.SH,20181218,31.48,31.87,29.5,29.64,31.28,-1.64,-5.243,49921.5,152081.701
603713.SH,20181219,29.11,29.68,28.03,28.12,29.64,-1.52,-5.1282,40767.76,117262.627
603713.SH,20181220,28.0,28.93,27.98,28.73,28.12,0.61,2.1693,27979.0,80055.617
603713.SH,20181221,28.54,29.01,28.4,28.76,28.73,0.03,0.1044,23389.54,67157.649
603713.SH,20181224,29.0,29.58,28.67,29.34,28.76,0.58,2.0167,23732.57,69450.629
603713.SH,20181225,29.03,29.96,28.11,29.88,29.34,0.54,1.8405,34285.06,99559.728
603713.SH,20181226,29.96,30.19,29.28,29.48,29.88,-0.4,-1.3387,31528.76,93608.255
603713.SH,20181227,29.9,30.11,28.11,28.2,29.48,-1.28,-4.3419,32126.31,94160.906
603713.SH,20181228,28.32,28.49,27.64,27.71,28.2,-0.49,-1.7376,27063.51,75736.365
603713.SH,20190102,28.1,28.39,27.7,27.92,27.71,0.21,0.7578,14201.23,39818.013
603713.SH,20190103,27.76,27.95,27.08,27.63,27.92,-0.29,-1.0387,17730.23,48964.59
603713.SH,20190104,27.05,28.28,26.97,28.14,27.63,0.51,1.8458,17753.01,49482.273
603713.SH,20190107,28.3,28.76,27.94,28.56,28.14,0.42,1.4925,22740.12,64534.656
603713.SH,20190108,28.7,28.7,28.2,28.35,28.56,-0.21,-0.7353,16309.49,46251.957
603713.SH,20190109,28.4,31.19,28.4,29.7,28.35,1.35,4.7619,78502.62,238153.087
603713.SH,20190110,29.35,30.15,29.01,29.88,29.7,0.18,0.6061,52363.37,155265.692
603713.SH,20190111,29.28,32.87,29.26,32.87,29.88,2.99,10.0067,93900.13,293664.88
603713.SH,20190114,32.6,32.6,30.7,30.96,32.87,-1.91,-5.8108,65804.68,206448.893
603713.SH,20190115,30.55,32.2,30.48,31.5,30.96,0.54,1.7442,51403.24,162108.594
603713.SH,20190116,31.74,32.2,30.91,31.86,31.5,0.36,1.1429,45904.11,145596.286
603713.SH,20190117,31.6,32.79,30.95,31.03,31.86,-0.83,-2.6051,44342.02,141236.492
603713.SH,20190118,31.18,32.2,31.03,31.58,31.03,0.55,1.7725,41440.28,131254.462
603713.SH,20190121,32.11,33.74,31.86,32.8,31.58,1.22,3.8632,57883.59,189392.702
603713.SH,20190122,32.68,34.92,32.68,34.5,32.8,1.7,5.1829,77291.29,262373.612
603713.SH,20190123,34.08,34.31,33.16,34.0,34.5,-0.5,-1.4493,49492.9,167352.838
603713.SH,20190124,34.0,34.28,33.32,34.15,34.0,0.15,0.4412,38007.02,128206.771
603713.SH,20190125,33.88,33.88,31.55,31.7,34.15,-2.45,-7.1742,40467.8,133004.433
603713.SH,20190128,32.3,32.68,31.55,31.76,31.7,0.06,0.1893,36911.17,118416.74
603713.SH,20190129,31.4,32.75,30.11,32.06,31.76,0.3,0.9446,36474.02,115550.728
603713.SH,20190130,31.5,33.8,31.5,33.18,32.06,1.12,3.4934,50266.46,166559.401
603713.SH,20190131,32.88,32.88,30.85,31.99,33.18,-1.19,-3.5865,44920.85,142945.294
603713.SH,20190201,32.8,32.85,31.8,32.45,31.99,0.46,1.4379,29044.94,93928.418
603713.SH,20190211,32.32,34.18,32.08,34.03,32.45,1.58,4.869,44836.13,150474.168
603713.SH,20190212,33.99,34.44,33.52,34.17,34.03,0.14,0.4114,37394.15,126946.957
603713.SH,20190213,34.1,34.79,33.52,34.06,34.17,-0.11,-0.3219,43446.4,148202.975
603713.SH,20190214,33.55,35.99,33.52,35.24,34.06,1.18,3.4645,58386.75,204250.615
603713.SH,20190215,34.9,35.33,34.5,34.95,35.24,-0.29,-0.8229,36296.0,126909.824
603713.SH,20190218,35.1,35.9,34.84,35.66,34.95,0.71,2.0315,36968.23,130869.71
603713.SH,20190219,35.64,35.65,34.06,34.54,35.66,-1.12,-3.1408,41619.0,144936.959
603713.SH,20190220,34.5,35.58,34.26,34.9,34.54,0.36,1.0423,30248.03,105862.901
603713.SH,20190221,34.9,35.05,33.91,33.96,34.9,-0.94,-2.6934,33631.0,115865.011
603713.SH,20190222,34.17,34.4,33.77,34.23,33.96,0.27,0.7951,21868.65,74534.442
603713.SH,20190225,34.23,35.95,34.23,35.47,34.23,1.24,3.6226,47889.52,169165.681
603713.SH,20190226,35.67,37.18,35.0,35.95,35.47,0.48,1.3533,60908.39,220754.607
603713.SH,20190227,35.7,37.5,35.4,37.0,35.95,1.05,2.9207,55363.34,202307.954
603713.SH,20190228,36.6,37.14,35.78,36.43,37.0,-0.57,-1.5405,32105.28,116599.41
603713.SH,20190301,36.45,36.48,35.6,36.28,36.43,-0.15,-0.4117,22316.0,80273.861
603713.SH,20190304,36.7,37.2,35.94,36.63,36.28,0.35,0.9647,42349.6,154649.783
603713.SH,20190305,36.68,37.08,35.97,37.05,36.63,0.42,1.1466,38975.1,142517.624
603713.SH,20190306,36.9,37.77,36.2,37.41,37.05,0.36,0.9717,50017.33,184400.197
603713.SH,20190307,37.34,39.0,36.5,38.29,37.41,0.88,2.3523,73427.36,278644.277
603713.SH,20190308,36.71,37.31,35.02,35.2,38.29,-3.09,-8.07,49624.76,181641.8
603713.SH,20190311,35.5,36.58,35.5,36.2,35.2,1.0,2.8409,29470.43,106393.57
603713.SH,20190312,36.31,37.61,36.09,37.32,36.2,1.12,3.0939,48454.23,179433.303
603713.SH,20190313,37.28,37.97,36.11,36.3,37.32,-1.02,-2.7331,33859.22,126019.585
603713.SH,20190314,36.27,37.38,35.06,35.68,36.3,-0.62,-1.708,22631.19,81482.453
603713.SH,20190315,35.98,37.6,35.97,36.95,35.68,1.27,3.5594,36411.74,134163.357
603713.SH,20190318,36.95,38.25,36.7,37.98,36.95,1.03,2.7876,40255.52,152165.031
603713.SH,20190319,37.98,38.45,37.3,37.64,37.98,-0.34,-0.8952,31558.04,119266.928
603713.SH,20190320,37.7,39.1,37.41,39.05,37.64,1.41,3.746,51754.25,198732.793
603713.SH,20190321,39.29,40.44,38.61,39.12,39.05,0.07,0.1793,59595.81,235082.647
603713.SH,20190322,37.2,39.16,36.5,38.95,39.12,-0.17,-0.4346,68306.79,257222.367
603713.SH,20190325,38.43,41.6,38.0,40.28,38.95,1.33,3.4146,62936.91,250449.811
603713.SH,20190326,40.65,40.65,38.01,38.46,40.28,-1.82,-4.5184,31749.26,124502.297
603713.SH,20190327,38.47,39.35,38.47,38.92,38.46,0.46,1.196,24231.38,94340.117
603713.SH,20190328,38.8,38.93,37.7,37.96,38.92,-0.96,-2.4666,21137.9,80621.067
603713.SH,20190329,38.08,40.3,38.08,39.95,37.96,1.99,5.2424,35646.49,140466.103
603713.SH,20190401,40.27,42.48,40.27,41.87,39.95,1.92,4.806,43590.55,180900.773
603713.SH,20190402,42.0,43.85,41.6,42.0,41.87,0.13,0.3105,28290.76,120333.595
603713.SH,20190403,42.5,46.2,41.6,46.2,42.0,4.2,10.0,47880.17,214613.044
603713.SH,20190404,48.8,50.03,45.5,45.57,46.2,-0.63,-1.3636,69129.35,328076.173
603713.SH,20190408,47.28,50.13,47.27,47.95,45.57,2.38,5.2227,70693.73,342123.275
603713.SH,20190409,47.16,48.3,45.62,45.82,47.95,-2.13,-4.4421,36728.59,171274.557
603713.SH,20190410,46.34,47.85,44.65,46.5,45.82,0.68,1.4841,29792.1,137655.569
603713.SH,20190411,46.24,47.59,44.67,44.67,46.5,-1.83,-3.9355,23053.27,105657.126
603713.SH,20190412,44.8,45.72,44.01,44.74,44.67,0.07,0.1567,18655.0,83462.983
603713.SH,20190415,45.75,46.02,43.0,43.28,44.74,-1.46,-3.2633,25849.6,114697.548
603713.SH,20190416,43.0,44.3,42.05,44.18,43.28,0.9,2.0795,22568.03,97563.043
603713.SH,20190417,44.22,44.22,42.9,43.58,44.18,-0.6,-1.3581,17047.14,74153.638
603713.SH,20190418,43.58,43.8,42.6,43.32,43.58,-0.26,-0.5966,15277.56,66071.125
603713.SH,20190419,42.72,43.84,42.42,42.88,43.32,-0.44,-1.0157,11999.97,51604.971
603713.SH,20190422,42.88,43.28,41.33,41.43,42.88,-1.45,-3.3815,15679.0,65829.146
603713.SH,20190423,41.78,41.98,40.82,41.15,41.43,-0.28,-0.6758,12259.0,50771.498
603713.SH,20190424,41.58,41.58,40.5,41.21,41.15,0.06,0.1458,13579.41,55532.589
603713.SH,20190425,41.21,41.21,38.85,39.0,41.21,-2.21,-5.3628,27137.29,108228.919
603713.SH,20190426,38.4,40.48,38.35,39.82,39.0,0.82,2.1026,24138.36,96228.141
603713.SH,20190429,39.8,41.45,39.5,40.16,39.82,0.34,0.8538,20240.51,82098.838
603713.SH,20190430,39.85,41.47,39.01,41.16,40.16,1.0,2.49,14648.62,59798.417
603713.SH,20190506,40.0,40.0,37.12,38.09,41.16,-3.07,-7.4587,22118.78,85342.462
603713.SH,20190507,38.48,38.97,37.0,37.59,38.09,-0.5,-1.3127,16318.9,62048.526
603713.SH,20190508,36.87,39.01,36.2,37.62,37.59,0.03,0.0798,23704.81,89411.312
603713.SH,20190509,37.1,38.1,36.2,37.7,37.62,0.08,0.2127,16824.46,62707.669
603713.SH,20190510,38.16,38.93,36.57,38.92,37.7,1.22,3.2361,17681.1,67745.768
603713.SH,20190513,39.0,40.29,38.9,39.1,38.92,0.18,0.4625,14783.2,58389.825
603713.SH,20190514,38.42,40.73,38.37,39.27,39.1,0.17,0.4348,19121.44,75924.827
603713.SH,20190515,39.44,40.27,39.1,39.64,39.27,0.37,0.9422,9526.46,37644.989
603713.SH,20190516,39.39,39.41,38.61,38.96,39.64,-0.68,-1.7154,8592.84,33452.413
603713.SH,20190517,38.96,38.96,37.31,37.69,38.96,-1.27,-3.2598,7308.23,27949.037
603713.SH,20190520,37.6,38.3,36.0,37.85,37.69,0.16,0.4245,12552.44,46465.56
603713.SH,20190521,37.7,38.89,37.53,38.16,37.85,0.31,0.819,7609.59,29143.718
603713.SH,20190522,38.46,38.85,38.04,38.35,38.16,0.19,0.4979,4992.0,19165.828
603713.SH,20190523,38.16,38.28,36.77,36.96,38.35,-1.39,-3.6245,6822.09,25466.431
603713.SH,20190524,36.96,37.58,36.75,37.1,36.96,0.14,0.3788,5937.0,22074.769
603713.SH,20190527,36.98,38.5,36.68,38.3,36.97,1.33,3.5975,9202.03,34952.233
603713.SH,20190528,38.82,40.15,38.76,39.25,38.3,0.95,2.4804,12254.48,48359.522
603713.SH,20190529,39.26,40.28,39.08,39.23,39.25,-0.02,-0.051,8262.39,32678.832
603713.SH,20190530,38.83,39.51,38.58,39.2,39.23,-0.03,-0.0765,7210.23,28161.079
603713.SH,20190531,39.03,41.4,38.53,41.3,39.2,2.1,5.3571,16240.74,65332.484
603713.SH,20190603,45.43,45.43,38.77,39.3,41.3,-2.0,-4.8426,52716.67,226191.682
603713.SH,20190604,35.99,38.76,35.99,37.8,39.3,-1.5,-3.8168,34730.86,130964.179
603713.SH,20190605,38.05,38.49,36.6,36.9,37.8,-0.9,-2.381,10111.79,37614.209
603713.SH,20190606,36.86,37.8,36.83,37.4,36.9,0.5,1.355,7871.28,29390.359
603713.SH,20190610,37.4,37.95,37.02,37.47,37.4,0.07,0.1872,4089.41,15336.432
603713.SH,20190611,37.2,38.45,37.2,38.38,37.47,0.91,2.4286,6670.57,25398.831
603713.SH,20190612,38.25,38.25,37.75,38.1,38.38,-0.28,-0.7295,4440.99,16860.252
603713.SH,20190613,37.96,38.3,37.62,37.67,38.1,-0.43,-1.1286,3112.0,11765.168
603713.SH,20190614,37.59,37.79,35.5,35.8,37.67,-1.87,-4.9642,11702.13,42517.127
603713.SH,20190617,35.82,35.9,32.36,34.4,35.8,-1.4,-3.9106,21690.76,72673.421
603713.SH,20190618,33.86,35.11,33.86,34.89,34.4,0.49,1.4244,8882.74,30643.683
603713.SH,20190619,35.86,36.29,35.2,35.22,34.89,0.33,0.9458,9696.0,34565.946
603713.SH,20190620,35.58,35.76,34.42,35.72,35.22,0.5,1.4196,8352.0,29445.901
603713.SH,20190621,35.69,36.26,35.27,35.65,35.72,-0.07,-0.196,7858.23,28075.411
603713.SH,20190624,35.82,36.53,35.4,35.62,35.65,-0.03,-0.0842,7796.62,27993.1
603713.SH,20190625,35.62,35.8,34.36,35.79,35.62,0.17,0.4773,8690.0,30386.348
603713.SH,20190626,35.16,35.25,34.63,34.71,35.79,-1.08,-3.0176,9080.07,31598.449
603713.SH,20190627,34.57,35.49,34.42,34.57,34.71,-0.14,-0.4033,6725.84,23336.546
603713.SH,20190628,34.77,36.0,33.86,34.83,34.57,0.26,0.7521,9454.0,32998.057
603713.SH,20190701,35.06,36.06,34.9,35.65,34.83,0.82,2.3543,11982.23,42400.438
603713.SH,20190702,35.31,35.66,34.51,34.88,35.65,-0.77,-2.1599,8931.3,31184.054
603713.SH,20190703,34.99,35.19,34.21,34.21,34.88,-0.67,-1.9209,5305.0,18313.801
603713.SH,20190704,34.7,34.96,33.7,34.17,34.21,-0.04,-0.1169,7471.92,25731.262
603713.SH,20190705,34.38,34.38,33.7,33.94,34.17,-0.23,-0.6731,6178.0,20948.32
603713.SH,20190708,33.89,33.94,32.64,32.83,33.94,-1.11,-3.2705,5800.0,19166.652
603713.SH,20190709,32.83,33.11,32.4,32.9,32.83,0.07,0.2132,3624.0,11849.065
603713.SH,20190710,32.91,33.2,32.6,32.6,32.9,-0.3,-0.9119,2914.27,9587.795
603713.SH,20190711,32.6,33.5,32.6,32.87,32.6,0.27,0.8282,4215.0,13962.337
603713.SH,20190712,32.88,33.13,32.51,32.78,32.87,-0.09,-0.2738,3100.23,10186.91
603713.SH,20190715,32.99,32.99,31.78,32.06,32.78,-0.72,-2.1965,10433.06,33428.423
603713.SH,20190716,31.98,32.48,31.97,32.23,32.06,0.17,0.5303,4439.33,14282.953
603713.SH,20190717,32.53,34.36,32.23,33.99,32.23,1.76,5.4608,14386.11,48521.945
603713.SH,20190718,33.42,34.72,32.81,33.32,33.99,-0.67,-1.9712,10037.0,33764.232
603713.SH,20190719,33.43,33.99,33.08,33.62,33.32,0.3,0.9004,7148.99,24034.722
603713.SH,20190722,33.2,33.59,32.47,32.47,33.62,-1.15,-3.4206,7768.53,25430.774
603713.SH,20190723,32.45,32.77,32.04,32.4,32.47,-0.07,-0.2156,4587.82,14884.373
603713.SH,20190724,32.73,34.15,32.34,33.79,32.4,1.39,4.2901,12818.92,43086.603
603713.SH,20190725,33.99,35.0,33.5,34.88,33.79,1.09,3.2258,15923.85,55228.275
603713.SH,20190726,34.98,35.8,34.38,35.58,34.88,0.7,2.0069,13845.85,48518.055
603713.SH,20190729,34.92,35.02,33.6,34.02,35.58,-1.56,-4.3845,15850.36,54102.808
603713.SH,20190730,34.01,34.3,33.8,34.05,34.02,0.03,0.0882,8537.2,29081.699
603713.SH,20190731,34.11,34.18,33.26,33.27,34.05,-0.78,-2.2907,8326.51,27972.571
603713.SH,20190801,33.14,33.64,32.93,33.13,33.27,-0.14,-0.4208,6724.25,22333.42
603713.SH,20190802,31.87,32.87,30.5,32.5,33.13,-0.63,-1.9016,9882.0,31978.023
603713.SH,20190805,32.2,32.82,31.3,31.43,32.5,-1.07,-3.2923,9665.98,30949.201
603713.SH,20190806,31.01,31.98,29.88,30.21,31.43,-1.22,-3.8816,13882.0,42528.694
603713.SH,20190807,30.81,31.0,29.71,29.76,30.21,-0.45,-1.4896,9702.23,29299.961
603713.SH,20190808,30.2,30.28,29.55,29.63,29.76,-0.13,-0.4368,10064.85,29942.55
603713.SH,20190809,28.8,30.05,28.8,29.66,29.63,0.03,0.1012,9987.0,29619.0
603713.SH,20190812,29.39,29.85,28.5,29.49,29.66,-0.17,-0.5732,8423.22,24600.869
603713.SH,20190813,29.98,30.46,29.3,29.48,29.49,-0.01,-0.0339,9401.67,28018.105
603713.SH,20190814,29.6,30.1,29.2,29.57,29.48,0.09,0.3053,6129.55,18123.441
603713.SH,20190815,28.81,29.56,28.57,29.4,29.57,-0.17,-0.5749,5387.27,15662.84
603713.SH,20190816,29.16,29.97,29.16,29.83,29.4,0.43,1.4626,7118.18,21207.168
603713.SH,20190819,30.17,30.96,29.92,30.96,29.83,1.13,3.7881,9332.87,28521.721
603713.SH,20190820,30.84,31.83,30.84,31.14,30.96,0.18,0.5814,10594.81,33231.739
603713.SH,20190821,31.58,31.79,31.15,31.29,31.14,0.15,0.4817,5318.39,16674.377
603713.SH,20190822,31.71,32.33,31.35,32.24,31.29,0.95,3.0361,7628.82,24307.019
603713.SH,20190823,31.85,32.45,31.63,31.68,32.24,-0.56,-1.737,5223.51,16696.492
603713.SH,20190826,30.96,31.97,30.72,31.71,31.68,0.03,0.0947,5684.0,17900.143
603713.SH,20190827,32.29,32.29,31.71,32.11,31.71,0.4,1.2614,6457.0,20713.139
603713.SH,20190828,33.6,33.6,32.7,33.11,32.11,1.0,3.1143,12478.44,41258.123
603713.SH,20190829,33.49,33.49,32.45,32.49,33.11,-0.62,-1.8725,7056.8,23080.008
603713.SH,20190830,32.85,33.26,32.28,32.35,32.49,-0.14,-0.4309,4680.51,15285.82
603713.SH,20190902,32.49,34.26,32.38,34.25,32.35,1.9,5.8733,13649.16,46016.457
603713.SH,20190903,34.03,34.88,34.01,34.63,34.25,0.38,1.1095,8113.73,27790.3
