ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603300.SH,20190304,5.67,5.73,5.57,5.62,5.58,0.04,0.7168,142570.8,80486.853
603300.SH,20190305,5.62,5.7,5.52,5.7,5.62,0.08,1.4235,126686.41,71336.859
603300.SH,20190306,5.7,6.16,5.69,6.09,5.7,0.39,6.8421,199558.51,118377.098
603300.SH,20190307,6.09,6.14,5.9,6.0,6.09,-0.09,-1.4778,199214.49,119557.312
603300.SH,20190308,5.88,6.08,5.8,5.81,6.0,-0.19,-3.1667,141248.2,83970.826
603300.SH,20190311,5.8,6.11,5.8,6.07,5.81,0.26,4.475,107780.34,64424.251
603300.SH,20190312,6.68,6.68,6.68,6.68,6.07,0.61,10.0494,36585.5,24439.114
603300.SH,20190313,7.35,7.35,7.35,7.35,6.68,0.67,10.0299,55650.23,40902.919
603300.SH,20190314,7.15,7.16,6.7,6.78,7.35,-0.57,-7.7551,272450.18,187874.172
603300.SH,20190315,6.75,7.46,6.72,7.08,6.78,0.3,4.4248,285431.63,203721.541
603300.SH,20190318,7.0,7.29,6.76,7.04,7.08,-0.04,-0.565,183852.08,128406.88
603300.SH,20190319,6.83,7.03,6.82,6.94,7.04,-0.1,-1.4205,100535.06,69639.234
603300.SH,20190320,6.92,7.42,6.86,7.24,6.94,0.3,4.3228,162971.33,115631.853
603300.SH,20190321,7.18,7.7,7.18,7.56,7.24,0.32,4.4199,240942.22,180858.238
603300.SH,20190322,7.4,7.55,7.31,7.44,7.56,-0.12,-1.5873,146789.68,108946.099
603300.SH,20190325,7.28,7.66,7.21,7.43,7.44,-0.01,-0.1344,134359.01,100704.93
603300.SH,20190326,7.5,7.7,7.22,7.28,7.43,-0.15,-2.0188,128692.25,96152.643
603300.SH,20190327,7.28,7.46,6.86,7.12,7.28,-0.16,-2.1978,131822.25,94190.578
603300.SH,20190328,7.18,7.48,7.15,7.37,7.12,0.25,3.5112,140859.41,103345.954
603300.SH,20190329,7.45,7.45,7.05,7.32,7.37,-0.05,-0.6784,132533.71,95669.808
603300.SH,20190401,7.41,7.83,7.33,7.76,7.32,0.44,6.0109,176423.31,134090.602
603300.SH,20190402,7.83,8.28,7.61,8.2,7.76,0.44,5.6701,240851.03,192443.317
603300.SH,20190403,8.2,8.58,8.08,8.52,8.2,0.32,3.9024,193007.12,162681.342
603300.SH,20190404,8.54,8.67,8.45,8.48,8.52,-0.04,-0.4695,135292.77,115622.359
603300.SH,20190408,8.56,8.66,8.19,8.51,8.48,0.03,0.3538,126267.5,106191.932
603300.SH,20190409,8.51,8.6,8.29,8.55,8.51,0.04,0.47,82830.77,69960.813
603300.SH,20190410,8.55,9.41,8.46,9.36,8.55,0.81,9.4737,218462.37,199720.687
603300.SH,20190411,9.34,9.68,9.19,9.25,9.36,-0.11,-1.1752,156249.33,146568.248
603300.SH,20190412,9.56,10.12,9.38,9.8,9.25,0.55,5.9459,232873.57,226131.711
603300.SH,20190415,9.6,10.49,9.6,10.42,9.8,0.62,6.3265,209414.63,211892.361
603300.SH,20190416,10.35,11.46,10.18,11.46,10.42,1.04,9.9808,272958.51,303398.266
603300.SH,20190417,11.48,11.87,10.39,10.9,11.46,-0.56,-4.8866,424082.93,471462.619
603300.SH,20190418,10.5,10.58,9.91,9.98,10.9,-0.92,-8.4404,249845.1,254315.382
603300.SH,20190419,9.89,10.59,9.84,10.5,9.98,0.52,5.2104,220604.4,227043.01
603300.SH,20190422,10.48,10.98,10.31,10.69,10.5,0.19,1.8095,155567.0,167122.401
603300.SH,20190423,10.59,11.09,10.22,10.47,10.69,-0.22,-2.058,160788.0,171139.676
603300.SH,20190424,10.4,10.67,10.03,10.18,10.47,-0.29,-2.7698,118559.83,122775.397
603300.SH,20190425,10.34,10.58,9.72,9.8,10.18,-0.38,-3.7328,139402.4,141812.592
603300.SH,20190426,9.9,9.95,9.58,9.86,9.8,0.06,0.6122,120368.33,117548.584
603300.SH,20190429,9.91,9.95,9.57,9.61,9.86,-0.25,-2.5355,119744.0,116734.699
603300.SH,20190430,9.63,9.94,9.63,9.94,9.61,0.33,3.4339,84271.42,83006.011
603300.SH,20190506,9.71,9.71,8.95,8.95,9.94,-0.99,-9.9598,158948.01,143916.411
603300.SH,20190507,8.99,9.29,8.85,9.19,8.95,0.24,2.6816,77051.1,70128.422
603300.SH,20190508,8.98,9.32,8.75,9.19,9.19,0.0,0.0,68225.86,62232.305
603300.SH,20190509,9.03,9.26,9.03,9.11,9.19,-0.08,-0.8705,48211.32,44256.096
603300.SH,20190510,9.24,9.65,8.98,9.61,9.11,0.5,5.4885,101529.9,96213.014
603300.SH,20190513,9.48,10.46,9.38,10.05,9.61,0.44,4.5786,88613.46,88688.794
603300.SH,20190514,9.92,10.55,9.89,10.2,10.05,0.15,1.4925,82857.06,84836.717
603300.SH,20190515,10.21,10.35,10.09,10.23,10.2,0.03,0.2941,63505.58,64680.526
603300.SH,20190516,10.28,10.29,10.02,10.02,10.23,-0.21,-2.0528,54351.0,54851.553
603300.SH,20190517,9.98,10.18,9.59,9.7,10.02,-0.32,-3.1936,59318.0,59001.527
603300.SH,20190520,9.78,9.85,9.32,9.76,9.7,0.06,0.6186,43039.41,41331.191
603300.SH,20190521,9.79,9.86,9.65,9.78,9.76,0.02,0.2049,35188.77,34399.136
603300.SH,20190522,9.84,9.84,9.23,9.29,9.78,-0.49,-5.0102,51098.39,48379.38
603300.SH,20190523,9.11,9.5,9.1,9.3,9.29,0.01,0.1076,51912.27,48491.628
603300.SH,20190524,9.32,9.32,8.38,8.67,9.3,-0.63,-6.7742,90401.05,79151.927
603300.SH,20190527,8.7,9.4,8.7,9.3,8.67,0.63,7.2664,81342.73,73821.714
603300.SH,20190528,9.42,9.56,8.86,8.95,9.3,-0.35,-3.7634,67707.44,61798.426
603300.SH,20190529,9.1,9.14,8.95,8.98,8.95,0.03,0.3352,43827.02,39664.977
603300.SH,20190530,8.94,9.05,8.76,8.85,8.98,-0.13,-1.4477,41412.63,36782.804
603300.SH,20190531,8.95,9.14,8.7,8.74,8.85,-0.11,-1.2429,36937.89,32940.1
603300.SH,20190603,8.83,8.96,8.48,8.5,8.74,-0.24,-2.746,35787.0,30933.234
603300.SH,20190604,8.57,8.6,8.21,8.25,8.5,-0.25,-2.9412,35052.89,29115.866
603300.SH,20190605,8.32,8.48,8.11,8.19,8.25,-0.06,-0.7273,39256.0,32422.101
603300.SH,20190606,8.2,8.25,7.54,7.82,8.19,-0.37,-4.5177,59207.15,46783.164
603300.SH,20190610,7.86,8.05,7.66,7.91,7.82,0.09,1.1509,53635.75,42279.524
603300.SH,20190611,7.99,8.2,7.85,8.19,7.91,0.28,3.5398,47874.75,38513.227
603300.SH,20190612,8.2,8.2,8.07,8.1,8.19,-0.09,-1.0989,24964.73,20305.663
603300.SH,20190613,8.13,8.18,7.88,8.13,8.1,0.03,0.3704,28191.47,22659.742
603300.SH,20190614,8.19,8.19,7.84,7.84,8.13,-0.29,-3.567,28474.07,22830.36
603300.SH,20190617,7.91,8.18,7.91,8.01,7.84,0.17,2.1684,39756.0,32048.874
603300.SH,20190618,8.15,8.15,7.86,7.9,8.01,-0.11,-1.3733,20743.14,16450.007
603300.SH,20190619,8.07,8.26,8.03,8.09,7.9,0.19,2.4051,42878.98,34919.059
603300.SH,20190620,8.11,8.44,7.86,8.3,8.09,0.21,2.5958,70340.86,57770.206
603300.SH,20190621,8.35,8.48,8.3,8.31,8.3,0.01,0.1205,60067.1,50182.301
603300.SH,20190624,8.31,8.45,8.2,8.24,8.31,-0.07,-0.8424,48663.0,40435.139
603300.SH,20190625,8.27,8.34,8.02,8.14,8.24,-0.1,-1.2136,38120.46,31222.217
603300.SH,20190626,8.12,8.38,8.09,8.23,8.14,0.09,1.1057,30499.52,25216.644
603300.SH,20190627,8.3,8.3,8.1,8.18,8.23,-0.05,-0.6075,40311.92,33010.067
603300.SH,20190628,8.14,8.2,7.92,7.98,8.18,-0.2,-2.445,32692.0,26175.725
603300.SH,20190701,8.06,8.38,8.06,8.35,7.98,0.37,4.6366,58780.79,48589.96
603300.SH,20190702,8.35,8.35,8.15,8.22,8.35,-0.13,-1.5569,51914.59,42707.218
603300.SH,20190703,8.3,8.3,8.03,8.1,8.22,-0.12,-1.4599,35253.13,28709.628
603300.SH,20190704,8.1,8.23,7.99,8.0,8.1,-0.1,-1.2346,29759.57,24052.978
603300.SH,20190705,8.1,8.12,7.96,8.03,8.0,0.03,0.375,23755.36,19073.923
603300.SH,20190708,7.99,8.02,7.38,7.62,8.03,-0.41,-5.1059,50696.86,38805.14
603300.SH,20190709,7.62,7.8,7.55,7.64,7.62,0.02,0.2625,23784.6,18207.52
603300.SH,20190710,7.62,7.72,7.49,7.53,7.64,-0.11,-1.4398,20993.62,15948.984
603300.SH,20190711,7.6,7.64,7.3,7.42,7.53,-0.11,-1.4608,46566.57,34726.417
603300.SH,20190712,7.45,7.58,7.18,7.39,7.42,-0.03,-0.4043,49120.07,36171.853
603300.SH,20190715,7.4,7.65,7.31,7.59,7.39,0.2,2.7064,39207.26,29370.312
603300.SH,20190716,7.56,7.61,7.45,7.55,7.59,-0.04,-0.527,20813.54,15654.977
603300.SH,20190717,7.55,7.73,7.43,7.47,7.55,-0.08,-1.0596,29164.0,21999.527
603300.SH,20190718,7.4,7.57,7.32,7.38,7.47,-0.09,-1.2048,31909.92,23678.247
603300.SH,20190719,7.44,7.54,7.31,7.36,7.38,-0.02,-0.271,31081.66,23042.439
603300.SH,20190722,7.38,7.45,7.1,7.25,7.36,-0.11,-1.4946,32303.83,23309.609
603300.SH,20190723,7.16,7.27,7.15,7.21,7.25,-0.04,-0.5517,33691.18,24202.901
603300.SH,20190724,7.25,7.32,7.16,7.25,7.21,0.04,0.5548,24080.93,17459.614
603300.SH,20190725,7.25,7.32,7.2,7.22,7.25,-0.03,-0.4138,22670.09,16464.614
603300.SH,20190726,7.25,7.31,7.16,7.3,7.22,0.08,1.108,23086.0,16699.82
603300.SH,20190729,7.3,7.3,7.16,7.2,7.3,-0.1,-1.3699,27213.07,19585.735
603300.SH,20190730,7.29,7.92,7.22,7.92,7.2,0.72,10.0,116976.83,90783.771
603300.SH,20190731,7.95,8.57,7.82,8.44,7.92,0.52,6.5657,212215.52,176150.502
603300.SH,20190801,8.3,8.45,8.06,8.29,8.44,-0.15,-1.7773,125321.4,102976.574
603300.SH,20190802,8.0,8.0,7.76,7.94,8.29,-0.35,-4.222,100949.84,79534.689
603300.SH,20190805,7.87,7.93,7.65,7.82,7.94,-0.12,-1.5113,73800.26,57276.689
603300.SH,20190806,7.59,7.69,7.04,7.38,7.82,-0.44,-5.6266,88023.98,64839.867
603300.SH,20190807,7.45,7.48,7.2,7.27,7.38,-0.11,-1.4905,51422.85,37443.002
603300.SH,20190808,7.27,7.49,7.21,7.27,7.27,0.0,0.0,44963.85,33098.586
603300.SH,20190809,7.28,7.33,7.12,7.23,7.27,-0.04,-0.5502,46409.19,33474.198
603300.SH,20190812,7.18,7.34,6.95,7.32,7.23,0.09,1.2448,31647.6,22810.813
603300.SH,20190813,7.28,7.31,7.11,7.26,7.32,-0.06,-0.8197,35876.0,25902.249
603300.SH,20190814,7.33,7.37,7.24,7.26,7.26,0.0,0.0,25821.0,18837.489
603300.SH,20190815,7.15,7.33,7.12,7.28,7.26,0.02,0.2755,29138.86,20939.045
603300.SH,20190816,7.29,7.42,7.27,7.32,7.28,0.04,0.5495,28889.39,21251.851
603300.SH,20190819,7.35,7.54,7.31,7.54,7.32,0.22,3.0055,42640.19,31737.71
603300.SH,20190820,7.54,7.65,7.48,7.56,7.54,0.02,0.2653,29468.35,22304.687
603300.SH,20190821,7.68,7.76,7.55,7.64,7.56,0.08,1.0582,39447.77,30198.28
603300.SH,20190822,7.72,8.14,7.67,8.02,7.64,0.38,4.9738,65751.9,52380.485
603300.SH,20190823,8.01,8.01,7.68,7.72,8.02,-0.3,-3.7406,62571.0,48703.82
603300.SH,20190826,7.6,7.6,7.38,7.41,7.72,-0.31,-4.0155,38210.0,28495.728
603300.SH,20190827,7.47,7.75,7.47,7.61,7.41,0.2,2.6991,53067.54,40551.512
603300.SH,20190828,7.69,7.71,7.51,7.53,7.61,-0.08,-1.0512,38354.0,29108.168
603300.SH,20190829,7.52,7.68,7.44,7.58,7.53,0.05,0.664,45890.98,34694.655
603300.SH,20190830,8.34,8.34,8.34,8.34,7.58,0.76,10.0264,35072.5,29250.465
603300.SH,20190902,8.76,9.17,8.4,9.12,8.34,0.78,9.3525,275790.52,240716.302
603300.SH,20190903,8.8,9.1,8.7,8.87,9.12,-0.25,-2.7412,192568.71,171202.941
603300.SH,20190904,8.84,9.68,8.8,9.29,8.87,0.42,4.7351,185294.51,171044.536
603300.SH,20190905,9.35,9.99,9.27,9.54,9.29,0.25,2.6911,187529.95,181659.146
603300.SH,20190906,9.54,9.55,9.27,9.37,9.54,-0.17,-1.782,137667.03,129192.466
603300.SH,20190909,9.4,9.4,9.08,9.39,9.37,0.02,0.2134,139750.3,129465.241
603300.SH,20190910,9.34,9.57,9.16,9.52,9.39,0.13,1.3845,144588.79,135456.883
603300.SH,20190911,9.47,9.85,9.41,9.53,9.52,0.01,0.105,129701.75,124733.098
603300.SH,20190912,9.58,9.68,9.29,9.54,9.53,0.01,0.1049,90597.41,85878.004
603300.SH,20190916,9.62,10.12,9.54,10.03,9.54,0.49,5.1363,139528.44,138357.609
603300.SH,20190917,9.99,10.0,9.6,9.63,10.03,-0.4,-3.988,111990.97,109227.656
603300.SH,20190918,9.7,9.96,9.56,9.59,9.63,-0.04,-0.4154,98611.28,96244.707
603300.SH,20190919,9.65,9.88,9.51,9.84,9.59,0.25,2.6069,93781.0,91514.388
603300.SH,20190920,9.89,9.92,9.65,9.75,9.84,-0.09,-0.9146,64024.96,62482.564
603300.SH,20190923,9.72,9.84,9.52,9.63,9.75,-0.12,-1.2308,60755.0,58585.174
603300.SH,20190924,9.71,9.75,9.4,9.46,9.63,-0.17,-1.7653,75321.44,71983.607
603300.SH,20190925,9.47,9.55,9.31,9.4,9.46,-0.06,-0.6342,55518.52,52445.389
603300.SH,20190926,9.39,9.41,8.74,8.92,9.4,-0.48,-5.1064,92544.0,83629.936
603300.SH,20190927,8.87,9.58,8.8,9.45,8.92,0.53,5.9417,113075.42,105853.548
603300.SH,20190930,9.45,9.47,9.13,9.18,9.45,-0.27,-2.8571,57301.0,52906.895
603300.SH,20191008,9.17,9.24,8.95,9.07,9.18,-0.11,-1.1983,38885.35,35196.205
603300.SH,20191009,9.11,9.15,9.01,9.1,9.07,0.03,0.3308,44133.11,40086.375
603300.SH,20191010,9.17,9.81,9.12,9.8,9.1,0.7,7.6923,103676.97,99440.789
603300.SH,20191011,9.8,9.91,9.66,9.8,9.8,0.0,0.0,102178.0,100101.166
603300.SH,20191014,9.85,10.08,9.72,9.88,9.8,0.08,0.8163,131109.0,129872.344
603300.SH,20191015,7.07,7.13,6.7,6.83,7.06,-0.23,-3.2578,127634.0,87382.692
603300.SH,20191016,6.8,6.8,6.48,6.49,6.83,-0.34,-4.978,161931.6,106791.21
603300.SH,20191017,6.54,6.92,6.39,6.52,6.49,0.03,0.4622,148832.23,98337.881
603300.SH,20191018,6.62,6.64,6.28,6.3,6.52,-0.22,-3.3742,114679.8,73022.01
603300.SH,20191021,6.34,6.34,6.03,6.17,6.3,-0.13,-2.0635,84717.55,52011.683
603300.SH,20191022,6.23,6.27,6.14,6.23,6.17,0.06,0.9724,58644.2,36369.754
603300.SH,20191023,6.23,6.44,6.14,6.39,6.23,0.16,2.5682,98556.98,62309.29
603300.SH,20191024,6.4,6.55,6.37,6.48,6.39,0.09,1.4085,86639.76,56110.768
603300.SH,20191025,6.5,6.73,6.36,6.63,6.48,0.15,2.3148,73400.2,48223.354
603300.SH,20191028,6.58,6.67,6.42,6.57,6.63,-0.06,-0.905,109945.12,71842.947
603300.SH,20191029,6.57,6.58,6.33,6.39,6.57,-0.18,-2.7397,77301.53,49667.085
603300.SH,20191030,6.39,6.45,6.23,6.42,6.39,0.03,0.4695,55513.26,35136.706
603300.SH,20191031,6.45,6.45,6.09,6.16,6.42,-0.26,-4.0498,92369.8,57263.481
603300.SH,20191101,6.14,6.26,6.07,6.21,6.16,0.05,0.8117,52362.2,32490.373
603300.SH,20191104,6.25,6.25,6.1,6.11,6.21,-0.1,-1.6103,55088.8,33907.97
603300.SH,20191105,6.13,6.28,6.11,6.18,6.11,0.07,1.1457,54878.46,34011.637
603300.SH,20191106,6.18,6.27,6.13,6.19,6.18,0.01,0.1618,35504.0,22006.211
603300.SH,20191107,6.17,6.2,6.05,6.17,6.19,-0.02,-0.3231,40999.86,25177.905
603300.SH,20191108,6.2,6.22,6.1,6.17,6.17,0.0,0.0,32521.2,20007.693
603300.SH,20191111,6.19,6.19,5.87,5.96,6.17,-0.21,-3.4036,62295.6,37014.023
603300.SH,20191112,6.0,6.2,5.94,6.17,5.96,0.21,3.5235,53515.06,32505.227
603300.SH,20191113,6.18,6.3,6.16,6.25,6.17,0.08,1.2966,52671.4,32851.079
603300.SH,20191114,6.24,6.28,6.05,6.12,6.25,-0.13,-2.08,58132.8,35504.729
603300.SH,20191115,6.07,6.1,5.9,5.92,6.12,-0.2,-3.268,56244.94,33426.05
603300.SH,20191118,5.94,5.95,5.78,5.85,5.92,-0.07,-1.1824,41757.6,24401.362
603300.SH,20191119,5.86,6.3,5.82,6.09,5.85,0.24,4.1026,62244.6,37943.828
603300.SH,20191120,6.11,6.13,5.93,5.94,6.09,-0.15,-2.4631,41695.64,25021.41
603300.SH,20191121,5.95,6.02,5.82,5.99,5.94,0.05,0.8418,35124.6,20873.918
603300.SH,20191122,6.05,6.05,5.91,5.94,5.99,-0.05,-0.8347,31144.56,18565.262
603300.SH,20191125,5.95,5.98,5.86,5.92,5.94,-0.02,-0.3367,26300.2,15534.201
603300.SH,20191126,5.95,5.98,5.84,5.97,5.92,0.05,0.8446,29947.01,17707.387
603300.SH,20191127,5.99,6.15,5.92,6.02,5.97,0.05,0.8375,61408.74,36910.644
603300.SH,20191128,6.05,6.05,5.93,5.95,6.02,-0.07,-1.1628,27491.24,16423.784
603300.SH,20191129,5.94,6.1,5.91,6.0,5.95,0.05,0.8403,27375.87,16428.321
603300.SH,20191202,6.25,6.6,6.16,6.18,6.0,0.18,3.0,151758.09,95649.791
603300.SH,20191203,6.05,6.12,6.01,6.1,6.18,-0.08,-1.2945,72825.15,44169.03
603300.SH,20191204,6.06,6.08,5.98,6.0,6.1,-0.1,-1.6393,50432.4,30382.192
603300.SH,20191205,6.0,6.06,5.94,5.96,6.0,-0.04,-0.6667,43498.55,26036.343
603300.SH,20191206,5.96,6.0,5.9,5.95,5.96,-0.01,-0.1678,33452.0,19871.147
603300.SH,20191209,5.98,6.55,5.88,6.55,5.95,0.6,10.084,233536.73,146460.247
603300.SH,20191210,6.59,6.89,6.42,6.73,6.55,0.18,2.7481,383508.84,255439.62
603300.SH,20191211,6.66,6.84,6.63,6.75,6.73,0.02,0.2972,143359.72,96853.086
603300.SH,20191212,6.9,7.05,6.69,6.77,6.75,0.02,0.2963,319080.42,218779.701
603300.SH,20191213,6.69,6.89,6.57,6.86,6.77,0.09,1.3294,208909.52,140729.987
603300.SH,20191216,6.85,7.03,6.75,6.95,6.86,0.09,1.312,236405.52,163731.255
603300.SH,20191217,6.96,7.03,6.88,6.98,6.95,0.03,0.4317,164695.25,114569.552
603300.SH,20191218,6.98,7.15,6.96,7.06,6.98,0.08,1.1461,183478.26,129270.75
603300.SH,20191219,7.08,7.29,6.86,7.15,7.06,0.09,1.2748,301469.24,212868.346
603300.SH,20191220,7.25,7.25,7.03,7.09,7.15,-0.06,-0.8392,193007.13,137388.229
603300.SH,20191223,7.1,7.28,7.05,7.16,7.09,0.07,0.9873,271584.78,194294.993
603300.SH,20191224,7.17,7.49,7.13,7.35,7.16,0.19,2.6536,382233.34,278407.247
603300.SH,20191225,7.36,7.62,7.24,7.55,7.35,0.2,2.7211,357313.4,266788.266
603300.SH,20191226,7.54,7.73,7.51,7.71,7.55,0.16,2.1192,235392.41,179917.792
603300.SH,20191227,7.7,7.9,7.65,7.78,7.71,0.07,0.9079,314975.36,244392.284
603300.SH,20191230,7.78,8.01,7.58,7.91,7.78,0.13,1.671,364148.93,285820.231
603300.SH,20191231,7.84,8.0,7.7,7.78,7.91,-0.13,-1.6435,247986.35,194813.41
603300.SH,20200102,7.82,7.99,7.6,7.78,7.78,0.0,0.0,316073.05,246110.461
603300.SH,20200103,7.78,7.8,7.65,7.76,7.78,-0.02,-0.2571,163854.4,126689.011
603300.SH,20200106,7.78,8.54,7.69,8.54,7.76,0.78,10.0515,738908.98,582630.055
603300.SH,20200107,8.22,9.05,8.07,8.51,8.54,-0.03,-0.3513,708587.95,601940.502
603300.SH,20200108,8.37,8.43,8.15,8.17,8.51,-0.34,-3.9953,217081.0,179374.789
603300.SH,20200109,8.26,8.29,8.02,8.06,8.17,-0.11,-1.3464,145544.02,118020.898
603300.SH,20200110,8.08,8.18,7.85,7.91,8.06,-0.15,-1.861,177574.82,141425.456
603300.SH,20200113,7.87,8.15,7.7,7.85,7.91,-0.06,-0.7585,257596.82,202860.332
603300.SH,20200114,7.8,8.02,7.66,7.77,7.85,-0.08,-1.0191,250684.42,194276.662
603300.SH,20200115,7.7,7.78,7.61,7.7,7.77,-0.07,-0.9009,117857.52,90462.593
603300.SH,20200116,7.72,7.96,7.63,7.87,7.7,0.17,2.2078,194683.3,151969.317
603300.SH,20200117,7.87,7.94,7.79,7.9,7.87,0.03,0.3812,135366.31,106430.951
603300.SH,20200120,7.9,7.93,7.8,7.92,7.9,0.02,0.2532,140650.88,110532.326
603300.SH,20200121,7.91,7.91,7.79,7.84,7.92,-0.08,-1.0101,80920.73,63306.321
603300.SH,20200122,7.95,8.3,7.84,8.2,7.84,0.36,4.5918,385205.3,310711.844
603300.SH,20200123,8.1,8.25,7.91,8.21,8.2,0.01,0.122,178941.58,144566.285
603300.SH,20200203,7.59,7.59,7.39,7.39,8.21,-0.82,-9.9878,35967.0,26875.052
603300.SH,20200204,6.65,6.97,6.65,6.68,7.39,-0.71,-9.6076,587077.29,391829.297
603300.SH,20200205,6.55,6.78,6.55,6.69,6.68,0.01,0.1497,267394.08,178868.715
603300.SH,20200206,6.65,6.74,6.35,6.63,6.69,-0.06,-0.8969,228873.49,149606.137
603300.SH,20200207,6.55,6.62,6.42,6.51,6.63,-0.12,-1.81,153491.99,99945.008
603300.SH,20200210,6.51,6.88,6.41,6.85,6.51,0.34,5.2227,180330.4,120465.879
603300.SH,20200211,6.91,6.96,6.71,6.76,6.85,-0.09,-1.3139,134734.73,91850.853
603300.SH,20200212,6.71,6.82,6.69,6.8,6.76,0.04,0.5917,102828.31,69606.694
603300.SH,20200213,6.81,6.82,6.68,6.74,6.8,-0.06,-0.8824,92502.86,62421.753
603300.SH,20200214,6.68,6.83,6.61,6.73,6.74,-0.01,-0.1484,123457.2,82931.46
603300.SH,20200217,6.76,6.95,6.75,6.94,6.73,0.21,3.1204,189622.64,129660.083
603300.SH,20200218,6.91,7.13,6.87,7.11,6.94,0.17,2.4496,171063.59,119776.981
603300.SH,20200219,7.08,7.58,7.05,7.38,7.11,0.27,3.7975,230238.74,169371.947
603300.SH,20200220,7.4,7.7,7.25,7.58,7.38,0.2,2.71,239962.81,179577.239
603300.SH,20200221,7.58,7.73,7.52,7.59,7.58,0.01,0.1319,182261.68,138515.369
603300.SH,20200224,7.64,7.84,7.45,7.74,7.59,0.15,1.9763,207697.19,159072.234
603300.SH,20200225,7.51,7.8,7.33,7.66,7.74,-0.08,-1.0336,235360.48,179541.142
603300.SH,20200226,7.63,7.65,7.42,7.43,7.66,-0.23,-3.0026,177739.48,134145.73
603300.SH,20200227,7.5,7.69,7.44,7.5,7.43,0.07,0.9421,150128.26,113214.814
603300.SH,20200228,7.2,7.51,7.03,7.38,7.5,-0.12,-1.6,220321.66,160502.63
603300.SH,20200302,7.38,7.85,7.34,7.61,7.38,0.23,3.1165,300658.8,227904.74
603300.SH,20200303,7.72,7.78,7.52,7.62,7.61,0.01,0.1314,210626.0,161071.412
603300.SH,20200304,7.58,7.74,7.48,7.6,7.62,-0.02,-0.2625,230159.65,175078.516
603300.SH,20200305,7.6,7.76,7.6,7.73,7.6,0.13,1.7105,223531.2,172068.712
603300.SH,20200306,7.65,7.96,7.6,7.91,7.73,0.18,2.3286,237246.4,184911.771
603300.SH,20200309,7.81,8.05,7.75,7.94,7.91,0.03,0.3793,235093.6,186471.038
603300.SH,20200310,7.8,8.14,7.66,8.12,7.94,0.18,2.267,373115.66,296587.028
603300.SH,20200311,8.12,8.45,8.08,8.34,8.12,0.22,2.7094,397049.03,327962.569
603300.SH,20200312,8.25,8.61,8.2,8.59,8.34,0.25,2.9976,513645.33,434297.924
603300.SH,20200313,8.36,8.54,7.85,8.43,8.59,-0.16,-1.8626,427478.3,354903.779
603300.SH,20200316,8.43,8.45,7.79,8.0,8.43,-0.43,-5.1008,225034.46,183718.144
603300.SH,20200317,7.99,8.25,7.2,7.42,8.0,-0.58,-7.25,371214.71,278935.785
603300.SH,20200318,7.37,7.46,6.92,7.0,7.42,-0.42,-5.6604,233491.6,166955.066
603300.SH,20200319,6.94,6.97,6.63,6.86,7.0,-0.14,-2.0,142753.81,96866.248
603300.SH,20200320,6.91,7.24,6.91,7.2,6.86,0.34,4.9563,158371.0,113240.547
603300.SH,20200323,7.1,7.42,7.07,7.22,7.2,0.02,0.2778,147299.0,107280.95
603300.SH,20200324,7.33,7.39,7.22,7.28,7.22,0.06,0.831,83337.6,60687.637
603300.SH,20200325,7.35,7.39,7.25,7.32,7.28,0.04,0.5495,116669.4,85361.826
603300.SH,20200326,7.3,7.3,7.05,7.15,7.32,-0.17,-2.3224,99089.2,70955.802
603300.SH,20200327,7.15,7.38,6.86,7.15,7.15,0.0,0.0,173302.03,123089.25
603300.SH,20200330,7.05,7.12,6.9,7.07,7.15,-0.08,-1.1189,80141.0,56209.899
603300.SH,20200331,7.12,7.13,6.9,6.91,7.07,-0.16,-2.2631,62763.01,43860.392
603300.SH,20200401,6.9,7.01,6.82,6.87,6.91,-0.04,-0.5789,52355.2,36159.996
603300.SH,20200402,6.89,6.9,6.75,6.89,6.87,0.02,0.2911,59184.54,40305.108
603300.SH,20200403,6.89,7.0,6.77,6.91,6.89,0.02,0.2903,100866.4,69871.621
603300.SH,20200407,7.0,7.06,6.94,7.0,6.91,0.09,1.3025,91611.6,64115.33
603300.SH,20200408,7.0,7.04,6.95,6.99,7.0,-0.01,-0.1429,66929.6,46848.889
603300.SH,20200409,7.03,7.23,7.0,7.21,6.99,0.22,3.1474,110602.2,79261.865
603300.SH,20200410,7.21,7.24,7.0,7.0,7.21,-0.21,-2.9126,72505.26,51598.838
603300.SH,20200413,7.07,7.12,6.92,6.95,7.0,-0.05,-0.7143,45929.0,32084.795
603300.SH,20200414,6.9,7.08,6.89,7.04,6.95,0.09,1.295,52408.87,36657.103
603300.SH,20200415,7.03,7.06,6.94,6.95,7.04,-0.09,-1.2784,55763.8,39011.338
603300.SH,20200416,6.97,6.98,6.77,6.79,6.95,-0.16,-2.3022,85646.6,58685.733
603300.SH,20200417,6.81,6.84,6.7,6.72,6.79,-0.07,-1.0309,67986.8,45956.857
603300.SH,20200420,6.68,6.77,6.65,6.7,6.72,-0.02,-0.2976,63433.35,42486.397
603300.SH,20200421,6.67,6.7,6.55,6.58,6.7,-0.12,-1.791,65973.0,43468.047
603300.SH,20200422,6.58,6.58,6.45,6.53,6.58,-0.05,-0.7599,74918.0,48767.502
603300.SH,20200423,6.55,6.81,6.49,6.69,6.53,0.16,2.4502,120016.2,79766.101
