ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002196.SZ,20180705,7.01,7.04,6.77,6.93,7.01,-0.08,-1.14,21053.9,14577.815
002196.SZ,20180706,7.33,7.33,6.93,7.03,6.93,0.1,1.44,23683.01,16727.816
002196.SZ,20180709,7.03,7.11,6.85,7.11,7.03,0.08,1.14,20166.5,14232.914
002196.SZ,20180710,7.07,7.11,7.03,7.1,7.11,-0.01,-0.14,11671.4,8240.762
002196.SZ,20180711,7.65,7.65,7.12,7.19,7.1,0.09,1.27,41991.1,30529.183
002196.SZ,20180712,7.06,7.33,7.02,7.28,7.19,0.09,1.25,37710.5,27148.466
002196.SZ,20180713,7.22,7.24,7.14,7.18,7.23,-0.05,-0.69,19178.99,13763.426
002196.SZ,20180716,7.19,7.19,7.09,7.11,7.18,-0.07,-0.97,14415.3,10260.52
002196.SZ,20180717,7.11,7.12,7.02,7.07,7.11,-0.04,-0.56,13483.84,9526.246
002196.SZ,20180718,7.05,7.15,7.04,7.04,7.07,-0.03,-0.42,16143.5,11447.241
002196.SZ,20180719,7.04,7.12,7.0,7.01,7.04,-0.03,-0.43,15882.9,11171.156
002196.SZ,20180720,7.05,7.07,6.99,7.05,7.01,0.04,0.5706,12380.75,8716.72
002196.SZ,20180723,7.08,7.09,7.01,7.09,7.05,0.04,0.5674,14936.94,10545.548
002196.SZ,20180724,7.09,7.22,7.08,7.22,7.09,0.13,1.8336,28930.29,20737.203
002196.SZ,20180725,7.22,7.23,7.15,7.21,7.22,-0.01,-0.1385,18548.8,13325.092
002196.SZ,20180726,7.21,7.25,7.16,7.24,7.21,0.03,0.4161,22881.47,16496.466
002196.SZ,20180727,7.25,7.26,7.13,7.14,7.24,-0.1,-1.3812,21486.53,15424.614
002196.SZ,20180730,7.15,7.18,7.02,7.1,7.14,-0.04,-0.5602,22023.41,15595.154
002196.SZ,20180731,7.09,7.1,7.01,7.05,7.1,-0.05,-0.7042,15579.3,10980.294
002196.SZ,20180801,7.12,7.15,7.0,7.0,7.05,-0.05,-0.7092,18979.0,13386.817
002196.SZ,20180802,7.07,7.07,6.68,6.95,7.0,-0.05,-0.7143,31967.96,21917.011
002196.SZ,20180803,6.94,6.94,6.76,6.86,6.95,-0.09,-1.295,14794.1,10093.462
002196.SZ,20180806,6.85,6.86,6.66,6.72,6.86,-0.14,-2.0408,13364.41,8982.481
002196.SZ,20180807,6.73,6.8,6.62,6.78,6.72,0.06,0.8929,17472.04,11759.889
002196.SZ,20180808,6.8,6.83,6.68,6.7,6.78,-0.08,-1.1799,11064.97,7444.675
002196.SZ,20180809,6.68,6.81,6.61,6.78,6.7,0.08,1.194,20634.03,13954.235
002196.SZ,20180810,6.75,6.8,6.7,6.75,6.78,-0.03,-0.4425,12727.3,8583.109
002196.SZ,20180813,6.68,6.75,6.65,6.73,6.75,-0.02,-0.2963,12057.9,8063.49
002196.SZ,20180814,6.73,6.76,6.64,6.69,6.73,-0.04,-0.5944,14706.8,9861.537
002196.SZ,20180815,6.7,6.7,6.59,6.6,6.69,-0.09,-1.3453,12908.06,8561.396
002196.SZ,20180816,6.54,6.55,6.42,6.47,6.6,-0.13,-1.9697,14001.42,9085.36
002196.SZ,20180817,6.5,6.56,6.35,6.35,6.47,-0.12,-1.8547,17580.0,11327.929
002196.SZ,20180820,6.32,6.41,6.0,6.15,6.35,-0.2,-3.1496,30359.86,18629.649
002196.SZ,20180821,6.15,6.21,6.1,6.11,6.15,-0.04,-0.6504,18874.99,11609.606
002196.SZ,20180822,6.12,6.15,6.06,6.08,6.11,-0.03,-0.491,14121.15,8616.092
002196.SZ,20180823,6.09,6.09,6.02,6.09,6.08,0.01,0.1645,17970.51,10899.047
002196.SZ,20180824,6.09,6.16,6.06,6.14,6.09,0.05,0.821,21765.38,13294.08
002196.SZ,20180827,6.13,6.23,6.08,6.19,6.14,0.05,0.8143,27458.71,16981.63
002196.SZ,20180828,6.17,6.81,6.15,6.81,6.19,0.62,10.0162,97123.51,64723.475
002196.SZ,20180829,6.6,6.7,6.4,6.53,6.81,-0.28,-4.1116,105283.99,69211.808
002196.SZ,20180830,6.41,6.49,6.31,6.38,6.53,-0.15,-2.2971,48419.2,30927.958
002196.SZ,20180831,6.35,6.42,6.24,6.41,6.38,0.03,0.4702,34073.8,21606.19
002196.SZ,20180903,6.38,6.38,6.18,6.31,6.41,-0.1,-1.5601,26345.22,16528.566
002196.SZ,20180904,6.27,6.36,6.23,6.34,6.31,0.03,0.4754,21828.27,13760.939
002196.SZ,20180905,6.27,6.34,6.2,6.21,6.34,-0.13,-2.0505,21797.23,13643.663
002196.SZ,20180906,6.15,6.26,6.15,6.21,6.21,0.0,0.0,17297.02,10741.278
002196.SZ,20180907,6.18,6.31,6.15,6.21,6.21,0.0,0.0,23524.4,14650.765
002196.SZ,20180910,6.23,6.23,6.07,6.09,6.21,-0.12,-1.9324,19883.4,12172.97
002196.SZ,20180911,6.05,6.15,6.03,6.13,6.09,0.04,0.6568,13785.5,8400.942
002196.SZ,20180912,6.13,6.17,6.1,6.12,6.13,-0.01,-0.1631,15341.1,9401.979
002196.SZ,20180913,6.14,6.22,6.07,6.21,6.12,0.09,1.4706,21737.79,13346.952
002196.SZ,20180914,6.22,6.37,6.22,6.27,6.21,0.06,0.9662,30866.4,19422.249
002196.SZ,20180917,6.27,6.27,6.1,6.11,6.27,-0.16,-2.5518,18736.48,11485.848
002196.SZ,20180918,6.08,6.18,6.07,6.18,6.11,0.07,1.1457,16362.1,10021.076
002196.SZ,20180919,6.15,6.25,6.12,6.19,6.18,0.01,0.1618,28061.11,17417.818
002196.SZ,20180920,6.18,6.26,6.16,6.18,6.19,-0.01,-0.1616,16305.0,10089.375
002196.SZ,20180921,6.19,6.28,6.1,6.23,6.18,0.05,0.8091,33005.33,20439.518
002196.SZ,20180925,6.22,6.23,6.15,6.16,6.23,-0.07,-1.1236,15538.7,9599.929
002196.SZ,20180926,6.17,6.21,6.15,6.16,6.16,0.0,0.0,20298.93,12537.196
002196.SZ,20180927,6.15,6.15,6.04,6.09,6.16,-0.07,-1.1364,28005.81,17031.88
002196.SZ,20180928,6.09,6.11,6.06,6.11,6.09,0.02,0.3284,19603.1,11920.143
002196.SZ,20181008,6.05,6.05,5.84,5.85,6.11,-0.26,-4.2553,25569.2,15224.261
002196.SZ,20181009,5.86,5.9,5.81,5.86,5.85,0.01,0.1709,11010.6,6438.131
002196.SZ,20181010,5.86,5.88,5.82,5.88,5.86,0.02,0.3413,8505.2,4984.119
002196.SZ,20181011,5.75,5.75,5.29,5.29,5.88,-0.59,-10.034,39131.43,21302.316
002196.SZ,20181012,5.27,5.27,4.82,5.11,5.29,-0.18,-3.4026,31822.0,16057.073
002196.SZ,20181015,5.09,5.16,5.0,5.04,5.11,-0.07,-1.3699,13585.8,6914.355
002196.SZ,20181016,5.04,5.1,4.9,4.93,5.04,-0.11,-2.1825,11286.05,5639.976
002196.SZ,20181017,4.97,5.08,4.93,5.02,4.93,0.09,1.8256,11260.5,5635.335
002196.SZ,20181018,4.96,5.0,4.91,4.94,5.02,-0.08,-1.5936,9229.05,4567.231
002196.SZ,20181019,4.86,5.01,4.85,5.0,4.94,0.06,1.2146,12813.12,6375.47
002196.SZ,20181022,5.03,5.25,5.03,5.2,5.0,0.2,4.0,37657.83,19481.033
002196.SZ,20181023,5.2,5.22,5.04,5.08,5.2,-0.12,-2.3077,22402.52,11474.649
002196.SZ,20181024,5.07,5.12,5.03,5.09,5.08,0.01,0.1969,16545.1,8414.05
002196.SZ,20181025,4.93,5.27,4.81,5.25,5.09,0.16,3.1434,51301.3,26255.105
002196.SZ,20181026,5.19,5.43,5.16,5.19,5.25,-0.06,-1.1429,39625.4,20837.116
002196.SZ,20181029,5.16,5.19,5.07,5.11,5.19,-0.08,-1.5414,15000.6,7670.689
002196.SZ,20181030,5.12,5.15,5.03,5.13,5.11,0.02,0.3914,16434.08,8388.229
002196.SZ,20181031,5.14,5.21,5.11,5.19,5.13,0.06,1.1696,19664.61,10161.383
002196.SZ,20181101,5.21,5.27,5.18,5.2,5.19,0.01,0.1927,26347.51,13760.647
002196.SZ,20181102,5.23,5.32,5.23,5.3,5.2,0.1,1.9231,44435.5,23467.454
002196.SZ,20181105,5.29,5.39,5.21,5.32,5.3,0.02,0.3774,47747.17,25255.71
002196.SZ,20181106,5.3,5.32,5.21,5.28,5.32,-0.04,-0.7519,23625.43,12434.696
002196.SZ,20181107,5.29,5.35,5.25,5.3,5.28,0.02,0.3788,24566.53,13051.354
002196.SZ,20181108,5.33,5.34,5.28,5.3,5.3,0.0,0.0,21716.0,11533.105
002196.SZ,20181109,5.26,5.32,5.25,5.26,5.3,-0.04,-0.7547,23271.57,12285.987
002196.SZ,20181112,5.28,5.52,5.26,5.5,5.26,0.24,4.5627,59505.19,32274.816
002196.SZ,20181113,5.43,5.81,5.41,5.71,5.5,0.21,3.8182,85480.24,48257.839
002196.SZ,20181114,5.69,5.75,5.62,5.63,5.71,-0.08,-1.4011,45945.77,26064.223
002196.SZ,20181115,5.66,5.74,5.61,5.73,5.63,0.1,1.7762,30659.72,17405.403
002196.SZ,20181116,5.74,5.94,5.67,5.84,5.73,0.11,1.9197,52586.43,30698.413
002196.SZ,20181119,5.83,5.98,5.72,5.96,5.84,0.12,2.0548,47402.6,27647.262
002196.SZ,20181120,5.9,6.54,5.8,5.81,5.96,-0.15,-2.5168,96208.92,58991.275
002196.SZ,20181121,5.75,6.03,5.73,5.93,5.81,0.12,2.0654,69565.37,40817.215
002196.SZ,20181122,5.92,5.94,5.8,5.87,5.93,-0.06,-1.0118,38971.8,22859.121
002196.SZ,20181123,5.86,5.86,5.46,5.54,5.87,-0.33,-5.6218,43338.4,24441.082
002196.SZ,20181126,5.58,5.62,5.49,5.53,5.54,-0.01,-0.1805,19719.2,10965.27
002196.SZ,20181127,5.59,5.94,5.57,5.84,5.53,0.31,5.6058,49390.92,28258.905
002196.SZ,20181128,5.9,5.94,5.62,5.72,5.84,-0.12,-2.0548,58292.1,33507.931
002196.SZ,20181129,5.74,5.78,5.54,5.57,5.72,-0.15,-2.6224,32173.5,18141.984
002196.SZ,20181130,5.56,5.67,5.5,5.64,5.57,0.07,1.2567,20606.7,11518.477
002196.SZ,20181203,5.76,5.8,5.69,5.75,5.64,0.11,1.9504,42837.8,24631.818
002196.SZ,20181204,5.74,5.78,5.72,5.78,5.75,0.03,0.5217,21828.12,12554.045
002196.SZ,20181205,5.65,5.7,5.61,5.68,5.78,-0.1,-1.7301,25704.92,14536.918
002196.SZ,20181206,5.65,5.67,5.48,5.52,5.68,-0.16,-2.8169,29072.0,16138.763
002196.SZ,20181207,5.57,5.6,5.47,5.51,5.52,-0.01,-0.1812,16871.02,9299.534
002196.SZ,20181210,5.47,5.52,5.3,5.39,5.51,-0.12,-2.1779,29630.84,15919.812
002196.SZ,20181211,5.43,5.53,5.36,5.51,5.39,0.12,2.2263,25045.44,13620.741
002196.SZ,20181212,5.5,5.6,5.45,5.53,5.51,0.02,0.363,31881.05,17632.109
002196.SZ,20181213,5.5,5.56,5.44,5.5,5.53,-0.03,-0.5425,26412.0,14535.206
002196.SZ,20181214,5.54,5.54,5.38,5.4,5.5,-0.1,-1.8182,25214.31,13780.956
002196.SZ,20181217,5.39,5.49,5.33,5.47,5.4,0.07,1.2963,18549.73,10076.185
002196.SZ,20181218,5.5,5.55,5.41,5.43,5.47,-0.04,-0.7313,22211.0,12175.816
002196.SZ,20181219,5.46,5.47,5.3,5.34,5.43,-0.09,-1.6575,19753.67,10637.269
002196.SZ,20181220,5.28,5.4,5.28,5.34,5.34,0.0,0.0,15678.0,8404.858
002196.SZ,20181221,5.34,5.44,5.25,5.28,5.34,-0.06,-1.1236,20153.92,10677.04
002196.SZ,20181224,5.31,5.31,5.25,5.27,5.28,-0.01,-0.1894,13228.67,6990.569
002196.SZ,20181225,5.26,5.26,5.01,5.23,5.27,-0.04,-0.759,26233.8,13430.837
002196.SZ,20181226,5.18,5.24,5.15,5.17,5.23,-0.06,-1.1472,11038.79,5731.463
002196.SZ,20181227,5.29,5.29,5.08,5.1,5.17,-0.07,-1.354,16768.2,8673.574
002196.SZ,20181228,5.12,5.15,5.05,5.07,5.1,-0.03,-0.5882,10664.5,5433.518
002196.SZ,20190102,5.07,5.12,5.03,5.05,5.07,-0.02,-0.3945,11431.6,5786.426
002196.SZ,20190103,5.05,5.1,5.04,5.1,5.05,0.05,0.9901,10968.02,5564.579
002196.SZ,20190104,5.12,5.31,5.08,5.28,5.1,0.18,3.5294,31231.6,16307.599
002196.SZ,20190107,5.28,5.4,5.25,5.36,5.28,0.08,1.5152,32115.81,17152.802
002196.SZ,20190108,5.36,5.48,5.33,5.46,5.36,0.1,1.8657,24695.73,13399.73
002196.SZ,20190109,5.5,5.62,5.46,5.49,5.46,0.03,0.5495,41271.0,22904.495
002196.SZ,20190110,5.47,5.57,5.46,5.47,5.49,-0.02,-0.3643,25126.6,13855.121
002196.SZ,20190111,5.53,5.77,5.45,5.59,5.47,0.12,2.1938,49578.81,27840.536
002196.SZ,20190114,5.52,5.68,5.41,5.44,5.59,-0.15,-2.6834,39418.47,21789.521
002196.SZ,20190115,4.9,5.07,4.9,4.97,5.44,-0.47,-8.6397,161894.91,79946.482
002196.SZ,20190116,4.91,5.38,4.9,5.18,4.97,0.21,4.2254,161561.21,82775.148
002196.SZ,20190117,5.18,5.32,5.1,5.18,5.18,0.0,0.0,96032.44,50073.449
002196.SZ,20190118,5.2,5.28,5.12,5.21,5.18,0.03,0.5792,61035.35,31808.764
002196.SZ,20190121,5.25,5.36,5.21,5.26,5.21,0.05,0.9597,55555.06,29448.136
002196.SZ,20190122,5.31,5.33,5.15,5.16,5.26,-0.1,-1.9011,32701.5,17052.533
002196.SZ,20190123,5.18,5.23,5.12,5.2,5.16,0.04,0.7752,26359.77,13666.575
002196.SZ,20190124,5.19,5.27,5.14,5.18,5.2,-0.02,-0.3846,36680.36,19091.677
002196.SZ,20190125,5.15,5.22,5.15,5.15,5.18,-0.03,-0.5792,23702.38,12279.049
002196.SZ,20190128,5.16,5.2,5.05,5.07,5.15,-0.08,-1.5534,38699.89,19753.914
002196.SZ,20190129,5.0,5.08,4.91,4.96,5.07,-0.11,-2.1696,34171.47,17006.776
002196.SZ,20190130,4.93,5.07,4.93,4.98,4.96,0.02,0.4032,19026.33,9529.744
002196.SZ,20190131,4.98,5.03,4.75,4.81,4.98,-0.17,-3.4137,28849.92,14128.787
002196.SZ,20190201,4.89,5.04,4.83,5.0,4.81,0.19,3.9501,21100.27,10471.549
002196.SZ,20190211,5.05,5.15,5.02,5.14,5.0,0.14,2.8,23167.98,11841.746
002196.SZ,20190212,5.12,5.26,5.11,5.23,5.14,0.09,1.751,26634.06,13819.757
002196.SZ,20190213,5.21,5.35,5.21,5.31,5.23,0.08,1.5296,52782.3,27993.752
002196.SZ,20190214,5.3,5.53,5.25,5.49,5.31,0.18,3.3898,72607.18,39406.589
002196.SZ,20190215,5.5,5.53,5.41,5.5,5.49,0.01,0.1821,40556.24,22207.171
002196.SZ,20190218,5.5,5.87,5.5,5.81,5.5,0.31,5.6364,77659.43,44506.0
002196.SZ,20190219,5.78,5.97,5.68,5.75,5.81,-0.06,-1.0327,87337.92,50813.65
002196.SZ,20190220,5.85,5.93,5.71,5.82,5.75,0.07,1.2174,54675.92,31828.676
002196.SZ,20190221,5.8,5.89,5.73,5.75,5.82,-0.07,-1.2027,64693.54,37579.483
