ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300685.SZ,20180302,97.66,98.92,97.28,97.9,98.0,-0.1,-0.1,9317.85,91284.499
300685.SZ,20180305,98.59,101.8,97.11,101.03,97.9,3.13,3.2,8662.81,86467.224
300685.SZ,20180306,100.8,103.3,99.7,99.9,101.03,-1.13,-1.12,10856.0,110080.365
300685.SZ,20180307,99.42,103.0,99.04,99.18,99.9,-0.72,-0.72,8181.0,82515.063
300685.SZ,20180308,100.15,105.99,99.4,105.07,99.18,5.89,5.94,13262.63,137022.795
300685.SZ,20180309,104.0,104.96,102.5,104.8,105.07,-0.27,-0.26,9648.65,99989.896
300685.SZ,20180312,104.43,109.68,104.4,107.3,104.8,2.5,2.39,15690.81,168468.639
300685.SZ,20180313,106.65,107.85,105.45,106.64,107.3,-0.66,-0.62,7577.0,80855.336
300685.SZ,20180314,106.42,107.35,98.81,99.25,106.64,-7.39,-6.93,13335.62,137080.114
300685.SZ,20180315,98.7,101.81,98.26,101.7,99.25,2.45,2.47,12839.24,127667.728
300685.SZ,20180316,102.08,111.18,101.47,108.3,101.7,6.6,6.49,17658.06,190339.392
300685.SZ,20180319,109.87,112.5,108.01,109.84,108.3,1.54,1.42,12853.79,141572.955
300685.SZ,20180320,109.62,116.0,109.62,112.54,109.84,2.7,2.46,16287.72,184521.846
300685.SZ,20180321,112.33,113.0,105.02,105.95,112.54,-6.59,-5.86,15585.19,170477.102
300685.SZ,20180322,106.97,109.73,106.35,106.37,105.95,0.42,0.4,9373.0,101020.696
300685.SZ,20180323,102.65,107.5,100.5,102.48,106.37,-3.89,-3.66,15843.95,164562.284
300685.SZ,20180326,101.1,112.73,100.0,112.73,102.48,10.25,10.0,18867.53,205487.234
300685.SZ,20180327,114.46,115.86,111.0,115.2,112.73,2.47,2.19,19473.71,220746.194
300685.SZ,20180328,114.31,123.0,114.31,115.78,115.2,0.58,0.5,20455.52,242989.859
300685.SZ,20180329,116.09,119.5,112.11,115.8,115.78,0.02,0.02,13733.46,158514.583
300685.SZ,20180330,115.13,121.31,115.13,119.65,115.8,3.85,3.32,12902.61,152999.499
300685.SZ,20180402,120.5,123.0,117.0,119.3,119.65,-0.35,-0.29,12198.2,145956.377
300685.SZ,20180403,118.0,121.8,116.44,121.6,119.3,2.3,1.93,15849.66,189062.443
300685.SZ,20180404,121.54,124.5,116.0,116.71,121.6,-4.89,-4.02,13772.97,165588.436
300685.SZ,20180409,116.6,118.43,112.11,116.93,116.71,0.22,0.19,8102.48,93923.808
300685.SZ,20180410,117.56,119.34,112.5,115.0,116.93,-1.93,-1.65,9575.81,109970.75
300685.SZ,20180411,115.2,116.65,113.88,115.5,115.0,0.5,0.43,7215.81,83223.269
300685.SZ,20180412,114.78,115.5,112.5,114.19,115.5,-1.31,-1.13,8044.46,91705.733
300685.SZ,20180413,115.99,119.0,115.15,118.04,114.19,3.85,3.37,10915.56,128330.732
300685.SZ,20180416,117.99,119.68,115.63,117.5,118.04,-0.54,-0.46,7437.85,87401.058
300685.SZ,20180417,117.53,120.44,113.5,114.0,117.5,-3.5,-2.98,9957.87,117169.17
300685.SZ,20180418,114.34,118.46,110.0,118.15,114.0,4.15,3.64,12800.0,145394.145
300685.SZ,20180419,117.33,119.93,116.94,116.94,118.15,-1.21,-1.02,7592.12,89831.886
300685.SZ,20180420,116.89,116.89,112.1,112.6,116.94,-4.34,-3.71,9197.4,104888.58
300685.SZ,20180423,112.3,113.5,106.3,108.4,112.6,-4.2,-3.73,7615.48,83886.779
300685.SZ,20180424,109.29,117.08,109.29,116.42,108.4,8.02,7.4,8711.74,99300.287
300685.SZ,20180425,116.17,122.37,115.52,120.3,116.42,3.88,3.33,13722.52,163594.256
300685.SZ,20180426,119.8,122.99,118.75,120.25,120.3,-0.05,-0.04,9306.05,112278.825
300685.SZ,20180427,121.08,125.99,119.8,120.3,120.25,0.05,0.04,12559.31,154494.045
300685.SZ,20180502,121.64,128.3,121.64,125.82,120.3,5.52,4.59,17196.77,215443.794
300685.SZ,20180503,124.98,124.98,120.0,124.0,125.82,-1.82,-1.45,12511.6,153718.172
300685.SZ,20180504,123.05,125.59,122.3,123.98,124.0,-0.02,-0.02,7318.51,90871.877
300685.SZ,20180507,124.0,126.99,123.75,125.57,123.98,1.59,1.28,7461.83,93508.335
300685.SZ,20180508,125.55,126.84,123.9,124.97,125.57,-0.6,-0.48,6480.0,81185.847
300685.SZ,20180509,125.13,126.11,122.6,123.6,124.97,-1.37,-1.1,5370.34,66596.543
300685.SZ,20180510,123.96,130.86,123.3,130.28,123.6,6.68,5.4,14762.45,188495.46
300685.SZ,20180511,129.0,130.6,119.77,120.17,130.28,-10.11,-7.76,20396.28,252841.904
300685.SZ,20180514,120.0,120.99,117.67,119.0,120.17,-1.17,-0.97,9400.49,111537.29
300685.SZ,20180515,118.9,120.68,118.01,119.36,119.0,0.36,0.3,6537.49,77974.126
300685.SZ,20180516,119.01,122.3,118.5,119.51,119.36,0.15,0.13,7318.79,88378.58
300685.SZ,20180517,119.24,119.46,117.4,117.9,119.51,-1.61,-1.35,6496.35,76639.776
300685.SZ,20180518,118.01,118.99,115.58,117.99,117.9,0.09,0.08,5738.8,67347.864
300685.SZ,20180521,118.05,120.38,117.56,119.46,117.99,1.47,1.25,4586.52,54551.083
300685.SZ,20180522,118.29,121.98,118.29,121.4,119.46,1.94,1.62,5819.68,70271.367
300685.SZ,20180523,121.0,123.29,120.12,120.66,121.4,-0.74,-0.61,5534.6,67443.044
300685.SZ,20180524,122.18,125.88,121.1,124.09,120.66,3.43,2.84,7930.73,98531.898
300685.SZ,20180525,123.33,123.99,122.4,123.25,124.09,-0.84,-0.68,4604.62,56696.127
300685.SZ,20180528,123.27,126.8,122.89,123.2,123.25,-0.05,-0.04,6299.2,78573.089
300685.SZ,20180529,123.0,123.1,116.42,116.99,123.2,-6.21,-5.04,10483.69,126727.23
300685.SZ,20180530,115.0,115.9,112.76,113.02,116.99,-3.97,-3.39,8678.01,99286.665
300685.SZ,20180531,113.66,115.15,113.51,114.25,113.02,1.23,1.09,4399.51,50255.849
300685.SZ,20180601,113.52,113.94,104.5,106.08,114.25,-8.17,-7.15,13309.46,144244.543
300685.SZ,20180604,106.8,109.77,104.31,106.9,106.08,0.82,0.77,6812.62,73193.933
300685.SZ,20180605,106.99,109.47,106.99,109.39,106.9,2.49,2.33,5217.05,56773.091
300685.SZ,20180606,109.35,113.63,108.93,113.09,109.39,3.7,3.38,6456.14,72517.15
300685.SZ,20180607,113.42,113.86,110.3,110.8,113.09,-2.29,-2.02,4974.31,55752.35
300685.SZ,20180608,110.79,111.97,108.21,108.8,110.8,-2.0,-1.81,6881.6,75602.703
300685.SZ,20180611,108.0,109.87,107.11,108.01,108.8,-0.79,-0.73,5192.87,56191.424
300685.SZ,20180612,108.06,109.62,102.2,107.01,108.01,-1.0,-0.93,5878.54,62473.423
300685.SZ,20180613,107.2,108.47,104.75,105.65,107.01,-1.36,-1.27,4208.15,45018.784
300685.SZ,20180614,104.5,107.85,104.5,106.5,105.65,0.85,0.8,2864.36,30439.238
300685.SZ,20180615,106.5,106.7,100.2,102.0,106.5,-4.5,-4.23,7657.69,78438.131
300685.SZ,20180619,99.7,101.4,92.1,94.26,102.0,-7.74,-7.59,10328.4,99810.881
300685.SZ,20180620,95.98,102.61,95.8,101.87,94.26,7.61,8.07,9182.56,90893.035
300685.SZ,20180621,101.42,106.0,99.37,101.35,101.87,-0.52,-0.51,12711.54,130605.278
300685.SZ,20180622,100.84,105.47,100.5,101.81,101.35,0.46,0.45,11165.11,114995.376
300685.SZ,20180625,102.7,103.8,101.8,102.4,101.81,0.59,0.58,6408.55,65801.006
300685.SZ,20180626,100.99,105.68,98.97,105.41,102.4,3.01,2.94,6915.07,71331.468
300685.SZ,20180627,104.96,107.0,103.35,104.69,105.41,-0.72,-0.68,7053.75,73907.055
300685.SZ,20180628,57.51,58.23,52.81,53.3,58.03,-4.73,-8.15,19366.01,107022.035
300685.SZ,20180629,53.31,56.32,52.06,55.76,53.3,2.46,4.62,16803.08,91437.227
300685.SZ,20180702,56.5,60.69,55.76,59.5,55.76,3.74,6.71,26593.7,156822.238
300685.SZ,20180703,59.52,61.5,58.39,60.43,59.5,0.93,1.56,20944.6,125669.341
300685.SZ,20180704,61.5,62.42,59.66,60.6,60.43,0.17,0.28,14295.91,87076.069
300685.SZ,20180705,60.64,61.6,58.6,58.7,60.6,-1.9,-3.14,13276.3,79586.849
300685.SZ,20180706,58.98,60.8,57.18,57.74,58.7,-0.96,-1.64,15211.86,89633.966
300685.SZ,20180709,57.99,60.78,57.86,60.78,57.74,3.04,5.27,13284.53,79375.878
300685.SZ,20180710,60.4,62.2,59.94,62.15,60.78,1.37,2.25,14614.95,89479.264
300685.SZ,20180711,60.8,63.4,60.2,63.35,62.15,1.2,1.93,20349.02,125898.723
300685.SZ,20180712,62.38,65.65,62.38,64.64,63.35,1.29,2.04,18981.9,121973.741
300685.SZ,20180713,64.69,68.66,64.21,66.48,64.64,1.84,2.85,22911.7,152177.103
300685.SZ,20180716,67.0,67.0,64.7,66.05,66.48,-0.43,-0.65,16134.19,106415.473
300685.SZ,20180717,65.85,66.44,62.8,63.5,66.05,-2.55,-3.86,26939.7,171524.36
300685.SZ,20180718,63.39,64.7,63.0,63.54,63.5,0.04,0.06,15828.35,101159.006
300685.SZ,20180719,63.14,64.5,61.6,63.88,63.54,0.34,0.54,16933.14,107330.567
300685.SZ,20180720,63.88,64.19,62.5,63.48,63.88,-0.4,-0.6262,10039.99,63641.405
300685.SZ,20180723,60.2,61.44,59.0,60.65,63.48,-2.83,-4.4581,23503.99,141493.376
300685.SZ,20180724,60.14,61.95,58.8,61.38,60.65,0.73,1.2036,17638.95,106994.778
300685.SZ,20180725,61.03,62.42,60.23,60.4,61.38,-0.98,-1.5966,13338.82,81892.731
300685.SZ,20180726,60.26,64.43,60.26,61.7,60.4,1.3,2.1523,18269.62,113739.585
300685.SZ,20180727,61.0,61.1,59.0,59.9,61.7,-1.8,-2.9173,12342.05,74098.556
300685.SZ,20180730,59.3,59.9,53.91,53.91,59.9,-5.99,-10.0,42309.38,235328.733
300685.SZ,20180731,52.87,54.3,52.3,53.01,53.91,-0.9,-1.6694,13080.57,69557.853
300685.SZ,20180801,53.04,54.49,53.04,53.38,53.01,0.37,0.698,10690.84,57734.025
300685.SZ,20180802,53.74,54.15,51.86,53.64,53.38,0.26,0.4871,14189.87,75410.704
300685.SZ,20180803,51.76,52.3,50.1,50.12,53.64,-3.52,-6.5623,18320.07,93876.346
300685.SZ,20180806,48.8,50.88,48.6,49.58,50.12,-0.54,-1.0774,10906.03,54592.352
300685.SZ,20180807,50.0,50.56,49.05,50.31,49.58,0.73,1.4724,10587.4,52728.199
300685.SZ,20180808,50.18,50.31,48.88,49.38,50.31,-0.93,-1.8485,7955.18,39372.204
300685.SZ,20180809,49.31,52.8,49.0,52.16,49.38,2.78,5.6298,13065.05,67010.788
300685.SZ,20180810,52.26,53.49,51.53,52.8,52.16,0.64,1.227,8803.06,46504.417
300685.SZ,20180813,51.83,53.77,51.83,53.25,52.8,0.45,0.8523,7244.12,38456.565
300685.SZ,20180814,52.5,53.49,51.88,52.3,53.25,-0.95,-1.784,8217.0,43110.638
300685.SZ,20180815,52.01,52.7,51.1,51.6,52.3,-0.7,-1.3384,8734.79,45232.959
300685.SZ,20180816,51.1,54.15,50.79,53.38,51.6,1.78,3.4496,12682.73,67357.831
300685.SZ,20180817,54.28,54.28,50.75,50.79,53.38,-2.59,-4.852,10921.11,57010.481
300685.SZ,20180820,51.01,52.78,49.28,52.43,50.79,1.64,3.229,7135.15,36690.748
300685.SZ,20180821,52.7,55.66,52.23,55.2,52.43,2.77,5.2832,15759.75,85887.113
300685.SZ,20180822,54.5,55.99,54.21,54.92,55.2,-0.28,-0.5072,9930.74,54871.792
300685.SZ,20180823,54.92,57.59,54.52,56.9,54.92,1.98,3.6052,13641.24,77085.875
300685.SZ,20180824,56.9,57.27,55.8,56.4,56.9,-0.5,-0.8787,7304.2,41338.937
300685.SZ,20180827,56.7,58.2,56.7,57.35,56.4,0.95,1.6844,10389.4,59645.062
300685.SZ,20180828,57.35,57.83,56.62,57.33,57.35,-0.02,-0.0349,9359.62,53619.898
300685.SZ,20180829,57.28,58.23,56.9,57.56,57.33,0.23,0.4012,5700.2,32869.521
300685.SZ,20180830,57.0,57.45,56.41,56.59,57.56,-0.97,-1.6852,6906.2,39231.49
300685.SZ,20180831,55.65,56.45,55.3,55.65,56.59,-0.94,-1.6611,6707.0,37421.079
300685.SZ,20180903,55.89,56.97,55.4,56.53,55.65,0.88,1.5813,8291.3,46830.408
300685.SZ,20180904,56.27,57.33,55.03,56.36,56.53,-0.17,-0.3007,7495.8,42421.796
300685.SZ,20180905,56.12,57.76,56.12,56.38,56.36,0.02,0.0355,7832.6,44738.331
300685.SZ,20180906,56.0,56.46,54.85,55.59,56.38,-0.79,-1.4012,8614.9,47952.868
300685.SZ,20180907,55.4,57.4,55.4,56.1,55.59,0.51,0.9174,10376.87,58793.017
300685.SZ,20180910,55.8,57.15,55.5,56.62,56.1,0.52,0.9269,9592.0,54376.897
300685.SZ,20180911,56.45,59.6,55.5,59.0,56.62,2.38,4.2035,13669.6,79363.065
300685.SZ,20180912,58.88,60.15,57.66,58.1,59.0,-0.9,-1.5254,13569.76,79984.73
300685.SZ,20180913,58.25,59.1,54.0,55.66,58.1,-2.44,-4.1997,20118.83,111567.384
300685.SZ,20180914,55.16,56.25,54.23,54.9,55.66,-0.76,-1.3654,7830.5,43295.858
300685.SZ,20180917,54.55,54.8,51.77,53.83,54.9,-1.07,-1.949,8751.83,46611.611
300685.SZ,20180918,53.3,56.25,53.25,55.75,53.83,1.92,3.5668,7572.39,41672.126
300685.SZ,20180919,55.48,57.56,55.44,57.25,55.75,1.5,2.6906,7613.38,43256.072
300685.SZ,20180920,57.0,57.55,56.66,57.19,57.25,-0.06,-0.1048,4091.2,23338.941
300685.SZ,20180921,57.18,58.17,56.8,57.85,57.19,0.66,1.154,6090.9,35164.013
300685.SZ,20180925,57.77,58.7,56.8,56.95,57.85,-0.9,-1.5557,6004.1,34709.451
300685.SZ,20180926,57.05,58.86,57.05,58.78,56.95,1.83,3.2133,10298.04,60016.162
300685.SZ,20180927,58.9,59.3,57.69,57.69,58.78,-1.09,-1.8544,9646.9,56443.474
300685.SZ,20180928,57.81,59.3,57.81,58.71,57.69,1.02,1.7681,8367.34,49136.886
300685.SZ,20181008,57.41,58.71,56.73,56.9,58.71,-1.81,-3.083,8439.44,48777.076
300685.SZ,20181009,57.42,59.35,57.3,57.97,56.9,1.07,1.8805,6650.24,38703.051
300685.SZ,20181010,57.51,57.94,55.2,56.17,57.97,-1.8,-3.1051,9787.7,55196.806
300685.SZ,20181011,53.9,55.87,52.11,53.55,56.17,-2.62,-4.6644,10490.58,56790.509
300685.SZ,20181012,53.0,54.75,52.8,53.37,53.55,-0.18,-0.3361,8601.8,46318.971
300685.SZ,20181015,52.3,52.3,48.03,48.03,53.37,-5.34,-10.0056,28358.06,137391.531
300685.SZ,20181016,45.82,46.88,43.83,44.14,48.03,-3.89,-8.0991,18620.44,84460.298
300685.SZ,20181017,45.13,45.33,40.4,42.3,44.14,-1.84,-4.1686,24208.92,102551.328
300685.SZ,20181018,41.63,41.8,40.4,40.45,42.3,-1.85,-4.3735,13088.36,53718.555
300685.SZ,20181019,39.95,42.9,39.55,42.42,40.45,1.97,4.8702,12455.0,51720.15
300685.SZ,20181022,42.35,46.25,42.35,46.23,42.42,3.81,8.9816,18607.55,83730.22
300685.SZ,20181023,46.25,46.61,44.5,44.5,46.23,-1.73,-3.7422,11704.19,53259.7
300685.SZ,20181024,44.06,45.8,43.59,45.2,44.5,0.7,1.573,10154.83,45490.379
300685.SZ,20181025,43.5,44.5,43.01,44.04,45.2,-1.16,-2.5664,7894.85,34556.384
300685.SZ,20181026,45.81,45.81,43.45,44.4,44.04,0.36,0.8174,11154.25,49718.167
300685.SZ,20181029,43.0,44.37,41.6,43.11,44.4,-1.29,-2.9054,8134.8,35192.242
300685.SZ,20181030,40.52,44.4,40.52,43.7,43.11,0.59,1.3686,9629.68,41726.217
300685.SZ,20181031,44.05,45.58,44.05,44.98,43.7,1.28,2.9291,9089.41,41035.845
300685.SZ,20181101,44.81,46.5,44.81,45.27,44.98,0.29,0.6447,7581.87,34750.858
300685.SZ,20181102,46.24,46.59,45.61,46.38,45.27,1.11,2.452,8503.29,39272.689
300685.SZ,20181105,46.2,47.88,45.45,45.68,46.38,-0.7,-1.5093,10641.09,49396.938
300685.SZ,20181106,45.93,46.6,45.1,46.45,45.68,0.77,1.6856,6943.68,31840.569
300685.SZ,20181107,46.11,46.55,44.9,44.93,46.45,-1.52,-3.2723,9602.34,43745.824
300685.SZ,20181108,45.45,46.15,44.93,45.0,44.93,0.07,0.1558,7068.35,32206.303
300685.SZ,20181109,44.11,44.11,41.85,41.96,45.0,-3.04,-6.7556,18593.82,79266.633
300685.SZ,20181112,41.67,46.16,41.58,46.16,41.96,4.2,10.0095,17523.17,77839.223
300685.SZ,20181113,46.0,46.89,45.5,46.21,46.16,0.05,0.1083,15872.72,73338.449
300685.SZ,20181114,46.5,49.25,46.0,47.88,46.21,1.67,3.6139,19306.74,92187.648
300685.SZ,20181115,47.88,49.91,47.35,49.48,47.88,1.6,3.3417,16491.97,80887.818
300685.SZ,20181116,49.48,51.61,49.26,51.22,49.48,1.74,3.5166,19128.75,97025.346
300685.SZ,20181119,50.62,51.35,49.5,50.89,51.22,-0.33,-0.6443,7862.48,39426.341
300685.SZ,20181120,50.49,53.05,49.29,49.98,50.89,-0.91,-1.7882,14579.03,73660.791
300685.SZ,20181121,49.0,50.94,48.85,50.55,49.98,0.57,1.1405,8831.71,44097.14
300685.SZ,20181122,50.9,50.93,49.23,49.7,50.55,-0.85,-1.6815,5648.72,28183.538
300685.SZ,20181123,49.3,49.9,47.03,47.55,49.7,-2.15,-4.326,9392.82,45289.292
300685.SZ,20181126,47.55,49.49,47.0,48.29,47.55,0.74,1.5563,6474.47,31361.659
300685.SZ,20181127,49.2,49.2,47.61,48.0,48.29,-0.29,-0.6005,4588.49,22121.424
300685.SZ,20181128,47.9,49.48,47.83,49.4,48.0,1.4,2.9167,6149.41,30025.401
300685.SZ,20181129,49.4,50.9,47.82,47.96,49.4,-1.44,-2.915,7273.95,35503.487
300685.SZ,20181130,47.96,48.57,47.01,48.39,47.96,0.43,0.8966,4153.15,19876.334
300685.SZ,20181203,49.5,49.76,48.5,49.28,48.39,0.89,1.8392,14306.4,70300.045
300685.SZ,20181204,49.24,49.24,48.17,48.75,49.28,-0.53,-1.0755,6951.65,33862.105
300685.SZ,20181205,48.19,49.3,47.2,48.81,48.75,0.06,0.1231,8535.83,41317.529
300685.SZ,20181206,48.8,49.25,47.3,47.78,48.81,-1.03,-2.1102,7143.98,34592.6
300685.SZ,20181207,47.78,48.2,47.32,47.86,47.78,0.08,0.1674,6382.4,30477.677
300685.SZ,20181210,47.71,47.71,45.59,45.7,47.86,-2.16,-4.5132,7609.03,35370.573
300685.SZ,20181211,46.5,46.7,44.42,45.01,45.7,-0.69,-1.5098,12358.72,56239.789
300685.SZ,20181212,45.22,46.24,45.13,45.7,45.01,0.69,1.533,5936.79,27218.581
300685.SZ,20181213,45.7,47.5,45.7,46.21,45.7,0.51,1.116,9822.15,45890.096
300685.SZ,20181214,46.98,46.98,44.36,44.84,46.21,-1.37,-2.9647,9293.13,41949.065
300685.SZ,20181217,44.44,44.83,43.49,43.9,44.84,-0.94,-2.0963,8161.59,35935.429
300685.SZ,20181218,44.02,44.36,43.03,43.25,43.9,-0.65,-1.4806,5905.64,25722.348
300685.SZ,20181219,43.78,43.78,41.82,42.02,43.25,-1.23,-2.8439,7535.35,31963.495
300685.SZ,20181220,41.59,42.3,40.93,41.4,42.02,-0.62,-1.4755,8741.7,36337.642
300685.SZ,20181221,41.69,41.69,39.8,40.56,41.4,-0.84,-2.029,11899.99,48170.689
300685.SZ,20181224,40.4,41.66,40.04,41.36,40.56,0.8,1.9724,8203.43,33811.921
300685.SZ,20181225,40.65,42.38,40.09,42.2,41.36,0.84,2.0309,9616.89,39731.063
300685.SZ,20181226,42.09,42.4,41.61,41.8,42.2,-0.4,-0.9479,4475.41,18749.087
300685.SZ,20181227,42.2,42.5,41.2,41.2,41.8,-0.6,-1.4354,6325.06,26536.264
300685.SZ,20181228,41.27,41.47,40.5,40.91,41.2,-0.29,-0.7039,4096.77,16800.426
300685.SZ,20190102,41.4,41.49,39.54,39.98,40.91,-0.93,-2.2733,7605.34,30480.453
300685.SZ,20190103,39.89,40.42,39.35,40.08,39.98,0.1,0.2501,5730.34,22892.249
300685.SZ,20190104,39.98,41.32,39.6,40.78,40.08,0.7,1.7465,8746.57,35636.839
300685.SZ,20190107,41.0,41.22,40.45,40.85,40.78,0.07,0.1717,8925.5,36424.581
300685.SZ,20190108,40.86,40.86,36.86,37.52,40.85,-3.33,-8.1518,34537.1,130468.327
300685.SZ,20190109,37.48,39.76,37.15,38.86,37.52,1.34,3.5714,20802.04,80414.071
300685.SZ,20190110,38.81,39.03,37.13,37.5,38.86,-1.36,-3.4997,20262.22,76341.761
300685.SZ,20190111,37.6,37.78,37.12,37.43,37.5,-0.07,-0.1867,10952.12,40949.085
300685.SZ,20190114,37.49,37.59,36.8,37.23,37.43,-0.2,-0.5343,7930.6,29384.727
300685.SZ,20190115,37.0,37.61,36.71,37.61,37.23,0.38,1.0207,8156.63,30403.475
300685.SZ,20190116,37.62,37.98,37.15,37.28,37.61,-0.33,-0.8774,10599.27,39668.531
300685.SZ,20190117,37.17,37.4,37.1,37.11,37.28,-0.17,-0.456,5594.87,20844.514
300685.SZ,20190118,37.11,39.3,37.09,39.14,37.11,2.03,5.4702,18069.39,69190.1
300685.SZ,20190121,39.21,40.77,39.11,40.3,39.14,1.16,2.9637,15570.47,62730.151
300685.SZ,20190122,40.12,40.35,39.5,39.68,40.3,-0.62,-1.5385,9722.31,38668.046
300685.SZ,20190123,39.5,39.9,39.11,39.15,39.68,-0.53,-1.3357,5738.2,22622.865
300685.SZ,20190124,39.18,39.7,39.01,39.54,39.15,0.39,0.9962,4709.95,18567.782
300685.SZ,20190125,39.83,41.06,39.05,40.33,39.54,0.79,1.998,12597.54,50879.566
300685.SZ,20190128,40.77,42.58,40.31,41.75,40.33,1.42,3.521,22182.11,93212.645
300685.SZ,20190129,41.62,44.2,41.5,44.2,41.75,2.45,5.8683,24006.85,103670.501
300685.SZ,20190130,43.96,44.7,42.63,43.5,44.2,-0.7,-1.5837,15536.94,68366.383
300685.SZ,20190131,43.13,45.0,43.13,43.63,43.5,0.13,0.2989,12291.46,54498.054
300685.SZ,20190201,43.72,45.0,43.72,44.62,43.63,0.99,2.2691,6800.77,30198.092
300685.SZ,20190211,44.0,46.01,43.52,45.6,44.62,0.98,2.1963,14036.58,63009.589
300685.SZ,20190212,45.75,48.36,45.22,46.96,45.6,1.36,2.9825,13081.76,61455.07
300685.SZ,20190213,46.97,48.0,46.97,47.47,46.96,0.51,1.086,10846.36,51468.364
300685.SZ,20190214,47.1,47.32,46.11,46.65,47.47,-0.82,-1.7274,11035.15,51397.433
300685.SZ,20190215,46.59,47.2,46.03,46.7,46.65,0.05,0.1072,7355.44,34537.897
300685.SZ,20190218,47.38,48.6,47.0,47.92,46.7,1.22,2.6124,9999.46,47969.021
300685.SZ,20190219,47.92,48.48,46.8,47.93,47.92,0.01,0.0209,8887.02,42418.033
300685.SZ,20190220,47.47,47.9,46.65,46.88,47.93,-1.05,-2.1907,7522.15,35396.548
300685.SZ,20190221,46.91,48.08,46.68,46.79,46.88,-0.09,-0.192,8016.6,38033.526
300685.SZ,20190222,47.4,47.4,46.45,47.04,46.79,0.25,0.5343,9668.96,45158.097
