ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002163.SZ,20180712,5.64,5.75,5.58,5.68,5.64,0.04,0.71,110577.9,62734.255
002163.SZ,20180713,5.66,6.18,5.62,5.86,5.68,0.18,3.17,190554.62,112848.757
002163.SZ,20180716,5.86,6.08,5.78,6.0,5.86,0.14,2.39,132750.53,79243.929
002163.SZ,20180717,5.96,6.26,5.94,5.98,6.0,-0.02,-0.33,142727.0,86715.108
002163.SZ,20180718,5.98,6.11,5.73,5.81,5.98,-0.17,-2.84,160268.56,93814.131
002163.SZ,20180719,5.81,5.85,5.59,5.61,5.81,-0.2,-3.44,98944.25,56199.309
002163.SZ,20180720,5.6,5.74,5.57,5.61,5.61,0.0,0.0,74237.25,42020.717
002163.SZ,20180723,5.7,5.9,5.62,5.72,5.61,0.11,1.9608,90676.59,52261.593
002163.SZ,20180724,5.79,5.8,5.61,5.72,5.72,0.0,0.0,109361.27,62415.041
002163.SZ,20180725,5.7,5.79,5.62,5.67,5.72,-0.05,-0.8741,71843.01,40886.191
002163.SZ,20180726,5.69,5.76,5.64,5.76,5.67,0.09,1.5873,78250.91,44735.661
002163.SZ,20180727,5.74,5.95,5.68,5.88,5.76,0.12,2.0833,130588.01,75938.807
002163.SZ,20180730,5.85,5.89,5.31,5.45,5.88,-0.43,-7.3129,142060.02,79319.279
002163.SZ,20180731,5.41,5.59,5.34,5.41,5.45,-0.04,-0.7339,82495.68,45016.325
002163.SZ,20180801,5.45,5.47,5.18,5.23,5.41,-0.18,-3.3272,79334.91,42031.19
002163.SZ,20180802,5.16,5.2,4.71,4.95,5.23,-0.28,-5.3537,133423.91,65762.741
002163.SZ,20180803,4.89,4.98,4.81,4.88,4.95,-0.07,-1.4141,45450.0,22357.962
002163.SZ,20180806,4.89,4.89,4.63,4.69,4.88,-0.19,-3.8934,50926.01,24117.7
002163.SZ,20180807,4.69,4.88,4.64,4.83,4.69,0.14,2.9851,48867.02,23293.402
002163.SZ,20180808,4.81,4.97,4.81,4.88,4.83,0.05,1.0352,55771.15,27319.243
002163.SZ,20180809,4.92,5.02,4.84,4.93,4.88,0.05,1.0246,49216.01,24324.131
002163.SZ,20180810,4.89,4.99,4.88,4.94,4.93,0.01,0.2028,27767.54,13709.417
002163.SZ,20180813,4.86,4.94,4.85,4.91,4.94,-0.03,-0.6073,25080.47,12273.48
002163.SZ,20180814,4.94,5.02,4.9,4.97,4.91,0.06,1.222,32841.7,16334.586
002163.SZ,20180815,4.95,4.99,4.87,4.88,4.97,-0.09,-1.8109,27072.0,13324.052
002163.SZ,20180816,4.86,4.88,4.73,4.78,4.88,-0.1,-2.0492,32619.7,15662.898
002163.SZ,20180817,4.83,4.87,4.78,4.79,4.78,0.01,0.2092,26573.0,12820.709
002163.SZ,20180820,4.79,4.8,4.53,4.66,4.79,-0.13,-2.714,68643.9,31986.135
002163.SZ,20180821,4.7,4.81,4.66,4.77,4.66,0.11,2.3605,38141.0,18079.236
002163.SZ,20180822,4.76,4.88,4.75,4.81,4.77,0.04,0.8386,36188.78,17401.567
002163.SZ,20180823,4.8,5.2,4.72,4.96,4.81,0.15,3.1185,66830.04,33147.936
002163.SZ,20180824,4.94,5.03,4.9,4.95,4.96,-0.01,-0.2016,44658.0,22137.995
002163.SZ,20180827,4.92,5.04,4.92,5.0,4.95,0.05,1.0101,31890.79,15901.828
002163.SZ,20180828,5.0,5.04,4.97,4.99,5.0,-0.01,-0.2,24083.0,12040.635
002163.SZ,20180829,4.99,5.05,4.94,5.04,4.99,0.05,1.002,36845.47,18435.655
002163.SZ,20180830,5.02,5.06,4.96,5.03,5.04,-0.01,-0.1984,37159.44,18585.778
002163.SZ,20180831,5.01,5.23,4.93,5.2,5.03,0.17,3.3797,97219.53,49766.171
002163.SZ,20180903,5.17,5.24,5.08,5.15,5.2,-0.05,-0.9615,80587.53,41572.519
002163.SZ,20180904,5.12,5.22,5.1,5.21,5.15,0.06,1.165,52898.0,27365.81
002163.SZ,20180905,5.2,5.2,5.0,5.0,5.21,-0.21,-4.0307,48497.79,24740.296
002163.SZ,20180906,5.01,5.07,4.86,4.95,5.0,-0.05,-1.0,34140.4,16987.766
002163.SZ,20180907,4.95,5.03,4.85,4.88,4.95,-0.07,-1.4141,34069.0,16822.309
002163.SZ,20180910,4.88,5.02,4.86,4.9,4.88,0.02,0.4098,27756.0,13676.434
002163.SZ,20180911,4.86,4.87,4.73,4.81,4.9,-0.09,-1.8367,35314.4,16866.681
002163.SZ,20180912,4.8,5.04,4.77,4.9,4.81,0.09,1.8711,37046.01,18277.128
002163.SZ,20180913,4.9,4.97,4.85,4.93,4.9,0.03,0.6122,27757.5,13618.483
002163.SZ,20180914,4.95,4.97,4.85,4.89,4.93,-0.04,-0.8114,21016.0,10325.054
002163.SZ,20180917,4.95,4.95,4.78,4.83,4.89,-0.06,-1.227,19730.47,9567.105
002163.SZ,20180918,4.83,4.88,4.69,4.85,4.83,0.02,0.4141,27232.0,13055.117
002163.SZ,20180919,4.86,4.93,4.81,4.93,4.85,0.08,1.6495,30696.0,15022.256
002163.SZ,20180920,4.93,4.95,4.89,4.89,4.93,-0.04,-0.8114,13254.0,6508.593
002163.SZ,20180921,4.91,5.38,4.91,5.2,4.89,0.31,6.3395,227229.15,120708.011
002163.SZ,20180925,5.08,5.1,4.96,5.05,5.2,-0.15,-2.8846,115180.55,58013.539
002163.SZ,20180926,5.05,5.1,5.02,5.04,5.05,-0.01,-0.198,43969.0,22224.909
002163.SZ,20180927,5.06,5.06,4.98,5.0,5.04,-0.04,-0.7937,31303.6,15692.021
002163.SZ,20180928,4.99,5.05,4.99,5.02,5.0,0.02,0.4,24661.0,12396.228
002163.SZ,20181008,4.97,4.98,4.83,4.84,5.02,-0.18,-3.5857,37463.0,18384.381
002163.SZ,20181009,4.82,4.9,4.78,4.84,4.84,0.0,0.0,27501.61,13279.139
002163.SZ,20181010,4.87,4.87,4.73,4.74,4.84,-0.1,-2.0661,32586.0,15604.997
002163.SZ,20181011,4.66,4.66,4.27,4.27,4.74,-0.47,-9.9156,76921.0,33788.663
002163.SZ,20181012,4.14,4.24,3.85,4.06,4.27,-0.21,-4.918,77195.6,31318.023
002163.SZ,20181015,4.08,4.18,4.05,4.06,4.06,0.0,0.0,34771.59,14286.838
002163.SZ,20181016,4.08,4.13,3.89,3.93,4.06,-0.13,-3.202,32747.0,13090.73
002163.SZ,20181017,4.0,4.05,3.82,3.96,3.93,0.03,0.7634,38368.0,15078.104
002163.SZ,20181018,3.92,3.92,3.67,3.69,3.96,-0.27,-6.8182,52533.99,19754.062
002163.SZ,20181019,3.62,3.73,3.36,3.7,3.69,0.01,0.271,75482.01,26973.874
002163.SZ,20181022,3.79,4.06,3.79,3.9,3.7,0.2,5.4054,80169.36,31496.115
002163.SZ,20181023,3.9,4.24,3.83,4.01,3.9,0.11,2.8205,89737.02,36047.323
002163.SZ,20181024,3.96,4.05,3.85,4.01,4.01,0.0,0.0,45673.0,18119.843
002163.SZ,20181025,3.9,4.01,3.81,3.98,4.01,-0.03,-0.7481,34445.63,13527.315
002163.SZ,20181026,3.98,4.09,3.95,3.97,3.98,-0.01,-0.2513,30873.13,12372.031
002163.SZ,20181029,3.95,4.03,3.93,3.97,3.97,0.0,0.0,25900.01,10275.456
002163.SZ,20181030,3.97,4.05,3.88,4.0,3.97,0.03,0.7557,35708.5,14204.982
002163.SZ,20181031,4.0,4.11,3.98,4.07,4.0,0.07,1.75,38314.01,15529.651
002163.SZ,20181101,4.08,4.26,4.04,4.12,4.07,0.05,1.2285,59470.84,24632.802
002163.SZ,20181102,4.17,4.23,4.09,4.21,4.12,0.09,2.1845,59933.46,24948.973
002163.SZ,20181105,4.21,4.31,4.15,4.23,4.21,0.02,0.4751,64077.02,27018.298
002163.SZ,20181106,4.22,4.22,4.11,4.17,4.23,-0.06,-1.4184,47808.0,19878.744
002163.SZ,20181107,4.19,4.42,4.18,4.38,4.17,0.21,5.036,125837.32,54122.514
002163.SZ,20181108,4.38,4.39,4.26,4.33,4.38,-0.05,-1.1416,64367.02,27798.189
002163.SZ,20181109,4.32,4.32,4.22,4.22,4.33,-0.11,-2.5404,48518.0,20643.833
002163.SZ,20181112,4.2,4.36,4.18,4.31,4.22,0.09,2.1327,50361.71,21543.636
002163.SZ,20181113,4.26,4.59,4.26,4.4,4.31,0.09,2.0882,120274.6,53111.743
002163.SZ,20181114,4.37,4.52,4.37,4.45,4.4,0.05,1.1364,91688.25,40754.649
002163.SZ,20181115,4.52,4.75,4.48,4.66,4.45,0.21,4.7191,139611.73,64537.022
002163.SZ,20181116,4.68,4.72,4.58,4.65,4.66,-0.01,-0.2146,83086.02,38506.509
002163.SZ,20181119,4.59,4.64,4.49,4.58,4.65,-0.07,-1.5054,72106.33,32801.439
002163.SZ,20181120,4.55,4.7,4.39,4.45,4.58,-0.13,-2.8384,117850.7,53838.096
002163.SZ,20181121,4.35,4.52,4.35,4.5,4.45,0.05,1.1236,56474.11,25158.943
002163.SZ,20181122,4.5,4.67,4.5,4.59,4.5,0.09,2.0,72660.5,33268.382
002163.SZ,20181123,4.62,4.63,4.35,4.4,4.59,-0.19,-4.1394,64423.75,28832.505
002163.SZ,20181126,4.42,4.47,4.3,4.39,4.4,-0.01,-0.2273,54212.82,23788.835
002163.SZ,20181127,4.42,4.47,4.38,4.42,4.39,0.03,0.6834,33641.82,14854.409
002163.SZ,20181128,4.4,4.5,4.28,4.48,4.42,0.06,1.3575,37210.82,16333.579
002163.SZ,20181129,4.52,4.53,4.36,4.4,4.48,-0.08,-1.7857,36309.02,16107.45
002163.SZ,20181130,4.4,4.41,4.26,4.41,4.4,0.01,0.2273,49178.01,21349.601
002163.SZ,20181203,4.5,4.58,4.46,4.56,4.41,0.15,3.4014,54436.15,24622.947
002163.SZ,20181204,4.51,4.59,4.51,4.57,4.56,0.01,0.2193,41761.25,19017.451
002163.SZ,20181205,4.52,4.55,4.48,4.53,4.57,-0.04,-0.8753,35280.21,15941.031
002163.SZ,20181206,4.53,4.53,4.39,4.44,4.53,-0.09,-1.9868,39689.0,17637.766
002163.SZ,20181207,4.41,4.47,4.41,4.47,4.44,0.03,0.6757,23026.0,10239.744
002163.SZ,20181210,4.46,4.46,4.27,4.31,4.47,-0.16,-3.5794,39651.0,17201.516
002163.SZ,20181211,4.31,4.52,4.26,4.47,4.31,0.16,3.7123,56905.0,25129.195
002163.SZ,20181212,4.46,4.48,4.4,4.42,4.47,-0.05,-1.1186,24571.82,10895.634
002163.SZ,20181213,4.46,4.48,4.37,4.45,4.42,0.03,0.6787,29174.02,12949.0
002163.SZ,20181214,4.48,4.48,4.36,4.39,4.45,-0.06,-1.3483,22528.01,9945.933
002163.SZ,20181217,4.37,4.4,4.3,4.35,4.39,-0.04,-0.9112,24536.0,10655.01
002163.SZ,20181218,4.31,4.35,4.19,4.27,4.35,-0.08,-1.8391,29838.0,12694.882
002163.SZ,20181219,4.42,4.7,4.42,4.7,4.27,0.43,10.0703,234306.7,108853.378
002163.SZ,20181220,4.65,4.7,4.58,4.59,4.7,-0.11,-2.3404,138885.12,64237.524
002163.SZ,20181221,4.58,5.05,4.57,5.01,4.59,0.42,9.1503,233061.78,113314.881
002163.SZ,20181224,4.93,5.03,4.79,4.93,5.01,-0.08,-1.5968,161437.13,79206.594
002163.SZ,20181225,4.82,5.29,4.81,5.16,4.93,0.23,4.6653,219338.4,112937.189
002163.SZ,20181226,5.16,5.25,5.07,5.23,5.16,0.07,1.3566,126022.33,65132.227
002163.SZ,20181227,5.24,5.27,4.9,4.94,5.23,-0.29,-5.5449,122258.47,62223.178
002163.SZ,20181228,4.98,5.17,4.95,5.02,4.94,0.08,1.6194,88052.52,44603.56
002163.SZ,20190102,5.05,5.1,4.89,4.92,5.02,-0.1,-1.992,51698.18,25654.418
002163.SZ,20190103,4.96,5.18,4.86,4.87,4.92,-0.05,-1.0163,116174.8,58410.569
002163.SZ,20190104,4.9,5.05,4.68,4.99,4.87,0.12,2.4641,150377.93,72905.183
002163.SZ,20190107,4.98,5.25,4.82,5.15,4.99,0.16,3.2064,199694.83,100438.624
002163.SZ,20190108,5.07,5.13,5.0,5.01,5.15,-0.14,-2.7184,105536.81,53261.56
002163.SZ,20190109,5.0,5.05,4.91,4.92,5.01,-0.09,-1.7964,78906.34,39199.247
002163.SZ,20190110,4.9,5.01,4.87,4.92,4.92,0.0,0.0,43533.0,21512.898
002163.SZ,20190111,4.92,4.97,4.87,4.92,4.92,0.0,0.0,39514.47,19435.154
002163.SZ,20190114,4.93,5.09,4.88,5.02,4.92,0.1,2.0325,80361.97,40133.322
002163.SZ,20190115,5.0,5.08,4.98,5.04,5.02,0.02,0.3984,52765.0,26548.384
002163.SZ,20190116,5.03,5.07,4.92,4.93,5.04,-0.11,-2.1825,42908.0,21313.094
002163.SZ,20190117,4.93,4.94,4.82,4.86,4.93,-0.07,-1.4199,44733.01,21817.78
002163.SZ,20190118,4.82,4.91,4.82,4.88,4.86,0.02,0.4115,30346.0,14780.601
002163.SZ,20190121,4.88,4.93,4.86,4.89,4.88,0.01,0.2049,21610.02,10581.949
002163.SZ,20190122,4.89,4.91,4.85,4.89,4.89,0.0,0.0,22881.0,11174.527
002163.SZ,20190123,4.85,4.98,4.85,4.95,4.89,0.06,1.227,30091.0,14811.13
002163.SZ,20190124,4.97,5.1,4.88,5.1,4.95,0.15,3.0303,66816.64,33554.672
002163.SZ,20190125,5.03,5.08,4.98,4.99,5.1,-0.11,-2.1569,53645.12,26940.058
002163.SZ,20190128,5.06,5.08,4.97,4.98,4.99,-0.01,-0.2004,27457.0,13784.764
002163.SZ,20190129,5.05,5.05,4.86,4.92,4.98,-0.06,-1.2048,32537.0,16019.801
002163.SZ,20190130,4.9,4.95,4.78,4.87,4.92,-0.05,-1.0163,25832.0,12580.067
002163.SZ,20190131,4.86,4.92,4.8,4.82,4.87,-0.05,-1.0267,26579.0,12911.088
002163.SZ,20190201,5.02,5.06,4.9,4.98,4.82,0.16,3.3195,36438.06,18185.475
002163.SZ,20190211,5.01,5.07,4.94,5.05,4.98,0.07,1.4056,35698.5,17912.242
002163.SZ,20190212,5.07,5.19,5.0,5.19,5.05,0.14,2.7723,74610.79,38105.291
002163.SZ,20190213,5.17,5.23,5.14,5.21,5.19,0.02,0.3854,72488.0,37598.518
002163.SZ,20190214,5.18,5.36,5.15,5.17,5.21,-0.04,-0.7678,74631.74,39271.384
002163.SZ,20190215,5.15,5.25,5.13,5.15,5.17,-0.02,-0.3868,43267.46,22368.679
002163.SZ,20190218,5.16,5.25,5.13,5.23,5.15,0.08,1.5534,65486.36,34040.043
002163.SZ,20190219,5.22,5.27,5.1,5.21,5.23,-0.02,-0.3824,59311.51,30745.598
002163.SZ,20190220,5.2,5.35,5.14,5.34,5.21,0.13,2.4952,99776.65,52617.881
002163.SZ,20190221,5.35,5.4,5.21,5.23,5.34,-0.11,-2.0599,107327.0,57116.946
002163.SZ,20190222,5.18,5.27,5.15,5.25,5.23,0.02,0.3824,64082.07,33399.92
002163.SZ,20190225,5.27,5.47,5.26,5.44,5.25,0.19,3.619,137242.12,73802.698
002163.SZ,20190226,5.44,5.68,5.34,5.52,5.44,0.08,1.4706,159113.76,88368.727
002163.SZ,20190227,5.59,6.0,5.5,5.93,5.52,0.41,7.4275,246289.73,143896.522
002163.SZ,20190228,5.89,5.92,5.71,5.74,5.93,-0.19,-3.204,125039.9,72488.066
002163.SZ,20190301,5.78,5.96,5.69,5.82,5.74,0.08,1.3937,107092.36,62394.869
002163.SZ,20190304,5.77,5.99,5.77,5.84,5.82,0.02,0.3436,159707.12,93258.804
002163.SZ,20190305,5.85,5.85,5.7,5.84,5.84,0.0,0.0,132860.25,76473.274
002163.SZ,20190306,5.85,5.92,5.8,5.87,5.84,0.03,0.5137,130910.63,76788.585
002163.SZ,20190307,5.88,6.16,5.81,6.0,5.87,0.13,2.2147,177336.57,106123.099
002163.SZ,20190308,5.6,5.88,5.47,5.53,6.0,-0.47,-7.8333,186982.61,106334.771
002163.SZ,20190311,5.46,5.73,5.46,5.62,5.53,0.09,1.6275,82662.99,46209.738
002163.SZ,20190312,5.65,5.95,5.64,5.89,5.62,0.27,4.8043,182610.2,106458.917
002163.SZ,20190313,6.0,6.01,5.71,5.75,5.89,-0.14,-2.3769,125508.21,73466.908
002163.SZ,20190314,5.79,5.79,5.52,5.6,5.75,-0.15,-2.6087,79856.98,45061.168
002163.SZ,20190315,5.64,5.71,5.61,5.66,5.6,0.06,1.0714,51326.0,29048.521
002163.SZ,20190318,5.67,5.93,5.67,5.84,5.66,0.18,3.1802,106074.79,61907.874
002163.SZ,20190319,5.84,5.95,5.8,5.89,5.84,0.05,0.8562,80243.19,47063.108
002163.SZ,20190320,5.89,5.89,5.72,5.87,5.89,-0.02,-0.3396,85910.95,49907.811
002163.SZ,20190321,5.87,6.09,5.83,5.96,5.87,0.09,1.5332,150369.33,89597.03
002163.SZ,20190322,5.96,6.56,5.93,6.42,5.96,0.46,7.7181,303293.3,191271.38
002163.SZ,20190325,6.3,6.73,6.17,6.35,6.42,-0.07,-1.0903,243461.78,157456.344
002163.SZ,20190326,6.5,6.56,6.03,6.03,6.35,-0.32,-5.0394,167060.59,104388.628
002163.SZ,20190327,6.13,6.16,5.9,6.03,6.03,0.0,0.0,112151.01,67676.801
002163.SZ,20190328,6.06,6.62,5.99,6.3,6.03,0.27,4.4776,222546.56,142234.318
002163.SZ,20190329,6.29,6.62,6.29,6.57,6.3,0.27,4.2857,201175.23,130394.253
002163.SZ,20190401,6.59,6.86,6.53,6.61,6.57,0.04,0.6088,239657.21,159645.174
002163.SZ,20190402,6.61,6.97,6.6,6.82,6.61,0.21,3.177,236682.51,161363.774
002163.SZ,20190403,6.76,7.5,6.65,7.5,6.82,0.68,9.9707,378192.46,273392.094
002163.SZ,20190404,7.28,7.54,7.04,7.19,7.5,-0.31,-4.1333,299608.24,216764.376
002163.SZ,20190408,7.23,7.25,6.88,7.04,7.19,-0.15,-2.0862,216742.51,152270.525
002163.SZ,20190409,7.05,7.25,6.91,7.07,7.04,0.03,0.4261,131914.01,93460.385
002163.SZ,20190410,7.04,7.07,6.92,7.0,7.07,-0.07,-0.9901,101719.41,71019.425
002163.SZ,20190411,6.97,7.14,6.74,6.99,7.0,-0.01,-0.1429,152824.0,106136.331
002163.SZ,20190412,6.99,6.99,6.78,6.85,6.99,-0.14,-2.0029,75765.25,52070.251
002163.SZ,20190415,6.9,6.98,6.76,6.77,6.85,-0.08,-1.1679,77453.89,53001.698
002163.SZ,20190416,6.76,6.87,6.71,6.87,6.77,0.1,1.4771,78921.16,53718.615
002163.SZ,20190417,6.86,6.92,6.76,6.78,6.87,-0.09,-1.31,71609.87,48841.997
002163.SZ,20190418,6.75,7.17,6.75,7.0,6.78,0.22,3.2448,147898.41,103339.89
002163.SZ,20190419,7.0,7.29,6.85,7.24,7.0,0.24,3.4286,183560.76,130572.843
002163.SZ,20190422,7.19,7.23,7.04,7.05,7.24,-0.19,-2.6243,95874.86,68071.943
002163.SZ,20190423,7.04,7.07,6.77,6.78,7.05,-0.27,-3.8298,99903.85,68567.967
002163.SZ,20190424,6.74,6.86,6.58,6.72,6.78,-0.06,-0.885,90046.0,60308.861
002163.SZ,20190425,6.71,6.73,6.05,6.09,6.72,-0.63,-9.375,186847.28,117892.761
002163.SZ,20190426,6.12,6.23,6.0,6.09,6.09,0.0,0.0,85365.93,52179.277
002163.SZ,20190429,6.17,6.18,5.56,5.63,6.09,-0.46,-7.5534,128386.01,73693.039
002163.SZ,20190430,5.67,5.76,5.59,5.66,5.63,0.03,0.5329,84813.82,48167.302
002163.SZ,20190506,5.36,5.43,5.09,5.09,5.66,-0.57,-10.0707,123945.9,64513.222
002163.SZ,20190507,5.11,5.19,4.96,5.19,5.09,0.1,1.9646,95703.17,48612.88
002163.SZ,20190508,5.07,5.24,4.91,5.13,5.19,-0.06,-1.1561,61364.22,31493.206
002163.SZ,20190509,5.12,5.19,5.05,5.06,5.13,-0.07,-1.3645,47341.0,24185.669
002163.SZ,20190510,5.1,5.39,5.0,5.29,5.06,0.23,4.5455,106284.01,55415.918
002163.SZ,20190513,5.26,5.45,5.19,5.33,5.29,0.04,0.7561,69709.99,37166.243
002163.SZ,20190514,5.2,5.38,5.17,5.27,5.33,-0.06,-1.1257,53755.83,28637.948
002163.SZ,20190515,5.3,5.4,5.3,5.35,5.27,0.08,1.518,58155.12,31129.24
002163.SZ,20190516,5.39,5.42,5.3,5.38,5.35,0.03,0.5607,58488.29,31416.787
002163.SZ,20190517,5.37,5.39,5.05,5.09,5.38,-0.29,-5.3903,84445.18,44022.537
002163.SZ,20190520,5.2,5.22,5.01,5.1,5.09,0.01,0.1965,49808.0,25397.642
002163.SZ,20190521,5.15,5.35,5.1,5.33,5.1,0.23,4.5098,60057.35,31501.338
002163.SZ,20190522,5.35,5.45,5.26,5.35,5.33,0.02,0.3752,63558.0,34151.736
002163.SZ,20190523,5.39,5.39,5.12,5.15,5.35,-0.2,-3.7383,50091.17,26138.009
002163.SZ,20190524,5.13,5.3,5.12,5.25,5.15,0.1,1.9417,35470.12,18562.676
002163.SZ,20190527,5.28,5.34,5.16,5.33,5.25,0.08,1.5238,53641.79,28173.797
002163.SZ,20190528,5.33,5.79,5.26,5.76,5.33,0.43,8.0675,130490.1,71634.558
002163.SZ,20190529,5.62,5.7,5.53,5.54,5.76,-0.22,-3.8194,116949.99,65611.688
002163.SZ,20190530,5.46,5.46,5.22,5.3,5.54,-0.24,-4.3321,86548.29,46272.112
002163.SZ,20190531,5.29,5.36,5.27,5.35,5.3,0.05,0.9434,43547.2,23127.304
002163.SZ,20190603,5.36,5.49,5.31,5.33,5.35,-0.02,-0.3738,55223.67,29778.175
002163.SZ,20190604,5.3,5.36,5.08,5.13,5.33,-0.2,-3.7523,57870.0,29875.617
002163.SZ,20190605,5.21,5.21,5.12,5.12,5.13,-0.01,-0.1949,30223.0,15555.987
002163.SZ,20190606,5.16,5.18,5.0,5.08,5.12,-0.04,-0.7813,27327.0,13848.012
002163.SZ,20190610,5.08,5.13,5.03,5.11,5.08,0.03,0.5906,22360.2,11393.904
002163.SZ,20190611,5.14,5.27,5.14,5.27,5.11,0.16,3.1311,41807.73,21774.599
002163.SZ,20190612,5.26,5.29,5.18,5.22,5.27,-0.05,-0.9488,35933.01,18819.616
002163.SZ,20190613,5.19,5.25,5.18,5.22,5.22,0.0,0.0,21669.2,11314.179
