ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002584.SZ,20180627,7.37,7.37,7.37,7.37,8.19,-0.82,-10.01,6249.0,4605.513
002584.SZ,20180628,6.63,8.1,6.63,7.3,7.37,-0.07,-0.95,1049609.78,717311.394
002584.SZ,20180629,6.7,7.73,6.69,7.44,7.3,0.14,1.92,841635.08,590757.642
002584.SZ,20180702,7.31,8.18,7.31,8.18,7.44,0.74,9.95,462544.34,370326.465
002584.SZ,20180703,8.58,9.0,8.3,8.77,8.18,0.59,7.21,1045164.01,917008.735
002584.SZ,20180704,8.4,8.56,7.89,7.9,8.77,-0.87,-9.92,857052.99,702680.667
002584.SZ,20180705,7.73,8.29,7.57,7.74,7.9,-0.16,-2.03,596030.79,473983.417
002584.SZ,20180706,7.6,8.51,7.6,8.51,7.74,0.77,9.95,612715.33,498079.398
002584.SZ,20180709,8.59,9.14,8.46,8.6,8.51,0.09,1.06,933393.2,816013.493
002584.SZ,20180710,8.41,8.8,8.35,8.56,8.6,-0.04,-0.47,595731.36,507871.841
002584.SZ,20180711,8.21,8.28,7.76,8.01,8.56,-0.55,-6.43,471520.65,378174.978
002584.SZ,20180712,8.08,8.81,8.0,8.5,8.01,0.49,6.12,729218.3,625033.785
002584.SZ,20180713,8.29,8.34,7.98,8.25,8.5,-0.25,-2.94,518791.0,423956.219
002584.SZ,20180716,8.18,8.2,7.73,7.99,8.25,-0.26,-3.15,323434.36,257584.276
002584.SZ,20180717,8.02,8.38,7.96,8.2,7.99,0.21,2.63,347588.0,282945.615
002584.SZ,20180718,8.17,8.18,7.87,7.89,8.2,-0.31,-3.78,262370.86,210259.588
002584.SZ,20180719,7.87,7.9,7.43,7.5,7.89,-0.39,-4.94,251848.48,191939.166
002584.SZ,20180720,7.55,7.64,7.24,7.57,7.5,0.07,0.9333,202391.51,151493.245
002584.SZ,20180723,7.47,7.49,7.26,7.33,7.57,-0.24,-3.1704,192032.67,141055.305
002584.SZ,20180724,7.41,7.95,7.41,7.58,7.33,0.25,3.4106,288075.52,220443.696
002584.SZ,20180725,7.5,7.71,7.43,7.63,7.58,0.05,0.6596,219975.0,166652.664
002584.SZ,20180726,7.58,8.39,7.52,8.1,7.63,0.47,6.1599,587576.67,472612.695
002584.SZ,20180727,7.89,8.0,7.6,7.73,8.1,-0.37,-4.5679,369135.17,287612.038
002584.SZ,20180730,7.51,7.64,7.27,7.38,7.73,-0.35,-4.5278,219187.0,162385.974
002584.SZ,20180731,7.37,8.08,7.37,7.66,7.38,0.28,3.794,331034.49,256664.355
002584.SZ,20180801,7.66,7.66,7.37,7.42,7.66,-0.24,-3.1332,195117.35,146003.055
002584.SZ,20180802,7.34,7.34,6.68,6.91,7.42,-0.51,-6.8733,341401.52,236216.338
002584.SZ,20180803,6.9,7.02,6.71,6.72,6.91,-0.19,-2.7496,156860.95,107380.079
002584.SZ,20180806,6.82,6.92,6.3,6.55,6.72,-0.17,-2.5298,135639.5,90841.186
002584.SZ,20180807,6.6,6.7,6.2,6.65,6.55,0.1,1.5267,177453.05,115581.992
002584.SZ,20180808,6.64,6.69,6.28,6.29,6.65,-0.36,-5.4135,171615.5,110403.167
002584.SZ,20180809,6.38,6.52,6.27,6.44,6.29,0.15,2.3847,166115.9,106721.786
002584.SZ,20180810,6.46,6.82,6.26,6.57,6.44,0.13,2.0186,185350.51,121844.553
002584.SZ,20180813,6.41,6.54,6.3,6.51,6.57,-0.06,-0.9132,141017.43,90626.796
002584.SZ,20180814,6.55,6.81,6.55,6.62,6.51,0.11,1.6897,166411.53,110604.141
002584.SZ,20180815,6.53,6.79,6.52,6.55,6.62,-0.07,-1.0574,169852.39,112810.622
002584.SZ,20180816,6.32,6.52,6.31,6.34,6.55,-0.21,-3.2061,131006.72,83933.402
002584.SZ,20180817,6.44,6.44,5.95,5.97,6.34,-0.37,-5.836,175544.0,108217.038
002584.SZ,20180820,5.96,6.04,5.54,5.87,5.97,-0.1,-1.675,158678.99,91928.177
002584.SZ,20180821,5.8,5.95,5.73,5.91,5.87,0.04,0.6814,121019.0,70806.078
002584.SZ,20180822,5.86,5.9,5.71,5.72,5.91,-0.19,-3.2149,93630.0,54240.1
002584.SZ,20180823,5.74,5.81,5.69,5.77,5.72,0.05,0.8741,88341.0,50921.297
002584.SZ,20180824,5.74,6.23,5.68,5.91,5.77,0.14,2.4263,199774.52,118544.35
002584.SZ,20180827,5.97,6.17,5.81,6.05,5.91,0.14,2.3689,228972.52,136116.139
002584.SZ,20180828,5.88,5.9,5.67,5.7,6.05,-0.35,-5.7851,260845.63,151135.304
002584.SZ,20180829,5.68,5.71,5.36,5.41,5.7,-0.29,-5.0877,216290.69,118229.923
002584.SZ,20180830,5.41,5.63,5.35,5.45,5.41,0.04,0.7394,190306.87,104754.23
002584.SZ,20180831,5.4,5.4,5.21,5.23,5.45,-0.22,-4.0367,134671.8,70862.05
002584.SZ,20180903,5.23,5.38,5.13,5.33,5.23,0.1,1.912,137074.82,72217.747
002584.SZ,20180904,5.32,5.68,5.29,5.58,5.33,0.25,4.6904,268224.54,148212.003
002584.SZ,20180905,5.52,6.13,5.48,5.73,5.58,0.15,2.6882,435961.85,253625.91
002584.SZ,20180906,5.7,5.72,5.47,5.52,5.73,-0.21,-3.6649,242461.41,134715.103
002584.SZ,20180907,5.44,6.07,5.44,6.07,5.52,0.55,9.9638,536626.56,315022.156
002584.SZ,20180910,6.03,6.37,5.98,6.04,6.07,-0.03,-0.4942,516172.8,317632.747
002584.SZ,20180911,6.1,6.11,5.6,6.04,6.04,0.0,0.0,295412.16,173505.067
002584.SZ,20180912,5.98,6.25,5.9,5.94,6.04,-0.1,-1.6556,294323.12,178981.599
002584.SZ,20180913,6.05,6.07,5.8,6.02,5.94,0.08,1.3468,187342.41,111169.244
002584.SZ,20180914,5.86,5.95,5.66,5.66,6.02,-0.36,-5.9801,195955.0,113756.077
002584.SZ,20180917,5.5,6.08,5.45,5.78,5.66,0.12,2.1201,193914.0,111776.055
002584.SZ,20180918,5.83,6.36,5.83,6.36,5.78,0.58,10.0346,253150.05,157538.87
002584.SZ,20180919,6.6,6.73,6.16,6.23,6.36,-0.13,-2.044,531712.04,338290.698
002584.SZ,20180920,6.26,6.6,6.26,6.31,6.23,0.08,1.2841,407873.01,260747.08
002584.SZ,20180921,6.18,6.29,6.08,6.21,6.31,-0.1,-1.5848,301864.09,186562.203
002584.SZ,20180925,6.14,6.2,6.02,6.2,6.21,-0.01,-0.161,189569.42,115851.813
002584.SZ,20180926,6.2,6.37,6.15,6.21,6.2,0.01,0.1613,247916.11,155096.495
002584.SZ,20180927,6.3,6.65,6.26,6.35,6.21,0.14,2.2544,421597.34,271426.451
002584.SZ,20180928,6.4,6.42,6.15,6.3,6.35,-0.05,-0.7874,207673.22,130032.697
002584.SZ,20181008,6.1,6.22,5.94,6.02,6.3,-0.28,-4.4444,149694.37,91198.882
002584.SZ,20181009,6.13,6.15,5.96,6.11,6.02,0.09,1.495,114073.77,68911.374
002584.SZ,20181010,6.2,6.55,6.15,6.19,6.11,0.08,1.3093,207558.82,130645.925
002584.SZ,20181011,5.88,5.89,5.57,5.57,6.19,-0.62,-10.0162,210668.0,119387.958
002584.SZ,20181012,5.33,5.46,5.01,5.27,5.57,-0.3,-5.386,213865.64,111473.805
002584.SZ,20181015,5.25,5.38,5.14,5.16,5.27,-0.11,-2.0873,117334.39,61618.384
002584.SZ,20181016,5.13,5.29,5.08,5.29,5.16,0.13,2.5194,142406.8,73901.2
002584.SZ,20181017,5.36,5.38,5.07,5.23,5.29,-0.06,-1.1342,125110.5,65231.685
002584.SZ,20181018,5.17,5.17,4.71,4.71,5.23,-0.52,-9.9426,155456.5,76542.874
002584.SZ,20181019,4.55,4.98,4.53,4.86,4.71,0.15,3.1847,145723.41,69401.091
002584.SZ,20181022,4.95,5.35,4.95,5.23,4.86,0.37,7.6132,226456.51,117356.198
002584.SZ,20181023,5.23,5.46,5.12,5.25,5.23,0.02,0.3824,232916.02,123296.546
002584.SZ,20181024,5.34,5.44,5.2,5.24,5.25,-0.01,-0.1905,159885.18,84583.676
002584.SZ,20181025,5.0,5.19,4.86,5.18,5.24,-0.06,-1.145,145073.75,73490.872
002584.SZ,20181026,5.26,5.32,5.1,5.14,5.18,-0.04,-0.7722,118353.05,61462.52
002584.SZ,20181029,5.17,5.2,5.02,5.07,5.14,-0.07,-1.3619,91977.0,47218.694
002584.SZ,20181030,5.05,5.24,4.92,5.18,5.07,0.11,2.1696,121303.05,62109.18
002584.SZ,20181031,5.24,5.41,5.15,5.27,5.18,0.09,1.7375,179741.05,94546.124
002584.SZ,20181101,5.26,5.36,5.22,5.26,5.27,-0.01,-0.1898,181709.45,96152.017
002584.SZ,20181102,5.36,5.52,5.29,5.42,5.26,0.16,3.0418,231457.66,124926.005
002584.SZ,20181105,5.43,5.76,5.32,5.65,5.42,0.23,4.2435,294379.1,164002.536
002584.SZ,20181106,5.61,6.2,5.47,5.93,5.65,0.28,4.9558,325359.47,188251.932
002584.SZ,20181107,5.85,6.18,5.8,5.8,5.93,-0.13,-2.1922,273622.24,162813.049
002584.SZ,20181108,5.87,6.32,5.84,6.16,5.8,0.36,6.2069,434593.36,265466.212
002584.SZ,20181109,6.0,6.1,5.95,6.02,6.16,-0.14,-2.2727,220147.57,132592.852
002584.SZ,20181112,5.96,6.39,5.86,6.28,6.02,0.26,4.3189,308463.38,188583.68
002584.SZ,20181113,6.91,6.91,6.91,6.91,6.28,0.63,10.0318,60512.57,41814.185
002584.SZ,20181114,7.6,7.6,7.2,7.6,6.91,0.69,9.9855,600545.07,450677.268
002584.SZ,20181115,7.79,7.96,7.3,7.41,7.6,-0.19,-2.5,908663.71,694947.484
002584.SZ,20181116,7.33,8.15,7.33,8.15,7.41,0.74,9.9865,649538.88,501027.217
002584.SZ,20181119,8.37,8.84,7.71,7.8,8.15,-0.35,-4.2945,925210.19,766985.915
002584.SZ,20181120,7.36,7.48,7.02,7.05,7.8,-0.75,-9.6154,561316.56,404671.637
002584.SZ,20181121,6.88,7.27,6.87,7.19,7.05,0.14,1.9858,364962.2,258929.064
002584.SZ,20181122,7.18,7.18,6.93,7.0,7.19,-0.19,-2.6426,244827.78,172428.796
002584.SZ,20181123,6.92,7.15,6.43,6.65,7.0,-0.35,-5.0,297711.21,202700.295
002584.SZ,20181126,6.7,6.8,6.53,6.74,6.65,0.09,1.3534,206504.14,137675.985
002584.SZ,20181127,6.8,6.84,6.56,6.72,6.74,-0.02,-0.2967,204007.91,137166.664
002584.SZ,20181128,6.7,6.71,6.23,6.55,6.72,-0.17,-2.5298,246289.64,159253.101
002584.SZ,20181129,6.57,6.62,6.14,6.21,6.55,-0.34,-5.1908,212037.18,135810.907
002584.SZ,20181130,6.2,6.4,6.05,6.37,6.21,0.16,2.5765,195738.74,122510.855
002584.SZ,20181203,6.56,6.76,6.45,6.6,6.37,0.23,3.6107,248458.34,163957.113
002584.SZ,20181204,6.59,6.98,6.53,6.88,6.6,0.28,4.2424,318281.47,215925.515
002584.SZ,20181205,6.58,6.72,6.52,6.62,6.88,-0.26,-3.7791,201168.82,133376.007
002584.SZ,20181206,6.56,6.61,6.26,6.28,6.62,-0.34,-5.136,192260.56,122991.363
002584.SZ,20181207,6.31,6.4,6.28,6.29,6.28,0.01,0.1592,105307.05,66722.983
002584.SZ,20181210,6.28,6.28,6.12,6.17,6.29,-0.12,-1.9078,104973.29,64971.252
002584.SZ,20181211,6.24,6.63,6.24,6.53,6.17,0.36,5.8347,238361.66,153241.1
002584.SZ,20181212,6.53,6.62,6.36,6.39,6.53,-0.14,-2.144,153936.49,99203.33
002584.SZ,20181213,6.47,6.51,6.33,6.44,6.39,0.05,0.7825,133996.93,86143.786
002584.SZ,20181214,6.38,6.4,6.02,6.07,6.44,-0.37,-5.7453,174453.01,108312.203
002584.SZ,20181217,6.03,6.3,5.92,6.24,6.07,0.17,2.8007,142018.04,87263.638
002584.SZ,20181218,6.17,6.32,6.1,6.17,6.24,-0.07,-1.1218,140465.13,87174.894
002584.SZ,20181219,6.15,6.18,5.81,5.94,6.17,-0.23,-3.7277,192006.75,113885.842
002584.SZ,20181220,5.92,6.05,5.85,5.97,5.94,0.03,0.5051,121416.87,72501.048
002584.SZ,20181221,6.0,6.56,5.98,6.24,5.97,0.27,4.5226,353197.37,223339.448
002584.SZ,20181224,6.15,6.25,6.01,6.24,6.24,0.0,0.0,206462.9,127026.491
002584.SZ,20181225,6.15,6.17,5.82,6.07,6.24,-0.17,-2.7244,203484.66,121885.943
002584.SZ,20181226,6.14,6.6,6.06,6.46,6.07,0.39,6.425,421972.98,270758.578
002584.SZ,20181227,6.41,6.48,6.15,6.15,6.46,-0.31,-4.7988,257759.08,163288.894
002584.SZ,20181228,5.99,6.21,5.92,6.03,6.15,-0.12,-1.9512,170553.0,103771.786
002584.SZ,20190102,6.05,6.21,6.01,6.04,6.03,0.01,0.1658,148594.14,90436.724
002584.SZ,20190103,6.0,6.04,5.73,5.78,6.04,-0.26,-4.3046,192921.67,113110.66
002584.SZ,20190104,5.78,5.94,5.66,5.92,5.78,0.14,2.4221,138914.86,81225.58
002584.SZ,20190107,6.0,6.08,5.96,6.05,5.92,0.13,2.1959,125949.21,75916.443
002584.SZ,20190108,6.08,6.24,6.04,6.09,6.05,0.04,0.6612,148251.27,90809.435
002584.SZ,20190109,6.1,6.46,6.01,6.3,6.09,0.21,3.4483,301549.25,188432.91
002584.SZ,20190110,6.26,6.45,6.2,6.36,6.3,0.06,0.9524,230513.11,145606.756
002584.SZ,20190111,6.26,6.34,6.2,6.28,6.36,-0.08,-1.2579,145211.12,91046.747
002584.SZ,20190114,6.31,6.68,6.26,6.57,6.28,0.29,4.6178,379262.53,246352.111
002584.SZ,20190115,6.43,6.57,6.35,6.56,6.57,-0.01,-0.1522,266279.7,172254.64
002584.SZ,20190116,6.5,6.88,6.46,6.57,6.56,0.01,0.1524,299815.73,200000.658
002584.SZ,20190117,6.47,6.54,6.33,6.39,6.57,-0.18,-2.7397,239282.96,153793.545
002584.SZ,20190118,6.42,6.57,6.06,6.19,6.39,-0.2,-3.1299,218632.57,137320.732
002584.SZ,20190121,6.18,6.3,6.12,6.2,6.19,0.01,0.1616,133032.24,82466.514
002584.SZ,20190122,6.19,6.24,5.97,6.01,6.2,-0.19,-3.0645,144874.14,88009.153
002584.SZ,20190123,6.03,6.1,5.98,6.04,6.01,0.03,0.4992,83669.82,50490.879
002584.SZ,20190124,6.1,6.1,6.01,6.02,6.04,-0.02,-0.3311,89090.89,53873.918
002584.SZ,20190125,6.03,6.03,5.88,5.91,6.02,-0.11,-1.8272,105789.0,62850.093
002584.SZ,20190128,5.93,5.98,5.76,5.81,5.91,-0.1,-1.692,87709.32,51432.496
002584.SZ,20190129,5.76,5.8,5.31,5.54,5.81,-0.27,-4.6472,125353.32,69268.651
002584.SZ,20190130,5.5,5.64,5.37,5.38,5.54,-0.16,-2.8881,72595.0,39933.017
002584.SZ,20190131,5.38,5.49,5.07,5.18,5.38,-0.2,-3.7175,113245.5,59486.374
002584.SZ,20190201,5.24,5.55,5.19,5.55,5.18,0.37,7.1429,97287.52,52753.208
002584.SZ,20190211,5.59,5.69,5.51,5.66,5.55,0.11,1.982,91031.17,51235.855
002584.SZ,20190212,5.68,5.79,5.62,5.79,5.66,0.13,2.2968,106211.21,60800.179
002584.SZ,20190213,5.77,5.86,5.7,5.85,5.79,0.06,1.0363,135908.5,78892.085
002584.SZ,20190214,5.83,5.98,5.78,5.88,5.85,0.03,0.5128,149001.24,87950.356
002584.SZ,20190215,5.91,6.15,5.82,5.93,5.88,0.05,0.8503,189695.72,113648.481
002584.SZ,20190218,5.99,6.13,5.96,6.12,5.93,0.19,3.204,159554.0,96935.379
002584.SZ,20190219,6.22,6.33,6.07,6.2,6.12,0.08,1.3072,233448.55,144059.98
002584.SZ,20190220,6.26,6.29,5.97,6.2,6.2,0.0,0.0,209458.07,128123.391
002584.SZ,20190221,6.13,6.38,6.08,6.14,6.2,-0.06,-0.9677,267533.5,166073.64
002584.SZ,20190222,6.09,6.44,6.06,6.44,6.14,0.3,4.886,346061.01,217836.509
002584.SZ,20190225,6.51,6.96,6.41,6.87,6.44,0.43,6.677,446893.92,297285.961
002584.SZ,20190226,6.71,6.85,6.55,6.63,6.87,-0.24,-3.4934,478690.95,319397.95
002584.SZ,20190227,6.59,6.76,6.52,6.69,6.63,0.06,0.905,343654.43,228112.903
002584.SZ,20190228,6.79,6.79,6.6,6.69,6.69,0.0,0.0,232420.5,155579.743
002584.SZ,20190301,6.72,6.75,6.47,6.6,6.69,-0.09,-1.3453,209308.0,137596.404
002584.SZ,20190304,6.65,6.84,6.61,6.68,6.6,0.08,1.2121,339293.11,228063.063
002584.SZ,20190305,6.65,7.28,6.55,7.07,6.68,0.39,5.8383,444720.04,307267.747
002584.SZ,20190306,7.08,7.25,6.86,7.22,7.07,0.15,2.1216,456776.78,322285.474
002584.SZ,20190307,7.18,7.75,7.09,7.42,7.22,0.2,2.7701,473669.73,347927.998
002584.SZ,20190308,7.26,7.43,6.76,6.77,7.42,-0.65,-8.7601,362166.21,258418.618
002584.SZ,20190311,6.86,7.39,6.81,7.34,6.77,0.57,8.4195,351693.09,250151.828
002584.SZ,20190312,7.37,7.84,7.27,7.62,7.34,0.28,3.8147,457480.64,343335.771
002584.SZ,20190313,7.54,8.38,7.38,8.38,7.62,0.76,9.9738,869916.71,704114.532
002584.SZ,20190314,8.31,8.31,7.54,7.8,8.38,-0.58,-6.9212,673031.51,530018.836
002584.SZ,20190315,7.73,8.5,7.62,8.22,7.8,0.42,5.3846,728129.48,585720.229
002584.SZ,20190318,8.18,8.29,7.8,8.16,8.22,-0.06,-0.7299,481640.27,389582.977
002584.SZ,20190319,8.15,8.16,7.89,7.97,8.16,-0.19,-2.3284,334046.18,267154.504
002584.SZ,20190320,7.97,8.15,7.78,8.11,7.97,0.14,1.7566,383161.37,305466.86
002584.SZ,20190321,8.03,8.29,7.97,8.06,8.11,-0.05,-0.6165,378480.41,307231.522
002584.SZ,20190322,7.93,7.99,7.53,7.72,8.06,-0.34,-4.2184,364885.97,282105.306
002584.SZ,20190325,7.61,7.85,7.49,7.62,7.72,-0.1,-1.2953,213334.38,164077.955
002584.SZ,20190326,7.65,7.84,7.51,7.68,7.62,0.06,0.7874,224367.64,172317.155
002584.SZ,20190327,7.75,7.8,7.33,7.49,7.68,-0.19,-2.474,199962.93,150092.548
002584.SZ,20190328,7.45,7.59,7.09,7.13,7.49,-0.36,-4.8064,212168.93,155867.049
002584.SZ,20190329,7.23,7.55,7.13,7.49,7.13,0.36,5.0491,205799.36,150630.626
002584.SZ,20190401,7.49,7.94,7.44,7.83,7.49,0.34,4.5394,272083.71,210067.689
002584.SZ,20190402,7.94,7.94,7.72,7.75,7.83,-0.08,-1.0217,229087.08,178544.149
002584.SZ,20190403,7.77,8.24,7.72,8.1,7.75,0.35,4.5161,414073.81,332759.71
002584.SZ,20190404,8.02,8.2,7.92,8.13,8.1,0.03,0.3704,319438.09,256722.065
002584.SZ,20190408,8.42,8.6,8.05,8.14,8.13,0.01,0.123,404044.72,334932.995
002584.SZ,20190409,8.04,8.05,7.72,7.9,8.14,-0.24,-2.9484,283829.11,222541.598
002584.SZ,20190410,7.78,8.05,7.62,7.95,7.9,0.05,0.6329,242307.2,189800.008
002584.SZ,20190411,7.91,8.18,7.74,7.74,7.95,-0.21,-2.6415,270628.53,215514.105
002584.SZ,20190412,7.7,7.85,7.47,7.59,7.74,-0.15,-1.938,195238.02,148898.194
002584.SZ,20190415,7.66,7.75,7.4,7.43,7.59,-0.16,-2.108,156599.89,119105.937
002584.SZ,20190416,7.31,7.59,7.23,7.59,7.43,0.16,2.1534,160336.05,119015.989
002584.SZ,20190417,7.59,7.79,7.53,7.69,7.59,0.1,1.3175,193914.3,148858.615
002584.SZ,20190418,7.73,7.77,7.59,7.6,7.69,-0.09,-1.1704,130634.52,100102.598
002584.SZ,20190419,7.64,7.67,7.42,7.6,7.6,0.0,0.0,139501.31,105053.447
002584.SZ,20190422,7.61,7.94,7.54,7.83,7.6,0.23,3.0263,278197.65,216305.801
002584.SZ,20190423,7.83,8.49,7.77,8.22,7.83,0.39,4.9808,738167.77,606086.633
002584.SZ,20190424,8.18,8.41,7.85,8.4,8.22,0.18,2.1898,413039.05,334424.996
002584.SZ,20190425,8.43,9.08,8.1,8.16,8.4,-0.24,-2.8571,752791.17,647955.924
002584.SZ,20190426,8.32,8.49,7.85,7.9,8.16,-0.26,-3.1863,475511.96,388446.242
002584.SZ,20190429,7.12,7.15,7.11,7.11,7.9,-0.79,-10.0,80442.0,57221.289
002584.SZ,20190430,6.4,6.4,6.4,6.4,7.11,-0.71,-9.9859,33051.0,21152.64
002584.SZ,20190506,5.76,5.76,5.76,5.76,6.4,-0.64,-10.0,32926.0,18965.376
002584.SZ,20190507,5.4,5.69,5.2,5.44,5.76,-0.32,-5.5556,531747.27,290633.428
002584.SZ,20190508,5.24,5.41,5.02,5.27,5.44,-0.17,-3.125,279292.66,146979.219
002584.SZ,20190509,5.26,5.78,5.26,5.38,5.27,0.11,2.0873,304643.16,166597.759
002584.SZ,20190510,5.48,5.61,5.25,5.58,5.38,0.2,3.7175,301183.28,165769.457
002584.SZ,20190513,5.58,5.71,5.51,5.63,5.58,0.05,0.8961,211617.1,118938.679
002584.SZ,20190514,5.5,5.63,5.41,5.53,5.63,-0.1,-1.7762,164769.0,91187.028
002584.SZ,20190515,5.58,5.76,5.55,5.67,5.53,0.14,2.5316,233803.85,132514.919
002584.SZ,20190516,5.62,5.74,5.61,5.7,5.67,0.03,0.5291,192519.09,109417.625
002584.SZ,20190517,5.75,5.89,5.14,5.32,5.7,-0.38,-6.6667,392621.2,216528.496
002584.SZ,20190520,5.22,5.22,4.85,5.14,5.32,-0.18,-3.3835,217009.16,109794.602
002584.SZ,20190521,5.12,5.37,5.1,5.31,5.14,0.17,3.3074,190909.82,100772.045
002584.SZ,20190522,5.31,5.35,5.15,5.2,5.31,-0.11,-2.0716,171648.99,90226.063
002584.SZ,20190523,5.28,5.36,5.04,5.06,5.2,-0.14,-2.6923,182736.82,94771.974
002584.SZ,20190524,4.99,5.25,4.99,5.17,5.06,0.11,2.1739,159157.4,82035.934
002584.SZ,20190527,5.17,5.3,5.12,5.3,5.17,0.13,2.5145,138817.27,72625.4
002584.SZ,20190528,5.31,5.83,5.29,5.83,5.3,0.53,10.0,369729.38,208579.171
002584.SZ,20190529,6.32,6.32,5.66,5.72,5.83,-0.11,-1.8868,652043.3,392715.246
002584.SZ,20190530,5.5,5.6,5.36,5.52,5.72,-0.2,-3.4965,404124.1,221301.636
002584.SZ,20190531,5.46,5.5,5.32,5.39,5.52,-0.13,-2.3551,249228.66,134684.667
002584.SZ,20190603,5.29,5.35,5.15,5.18,5.39,-0.21,-3.8961,194331.01,101455.663
002584.SZ,20190604,5.18,5.24,4.97,5.05,5.18,-0.13,-2.5097,140665.7,71425.288
002584.SZ,20190605,5.12,5.15,5.03,5.05,5.05,0.0,0.0,101074.02,51381.043
002584.SZ,20190606,5.08,5.08,4.76,4.84,5.05,-0.21,-4.1584,146909.68,71852.283
002584.SZ,20190610,4.86,5.04,4.61,5.04,4.84,0.2,4.1322,113482.78,55950.048
002584.SZ,20190611,5.03,5.19,4.96,5.17,5.04,0.13,2.5794,139757.25,71318.487
002584.SZ,20190612,5.14,5.22,5.08,5.09,5.17,-0.08,-1.5474,119100.0,61209.703
002584.SZ,20190613,5.09,5.27,5.0,5.17,5.09,0.08,1.5717,131221.79,67414.866
002584.SZ,20190614,5.18,5.2,4.95,4.99,5.17,-0.18,-3.4816,129409.27,65407.739
002584.SZ,20190617,5.0,5.05,4.93,5.0,4.99,0.01,0.2004,53469.0,26707.017
002584.SZ,20190618,5.0,5.04,4.9,4.99,5.0,-0.01,-0.2,66746.5,33208.638
002584.SZ,20190619,5.08,5.16,5.03,5.05,4.99,0.06,1.2024,102183.68,51988.424
002584.SZ,20190620,5.05,5.13,4.98,5.12,5.05,0.07,1.3861,121232.18,61481.486
002584.SZ,20190621,5.18,5.34,5.15,5.25,5.12,0.13,2.5391,198375.51,104243.911
002584.SZ,20190624,5.3,5.3,5.21,5.25,5.25,0.0,0.0,108740.69,57173.763
002584.SZ,20190625,5.25,5.27,5.03,5.12,5.25,-0.13,-2.4762,145819.0,74566.56
002584.SZ,20190626,5.11,5.18,5.07,5.1,5.12,-0.02,-0.3906,82520.59,42297.359
