ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300917.SZ,20210125,37.59,37.59,36.0,36.7,37.93,-1.23,-3.2428,22911.86,84155.093
300917.SZ,20210126,36.64,37.6,35.78,35.89,36.7,-0.81,-2.2071,19265.62,70470.431
300917.SZ,20210127,35.78,36.7,35.17,36.22,35.89,0.33,0.9195,17609.65,63259.274
300917.SZ,20210128,35.8,36.2,34.97,35.11,36.22,-1.11,-3.0646,18397.94,65243.576
300917.SZ,20210129,35.23,37.96,34.13,36.1,35.11,0.99,2.8197,24269.58,86536.317
300917.SZ,20210201,35.99,38.2,35.78,37.59,36.1,1.49,4.1274,31332.61,117113.338
300917.SZ,20210202,37.3,38.29,35.9,36.12,37.59,-1.47,-3.9106,26311.81,97103.273
300917.SZ,20210203,35.53,36.34,34.71,35.58,36.12,-0.54,-1.495,21229.95,75116.392
300917.SZ,20210204,34.91,35.75,34.01,34.12,35.58,-1.46,-4.1034,19547.05,67882.879
300917.SZ,20210205,33.9,35.88,32.18,33.9,34.12,-0.22,-0.6448,29163.17,99117.099
300917.SZ,20210208,32.78,33.76,32.14,32.14,33.9,-1.76,-5.1917,16478.02,54011.659
300917.SZ,20210209,31.9,32.69,31.71,31.8,32.14,-0.34,-1.0579,13201.87,42472.953
300917.SZ,20210210,31.9,32.3,31.71,31.8,31.8,0.0,0.0,12111.95,38689.189
300917.SZ,20210218,32.0,34.22,32.0,33.55,31.8,1.75,5.5031,19483.02,64921.152
300917.SZ,20210219,34.88,34.88,33.68,33.99,33.55,0.44,1.3115,16886.35,57764.549
300917.SZ,20210222,33.94,34.78,33.6,33.69,33.99,-0.3,-0.8826,16068.05,54974.482
300917.SZ,20210223,33.41,35.15,33.31,34.58,33.69,0.89,2.6417,19107.8,65794.313
300917.SZ,20210224,34.21,34.84,33.76,33.87,34.58,-0.71,-2.0532,13057.42,44663.563
300917.SZ,20210225,33.69,40.64,33.69,40.64,33.87,6.77,19.9882,77262.16,304937.798
300917.SZ,20210226,39.35,43.5,38.61,38.9,40.64,-1.74,-4.2815,95841.38,394059.437
300917.SZ,20210301,37.01,38.67,36.75,37.4,38.9,-1.5,-3.856,58602.09,219097.371
300917.SZ,20210302,37.5,37.85,35.62,36.1,37.4,-1.3,-3.4759,44406.58,162330.164
300917.SZ,20210303,35.88,36.6,35.0,36.33,36.1,0.23,0.6371,32228.72,115151.318
300917.SZ,20210304,35.9,37.78,35.52,36.83,36.33,0.5,1.3763,41793.55,153501.403
300917.SZ,20210305,36.0,36.52,35.3,36.52,36.83,-0.31,-0.8417,26803.06,96359.405
300917.SZ,20210308,36.26,38.8,36.21,36.64,36.52,0.12,0.3286,40411.39,151142.336
300917.SZ,20210309,36.64,39.5,36.4,36.97,36.64,0.33,0.9007,51395.95,195706.887
300917.SZ,20210310,36.11,36.56,34.07,34.35,36.97,-2.62,-7.0868,37133.13,130188.703
300917.SZ,20210311,34.23,34.98,33.69,34.71,34.35,0.36,1.048,18996.76,65506.15
300917.SZ,20210312,34.6,37.25,34.24,36.27,34.71,1.56,4.4944,30351.14,108918.846
300917.SZ,20210315,35.34,37.17,35.31,35.55,36.27,-0.72,-1.9851,20124.13,72762.74
300917.SZ,20210316,35.55,38.8,35.55,37.32,35.55,1.77,4.9789,37331.69,139761.543
300917.SZ,20210317,37.2,40.28,36.89,38.7,37.32,1.38,3.6977,45916.11,178646.561
300917.SZ,20210318,38.46,39.17,37.49,38.1,38.7,-0.6,-1.5504,33187.83,126326.165
300917.SZ,20210319,37.9,38.9,37.01,37.64,38.1,-0.46,-1.2073,30072.59,113691.703
300917.SZ,20210322,37.58,39.68,37.23,39.14,37.64,1.5,3.9851,33635.73,129554.817
300917.SZ,20210323,38.82,39.48,37.15,37.85,39.14,-1.29,-3.2959,21796.41,82192.983
300917.SZ,20210324,37.3,37.95,36.34,36.96,37.85,-0.89,-2.3514,14360.79,53236.724
300917.SZ,20210325,36.78,37.27,36.1,36.95,36.96,-0.01,-0.0271,10352.55,38055.505
300917.SZ,20210326,36.95,37.75,36.58,37.27,36.95,0.32,0.866,14223.94,53014.18
300917.SZ,20210329,36.99,37.75,36.3,37.54,37.27,0.27,0.7244,14378.22,53287.484
300917.SZ,20210330,37.58,38.8,37.27,37.59,37.54,0.05,0.1332,22966.81,87656.624
300917.SZ,20210331,37.01,39.0,36.18,38.91,37.59,1.32,3.5116,28866.59,110222.546
300917.SZ,20210401,38.37,39.02,37.7,38.61,38.91,-0.3,-0.771,20667.44,79420.184
300917.SZ,20210402,38.65,39.95,38.42,39.33,38.61,0.72,1.8648,26605.0,104798.631
300917.SZ,20210406,39.22,39.3,38.4,39.0,39.33,-0.33,-0.8391,16814.11,65386.738
300917.SZ,20210407,38.83,41.35,38.58,40.79,39.0,1.79,4.5897,33209.76,133428.338
300917.SZ,20210408,40.7,42.8,40.0,40.35,40.79,-0.44,-1.0787,41438.41,171256.465
300917.SZ,20210409,40.02,41.04,39.62,39.9,40.35,-0.45,-1.1152,23997.59,96631.224
300917.SZ,20210412,40.02,40.8,38.75,38.97,39.9,-0.93,-2.3308,17831.0,70436.353
300917.SZ,20210413,38.86,38.99,37.82,38.16,38.97,-0.81,-2.0785,12366.33,47255.923
300917.SZ,20210414,38.13,38.66,37.82,38.21,38.16,0.05,0.131,9406.86,35940.252
300917.SZ,20210415,38.06,38.28,36.91,37.05,38.21,-1.16,-3.0359,13297.12,49664.513
300917.SZ,20210416,37.02,39.18,37.0,38.7,37.05,1.65,4.4534,15045.39,57724.771
300917.SZ,20210419,38.55,39.48,38.35,39.19,38.7,0.49,1.2661,10295.15,40014.397
300917.SZ,20210420,38.8,41.59,38.8,41.0,39.19,1.81,4.6185,24108.52,98336.168
300917.SZ,20210421,40.43,44.23,40.43,42.06,41.0,1.06,2.5854,31590.65,134688.337
300917.SZ,20210422,42.88,43.12,41.72,42.2,42.06,0.14,0.3329,12586.83,53070.626
300917.SZ,20210423,42.0,44.46,41.31,42.42,42.2,0.22,0.5213,20628.81,88681.03
300917.SZ,20210426,44.0,44.02,41.3,43.44,42.42,1.02,2.4045,15912.7,68279.449
300917.SZ,20210427,42.99,43.0,41.89,42.4,43.44,-1.04,-2.3941,8027.22,34004.14
300917.SZ,20210428,42.34,43.43,41.55,42.26,42.4,-0.14,-0.3302,6696.0,28325.365
300917.SZ,20210429,42.3,42.59,41.0,41.2,42.26,-1.06,-2.5083,7298.67,30400.464
300917.SZ,20210430,41.62,42.92,40.31,40.87,41.2,-0.33,-0.801,7547.48,31125.697
