ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000795.SZ,20190225,4.19,4.43,4.15,4.36,4.14,0.22,5.314,388349.01,166769.192
000795.SZ,20190226,4.35,4.57,4.27,4.31,4.36,-0.05,-1.1468,415015.87,182429.255
000795.SZ,20190227,4.31,4.38,4.2,4.25,4.31,-0.06,-1.3921,263047.94,112935.243
000795.SZ,20190228,4.28,4.32,4.22,4.26,4.25,0.01,0.2353,127883.02,54519.289
000795.SZ,20190301,4.28,4.31,4.16,4.25,4.26,-0.01,-0.2347,122899.26,51872.757
000795.SZ,20190304,4.26,4.39,4.25,4.31,4.25,0.06,1.4118,248312.35,107358.747
000795.SZ,20190305,4.27,4.47,4.27,4.43,4.31,0.12,2.7842,288926.2,126800.888
000795.SZ,20190306,4.51,4.87,4.45,4.87,4.43,0.44,9.9323,452258.71,211722.634
000795.SZ,20190307,5.0,5.36,4.91,5.36,4.87,0.49,10.0616,1019347.07,531535.984
000795.SZ,20190308,5.36,5.7,5.04,5.05,5.36,-0.31,-5.7836,1092692.0,587387.678
000795.SZ,20190311,5.09,5.25,4.95,5.19,5.05,0.14,2.7723,556444.2,285202.738
000795.SZ,20190312,5.14,5.27,5.06,5.17,5.19,-0.02,-0.3854,555948.08,286888.721
000795.SZ,20190313,5.15,5.42,5.0,5.22,5.17,0.05,0.9671,654350.07,337945.256
000795.SZ,20190314,5.1,5.66,5.05,5.44,5.22,0.22,4.2146,905989.12,486992.604
000795.SZ,20190315,5.4,5.65,5.22,5.64,5.44,0.2,3.6765,906700.7,495537.761
000795.SZ,20190318,5.9,6.12,5.45,5.52,5.64,-0.12,-2.1277,875464.98,495615.492
000795.SZ,20190319,5.33,5.49,5.32,5.39,5.52,-0.13,-2.3551,436766.29,235222.078
000795.SZ,20190320,5.32,5.34,5.08,5.19,5.39,-0.2,-3.7106,441018.61,229161.293
000795.SZ,20190321,5.19,5.32,5.15,5.22,5.19,0.03,0.578,315546.5,164842.864
000795.SZ,20190322,5.21,5.29,5.17,5.25,5.22,0.03,0.5747,242762.81,126964.176
000795.SZ,20190325,5.11,5.2,5.04,5.12,5.25,-0.13,-2.4762,206243.0,105899.571
000795.SZ,20190326,5.15,5.17,5.0,5.13,5.12,0.01,0.1953,242218.41,123432.778
000795.SZ,20190327,5.13,5.15,4.95,5.0,5.13,-0.13,-2.5341,205224.25,102963.72
000795.SZ,20190328,4.95,5.06,4.9,4.92,5.0,-0.08,-1.6,158122.28,78564.021
000795.SZ,20190329,4.93,5.07,4.9,5.05,4.92,0.13,2.6423,200915.38,100499.448
000795.SZ,20190401,5.05,5.29,5.04,5.23,5.05,0.18,3.5644,311289.1,161711.162
000795.SZ,20190402,5.26,5.57,5.18,5.53,5.23,0.3,5.7361,659414.35,354846.389
000795.SZ,20190403,5.4,5.47,5.34,5.4,5.53,-0.13,-2.3508,378842.09,204358.265
000795.SZ,20190404,5.56,5.61,5.38,5.45,5.4,0.05,0.9259,454665.69,249121.842
000795.SZ,20190408,5.46,5.65,5.4,5.51,5.45,0.06,1.1009,456408.66,251789.457
000795.SZ,20190409,5.51,5.51,5.31,5.38,5.51,-0.13,-2.3593,297613.5,159633.017
000795.SZ,20190410,5.31,5.33,5.18,5.24,5.38,-0.14,-2.6022,238285.24,125021.843
000795.SZ,20190411,5.24,5.31,5.15,5.17,5.24,-0.07,-1.3359,169063.28,88228.842
000795.SZ,20190412,5.16,5.25,5.13,5.22,5.17,0.05,0.9671,127580.78,66273.027
000795.SZ,20190415,5.27,5.31,5.09,5.1,5.22,-0.12,-2.2989,150961.02,78901.12
000795.SZ,20190416,5.07,5.28,5.02,5.27,5.1,0.17,3.3333,213838.82,111047.825
000795.SZ,20190417,5.24,5.31,5.22,5.23,5.27,-0.04,-0.759,177780.42,93431.001
000795.SZ,20190418,5.24,5.35,5.21,5.27,5.23,0.04,0.7648,184443.82,97419.802
000795.SZ,20190419,5.26,5.39,5.1,5.32,5.27,0.05,0.9488,277602.56,145927.21
000795.SZ,20190422,5.33,5.45,5.27,5.31,5.32,-0.01,-0.188,285403.48,152768.663
000795.SZ,20190423,5.3,5.45,5.11,5.31,5.31,0.0,0.0,273400.08,143878.752
000795.SZ,20190424,5.25,5.27,5.13,5.22,5.31,-0.09,-1.6949,165530.08,86090.492
000795.SZ,20190425,5.22,5.35,5.07,5.08,5.22,-0.14,-2.682,246940.65,129290.231
000795.SZ,20190426,5.0,5.03,4.8,4.8,5.08,-0.28,-5.5118,227675.07,111583.067
000795.SZ,20190429,4.82,4.86,4.55,4.58,4.8,-0.22,-4.5833,141050.82,65788.56
000795.SZ,20190430,4.57,4.7,4.56,4.64,4.58,0.06,1.31,78584.22,36519.7
000795.SZ,20190506,4.49,4.54,4.18,4.2,4.64,-0.44,-9.4828,154847.36,67196.869
000795.SZ,20190507,4.25,4.3,4.2,4.28,4.2,0.08,1.9048,88551.04,37709.418
000795.SZ,20190508,4.2,4.36,4.16,4.31,4.28,0.03,0.7009,97005.22,41622.749
000795.SZ,20190509,4.26,4.74,4.24,4.74,4.31,0.43,9.9768,398495.31,185638.986
000795.SZ,20190510,4.72,4.93,4.67,4.89,4.74,0.15,3.1646,544610.08,262035.538
000795.SZ,20190513,4.7,4.87,4.67,4.74,4.89,-0.15,-3.0675,250091.59,118742.864
000795.SZ,20190514,4.84,5.05,4.76,4.77,4.74,0.03,0.6329,308431.95,150293.207
000795.SZ,20190515,4.75,5.05,4.7,4.91,4.77,0.14,2.935,378723.54,184277.048
000795.SZ,20190516,5.31,5.4,5.31,5.4,4.91,0.49,9.9796,203274.98,109546.46
000795.SZ,20190517,5.94,5.94,5.94,5.94,5.4,0.54,10.0,391250.42,232402.749
000795.SZ,20190520,6.01,6.53,5.94,6.53,5.94,0.59,9.9327,2084472.28,1317415.385
000795.SZ,20190521,6.89,7.18,6.53,7.18,6.53,0.65,9.9541,1545217.15,1082725.503
000795.SZ,20190522,7.9,7.9,7.33,7.5,7.18,0.32,4.4568,1976577.02,1536284.831
000795.SZ,20190523,7.76,8.25,7.58,8.25,7.5,0.75,10.0,2841411.11,2300089.13
000795.SZ,20190524,7.65,8.7,7.43,7.55,8.25,-0.7,-8.4848,2822221.38,2250405.079
000795.SZ,20190527,7.49,8.08,7.24,7.76,7.55,0.21,2.7815,2140275.05,1664233.588
000795.SZ,20190528,7.55,8.54,7.55,8.54,7.76,0.78,10.0515,2095188.1,1693838.547
000795.SZ,20190529,9.0,9.39,8.75,9.39,8.54,0.85,9.9532,1611792.51,1499917.733
000795.SZ,20190530,9.39,10.3,8.56,9.7,9.39,0.31,3.3014,3062422.13,2876604.943
000795.SZ,20190531,9.02,9.65,8.85,8.87,9.7,-0.83,-8.5567,1856574.99,1709888.742
000795.SZ,20190603,8.69,8.9,8.02,8.12,8.87,-0.75,-8.4555,1682483.02,1407525.26
000795.SZ,20190604,7.98,8.42,7.84,8.3,8.12,0.18,2.2167,1545888.32,1253434.089
000795.SZ,20190605,8.44,8.66,7.81,7.9,8.3,-0.4,-4.8193,1485350.91,1231057.905
000795.SZ,20190606,7.58,8.16,7.32,7.93,7.9,0.03,0.3797,1344081.55,1062558.654
000795.SZ,20190610,8.06,8.16,7.5,8.0,7.93,0.07,0.8827,1271099.59,1001379.549
000795.SZ,20190611,7.88,8.8,7.88,8.8,8.0,0.8,10.0,1605810.64,1351335.564
000795.SZ,20190612,9.0,9.65,8.52,8.64,8.8,-0.16,-1.8182,2472351.43,2271855.416
000795.SZ,20190613,8.29,8.56,7.93,8.51,8.64,-0.13,-1.5046,1388765.18,1146647.513
000795.SZ,20190614,8.31,8.42,8.01,8.1,8.51,-0.41,-4.8179,820598.33,671679.468
000795.SZ,20190617,7.91,8.28,7.78,7.98,8.1,-0.12,-1.4815,708203.96,573061.401
000795.SZ,20190618,7.81,7.88,7.36,7.57,7.98,-0.41,-5.1378,914798.2,697550.639
000795.SZ,20190619,7.57,7.94,7.52,7.65,7.57,0.08,1.0568,895958.88,690237.02
000795.SZ,20190620,7.59,7.61,7.25,7.49,7.65,-0.16,-2.0915,824005.83,609413.383
000795.SZ,20190621,7.51,7.94,7.43,7.64,7.49,0.15,2.0027,1004107.18,771007.311
000795.SZ,20190624,7.56,8.11,7.51,7.88,7.64,0.24,3.1414,1065288.14,838568.755
000795.SZ,20190625,7.6,7.65,7.3,7.34,7.88,-0.54,-6.8528,843727.73,623473.472
000795.SZ,20190626,7.24,7.25,6.87,7.08,7.34,-0.26,-3.5422,651812.85,460422.857
000795.SZ,20190627,7.07,7.15,6.96,6.99,7.08,-0.09,-1.2712,443000.04,311630.233
000795.SZ,20190628,6.93,7.42,6.91,7.2,6.99,0.21,3.0043,774786.23,551516.413
000795.SZ,20190701,6.99,7.09,6.6,7.07,7.2,-0.13,-1.8056,741608.35,511401.793
000795.SZ,20190702,7.02,7.14,6.91,6.98,7.07,-0.09,-1.273,464166.36,325635.983
000795.SZ,20190703,6.98,7.02,6.72,6.75,6.98,-0.23,-3.2951,434548.99,296971.377
000795.SZ,20190704,6.81,6.88,6.62,6.68,6.75,-0.07,-1.037,425414.51,285070.854
000795.SZ,20190705,6.7,6.8,6.6,6.73,6.68,0.05,0.7485,399074.42,266770.596
000795.SZ,20190708,6.65,6.67,6.07,6.32,6.73,-0.41,-6.0921,548496.27,346781.685
000795.SZ,20190709,6.38,6.6,6.24,6.4,6.32,0.08,1.2658,509906.63,328012.1
000795.SZ,20190710,6.37,6.49,6.17,6.24,6.4,-0.16,-2.5,386678.47,244820.551
000795.SZ,20190711,6.36,6.47,6.19,6.23,6.24,-0.01,-0.1603,309046.04,194998.292
000795.SZ,20190712,6.39,6.47,6.3,6.31,6.23,0.08,1.2841,407803.78,259668.565
000795.SZ,20190715,6.39,6.85,6.31,6.67,6.31,0.36,5.7052,781296.51,514967.834
000795.SZ,20190716,6.66,6.72,6.55,6.6,6.67,-0.07,-1.0495,483338.83,320155.465
000795.SZ,20190717,6.58,6.85,6.5,6.69,6.6,0.09,1.3636,628534.71,419265.746
000795.SZ,20190718,6.74,7.16,6.71,6.88,6.69,0.19,2.8401,889548.94,615051.523
000795.SZ,20190719,6.78,6.84,6.66,6.69,6.88,-0.19,-2.7616,472573.87,318012.229
000795.SZ,20190722,6.57,6.62,6.08,6.1,6.69,-0.59,-8.8191,535324.02,332961.135
000795.SZ,20190723,6.13,6.21,6.1,6.18,6.1,0.08,1.3115,241158.51,148225.047
000795.SZ,20190724,6.17,6.28,6.17,6.21,6.18,0.03,0.4854,268749.49,167162.925
000795.SZ,20190725,6.22,6.27,6.13,6.23,6.21,0.02,0.3221,289136.83,179012.861
000795.SZ,20190726,6.16,6.19,6.12,6.16,6.23,-0.07,-1.1236,210425.05,129521.344
000795.SZ,20190729,6.16,6.22,6.05,6.08,6.16,-0.08,-1.2987,270549.57,165443.854
000795.SZ,20190730,6.1,6.15,6.07,6.1,6.08,0.02,0.3289,192616.0,117664.633
000795.SZ,20190731,6.11,6.22,5.95,6.19,6.1,0.09,1.4754,450097.0,275667.985
000795.SZ,20190801,6.2,6.31,6.14,6.21,6.19,0.02,0.3231,420230.31,261674.539
000795.SZ,20190802,6.77,6.83,6.41,6.72,6.21,0.51,8.2126,1225182.97,815717.101
000795.SZ,20190805,6.66,7.05,6.51,6.87,6.72,0.15,2.2321,1117426.86,765256.414
000795.SZ,20190806,6.69,7.07,6.55,6.82,6.87,-0.05,-0.7278,1110734.48,764422.508
000795.SZ,20190807,6.75,7.36,6.61,7.12,6.82,0.3,4.3988,1211163.29,838599.535
000795.SZ,20190808,6.98,7.02,6.72,6.78,7.12,-0.34,-4.7753,804548.01,552058.858
000795.SZ,20190809,6.76,6.95,6.66,6.67,6.78,-0.11,-1.6224,588423.04,399996.134
000795.SZ,20190812,6.65,6.67,6.12,6.37,6.67,-0.3,-4.4978,680958.74,430189.458
000795.SZ,20190813,6.31,6.47,6.21,6.32,6.37,-0.05,-0.7849,460398.03,292001.137
000795.SZ,20190814,6.15,6.3,6.1,6.21,6.32,-0.11,-1.7405,433606.45,269266.331
000795.SZ,20190815,6.12,6.28,6.07,6.17,6.21,-0.04,-0.6441,348447.25,214866.979
000795.SZ,20190816,6.28,6.57,6.26,6.54,6.17,0.37,5.9968,827658.42,533081.315
000795.SZ,20190819,6.4,6.63,6.32,6.6,6.54,0.06,0.9174,651898.62,422489.136
000795.SZ,20190820,6.54,6.88,6.51,6.84,6.6,0.24,3.6364,797019.7,532201.339
000795.SZ,20190821,6.72,6.83,6.67,6.7,6.84,-0.14,-2.0468,494077.1,332589.351
000795.SZ,20190822,6.75,6.8,6.56,6.62,6.7,-0.08,-1.194,420881.49,280536.821
000795.SZ,20190823,6.63,6.97,6.61,6.76,6.62,0.14,2.1148,842135.1,574246.787
000795.SZ,20190826,7.05,7.15,6.75,6.76,6.76,0.0,0.0,845742.15,584586.63
000795.SZ,20190827,6.68,6.81,6.51,6.73,6.76,-0.03,-0.4438,636131.11,422610.624
000795.SZ,20190828,6.68,6.73,6.58,6.59,6.73,-0.14,-2.0802,405993.0,269511.566
000795.SZ,20190829,6.59,6.7,6.55,6.65,6.59,0.06,0.9105,360858.39,239008.324
000795.SZ,20190830,6.59,7.14,6.51,6.9,6.65,0.25,3.7594,983564.43,669747.893
000795.SZ,20190902,6.75,6.94,6.7,6.86,6.9,-0.04,-0.5797,590235.8,402688.989
000795.SZ,20190903,6.88,7.01,6.84,6.86,6.86,0.0,0.0,507948.37,350285.222
000795.SZ,20190904,6.88,6.93,6.76,6.83,6.86,-0.03,-0.4373,442553.38,302219.672
000795.SZ,20190905,6.8,6.97,6.75,6.92,6.83,0.09,1.3177,697873.66,478879.512
000795.SZ,20190906,6.91,6.91,6.75,6.77,6.92,-0.15,-2.1676,487620.0,332019.029
000795.SZ,20190909,6.83,6.89,6.75,6.88,6.77,0.11,1.6248,496848.06,338576.87
000795.SZ,20190910,6.89,7.07,6.84,7.03,6.88,0.15,2.1802,779688.23,544187.133
000795.SZ,20190911,7.04,7.48,6.91,7.32,7.03,0.29,4.1252,1233792.75,891901.132
000795.SZ,20190912,7.25,7.29,7.15,7.18,7.32,-0.14,-1.9126,723436.64,521023.037
000795.SZ,20190916,7.18,7.24,7.12,7.16,7.18,-0.02,-0.2786,413405.33,296205.144
000795.SZ,20190917,7.15,7.35,7.01,7.05,7.16,-0.11,-1.5363,624836.23,448696.173
000795.SZ,20190918,7.05,7.07,6.81,6.83,7.05,-0.22,-3.1206,457736.34,315510.192
000795.SZ,20190919,6.84,6.89,6.77,6.85,6.83,0.02,0.2928,303941.14,207451.781
000795.SZ,20190920,6.84,6.86,6.77,6.81,6.85,-0.04,-0.5839,266300.12,181307.761
000795.SZ,20190923,6.79,6.79,6.5,6.54,6.81,-0.27,-3.9648,366309.44,240937.209
000795.SZ,20190924,6.55,6.59,6.42,6.52,6.54,-0.02,-0.3058,246582.85,160734.467
000795.SZ,20190925,6.45,6.45,6.28,6.36,6.52,-0.16,-2.454,266737.79,169586.774
000795.SZ,20190926,6.35,6.4,6.05,6.08,6.36,-0.28,-4.4025,298153.0,184320.793
000795.SZ,20190927,6.08,6.17,6.07,6.13,6.08,0.05,0.8224,161712.08,99273.67
000795.SZ,20190930,6.15,6.26,6.15,6.2,6.13,0.07,1.1419,139405.39,86511.076
000795.SZ,20191008,6.23,6.45,6.18,6.42,6.2,0.22,3.5484,258296.97,162918.424
000795.SZ,20191009,6.37,6.59,6.29,6.47,6.42,0.05,0.7788,366845.78,237466.73
000795.SZ,20191010,6.42,6.46,6.35,6.41,6.47,-0.06,-0.9274,237305.52,151443.321
000795.SZ,20191011,6.36,6.39,6.3,6.33,6.41,-0.08,-1.248,176102.77,111600.161
000795.SZ,20191014,6.23,6.38,6.2,6.35,6.33,0.02,0.316,213122.9,134118.083
000795.SZ,20191015,6.31,6.37,6.2,6.2,6.35,-0.15,-2.3622,160718.74,100849.354
000795.SZ,20191016,6.22,6.24,6.15,6.15,6.2,-0.05,-0.8065,119100.0,73767.153
000795.SZ,20191017,6.15,6.21,6.11,6.13,6.15,-0.02,-0.3252,91158.28,56004.435
000795.SZ,20191018,6.14,6.18,6.01,6.04,6.13,-0.09,-1.4682,135611.0,82246.305
000795.SZ,20191021,6.05,6.07,5.85,5.98,6.04,-0.06,-0.9934,143000.61,85205.049
000795.SZ,20191022,5.98,6.06,5.97,6.02,5.98,0.04,0.6689,97656.54,58703.065
000795.SZ,20191023,6.03,6.03,5.92,5.93,6.02,-0.09,-1.495,92552.0,55263.322
000795.SZ,20191024,5.94,5.95,5.82,5.83,5.93,-0.1,-1.6863,136651.0,80113.896
000795.SZ,20191025,5.81,5.83,5.65,5.8,5.83,-0.03,-0.5146,171919.94,98690.496
000795.SZ,20191028,5.83,5.98,5.78,5.95,5.8,0.15,2.5862,173604.83,102360.385
000795.SZ,20191029,5.99,5.99,5.87,5.87,5.95,-0.08,-1.3445,156456.63,92591.489
000795.SZ,20191030,5.86,5.87,5.68,5.68,5.87,-0.19,-3.2368,140117.29,80305.529
000795.SZ,20191031,5.66,5.72,5.48,5.51,5.68,-0.17,-2.993,158890.8,88954.411
000795.SZ,20191101,5.51,5.95,5.5,5.76,5.51,0.25,4.5372,327273.8,188752.069
000795.SZ,20191104,5.74,5.78,5.63,5.64,5.76,-0.12,-2.0833,164015.09,93193.639
000795.SZ,20191105,5.65,5.69,5.55,5.63,5.64,-0.01,-0.1773,122510.91,68780.041
000795.SZ,20191106,5.63,5.78,5.58,5.66,5.63,0.03,0.5329,151912.02,86199.302
000795.SZ,20191107,5.64,5.65,5.56,5.63,5.66,-0.03,-0.53,112826.02,63173.193
000795.SZ,20191108,5.61,5.65,5.57,5.62,5.63,-0.01,-0.1776,124967.38,70127.567
000795.SZ,20191111,5.63,5.75,5.55,5.57,5.62,-0.05,-0.8897,182564.35,103177.876
000795.SZ,20191112,5.52,5.58,5.29,5.41,5.57,-0.16,-2.8725,191686.17,103564.073
000795.SZ,20191113,5.41,5.41,5.3,5.33,5.41,-0.08,-1.4787,90397.6,48336.776
000795.SZ,20191114,5.33,5.37,5.29,5.35,5.33,0.02,0.3752,94718.02,50524.403
000795.SZ,20191115,5.34,5.68,5.33,5.43,5.35,0.08,1.4953,236354.11,129982.133
000795.SZ,20191118,5.35,5.45,5.26,5.4,5.43,-0.03,-0.5525,140112.54,75036.988
000795.SZ,20191119,5.41,5.46,5.38,5.46,5.4,0.06,1.1111,127186.03,69078.964
000795.SZ,20191120,5.41,5.97,5.41,5.81,5.46,0.35,6.4103,528364.44,300011.901
000795.SZ,20191121,5.7,5.77,5.6,5.61,5.81,-0.2,-3.4423,315582.18,178475.477
000795.SZ,20191122,5.6,5.75,5.6,5.63,5.61,0.02,0.3565,248580.24,140705.747
000795.SZ,20191125,5.56,5.71,5.51,5.55,5.63,-0.08,-1.421,188274.04,105441.597
000795.SZ,20191126,5.54,5.66,5.5,5.59,5.55,0.04,0.7207,141331.06,78884.908
000795.SZ,20191127,5.59,5.67,5.55,5.65,5.59,0.06,1.0733,154743.3,87078.752
000795.SZ,20191128,5.65,5.94,5.64,5.72,5.65,0.07,1.2389,340795.15,196973.366
000795.SZ,20191129,5.63,5.68,5.55,5.59,5.72,-0.13,-2.2727,206826.04,115790.511
000795.SZ,20191202,5.53,5.62,5.51,5.55,5.59,-0.04,-0.7156,110470.22,61340.551
000795.SZ,20191203,5.56,5.73,5.56,5.65,5.55,0.1,1.8018,221916.0,125656.795
000795.SZ,20191204,5.65,5.9,5.63,5.82,5.65,0.17,3.0088,459276.86,265869.985
000795.SZ,20191205,5.75,5.86,5.71,5.8,5.82,-0.02,-0.3436,320046.29,184736.96
000795.SZ,20191206,5.78,5.89,5.75,5.81,5.8,0.01,0.1724,279349.22,162731.766
000795.SZ,20191209,5.8,5.89,5.77,5.84,5.81,0.03,0.5164,236844.26,138336.231
000795.SZ,20191210,5.84,5.92,5.79,5.9,5.84,0.06,1.0274,310985.06,181998.196
000795.SZ,20191211,5.86,5.88,5.73,5.75,5.9,-0.15,-2.5424,245040.14,142047.621
000795.SZ,20191212,5.76,5.83,5.75,5.78,5.75,0.03,0.5217,197257.24,114158.346
000795.SZ,20191213,5.72,5.78,5.65,5.77,5.78,-0.01,-0.173,180492.0,103554.358
000795.SZ,20191216,5.73,5.79,5.67,5.78,5.77,0.01,0.1733,223346.42,127956.013
000795.SZ,20191217,5.79,5.97,5.78,5.95,5.78,0.17,2.9412,474075.66,279744.632
000795.SZ,20191218,5.92,6.18,5.89,5.98,5.95,0.03,0.5042,506699.34,304503.188
000795.SZ,20191219,5.99,6.06,5.92,6.01,5.98,0.03,0.5017,276352.28,165444.883
000795.SZ,20191220,6.0,6.07,5.83,5.83,6.01,-0.18,-2.995,266826.0,158617.193
000795.SZ,20191223,5.8,5.92,5.72,5.73,5.83,-0.1,-1.7153,194055.04,113092.376
000795.SZ,20191224,5.73,5.93,5.72,5.91,5.73,0.18,3.1414,245182.83,143340.041
000795.SZ,20191225,5.89,6.06,5.85,5.96,5.91,0.05,0.846,351041.99,209762.815
000795.SZ,20191226,5.95,6.02,5.89,5.97,5.96,0.01,0.1678,253652.2,150755.588
000795.SZ,20191227,5.98,6.38,5.97,6.09,5.97,0.12,2.0101,697810.8,428163.142
000795.SZ,20191230,6.05,6.18,6.01,6.17,6.09,0.08,1.3136,410259.77,250015.998
000795.SZ,20191231,6.11,6.23,6.04,6.09,6.17,-0.08,-1.2966,307818.68,188159.811
000795.SZ,20200102,6.12,6.18,6.08,6.15,6.09,0.06,0.9852,306783.54,187986.618
000795.SZ,20200103,6.15,6.24,6.1,6.16,6.15,0.01,0.1626,326581.33,201530.58
000795.SZ,20200106,6.12,6.63,6.08,6.4,6.16,0.24,3.8961,673411.75,426911.887
000795.SZ,20200107,6.37,6.38,6.24,6.34,6.4,-0.06,-0.9375,376899.08,237800.973
000795.SZ,20200108,6.32,6.44,6.22,6.23,6.34,-0.11,-1.735,425646.63,269546.108
000795.SZ,20200109,6.28,6.33,6.18,6.24,6.23,0.01,0.1605,326363.78,203730.031
000795.SZ,20200110,6.24,6.4,6.2,6.33,6.24,0.09,1.4423,370722.06,234681.974
000795.SZ,20200113,6.3,6.31,6.14,6.27,6.33,-0.06,-0.9479,262577.21,163499.469
000795.SZ,20200114,6.25,6.4,6.21,6.32,6.27,0.05,0.7974,358801.11,227459.355
000795.SZ,20200115,6.3,6.31,6.11,6.15,6.32,-0.17,-2.6899,287672.78,177739.261
000795.SZ,20200116,6.14,6.25,6.13,6.13,6.15,-0.02,-0.3252,183181.97,113021.477
000795.SZ,20200117,6.15,6.17,5.93,5.94,6.13,-0.19,-3.0995,275880.94,166286.038
000795.SZ,20200120,5.93,5.99,5.91,5.98,5.94,0.04,0.6734,122717.1,73130.232
000795.SZ,20200121,5.97,6.11,5.83,5.88,5.98,-0.1,-1.6722,204750.56,121214.857
000795.SZ,20200122,5.8,5.94,5.77,5.88,5.88,0.0,0.0,148652.64,87284.138
000795.SZ,20200123,5.85,5.93,5.6,5.67,5.88,-0.21,-3.5714,180537.35,103666.265
000795.SZ,20200203,5.1,5.1,5.1,5.1,5.67,-0.57,-10.0529,22274.0,11359.74
000795.SZ,20200204,4.59,4.96,4.59,4.81,5.1,-0.29,-5.6863,328927.39,157069.276
000795.SZ,20200205,4.79,5.07,4.79,4.94,4.81,0.13,2.7027,290672.4,144433.369
000795.SZ,20200206,4.9,5.03,4.87,5.0,4.94,0.06,1.2146,214496.53,106474.351
000795.SZ,20200207,5.0,5.06,4.91,4.99,5.0,-0.01,-0.2,190817.54,95144.235
000795.SZ,20200210,4.97,5.16,4.94,5.15,4.99,0.16,3.2064,243965.94,123801.484
000795.SZ,20200211,5.14,5.31,5.09,5.16,5.15,0.01,0.1942,284526.27,147504.596
000795.SZ,20200212,5.15,5.28,5.11,5.28,5.16,0.12,2.3256,247628.55,129695.328
000795.SZ,20200213,5.26,5.46,5.2,5.26,5.28,-0.02,-0.3788,349944.09,186046.721
000795.SZ,20200214,5.19,5.35,5.19,5.29,5.26,0.03,0.5703,262289.52,138228.229
000795.SZ,20200217,5.35,5.51,5.31,5.49,5.29,0.2,3.7807,343786.06,186143.727
000795.SZ,20200218,5.51,5.97,5.51,5.79,5.49,0.3,5.4645,596895.37,342929.327
000795.SZ,20200219,5.7,5.85,5.56,5.59,5.79,-0.2,-3.4542,436272.36,247224.276
000795.SZ,20200220,5.58,5.65,5.5,5.65,5.59,0.06,1.0733,287393.21,160688.904
000795.SZ,20200221,5.62,5.85,5.6,5.8,5.65,0.15,2.6549,420172.58,242207.862
000795.SZ,20200224,5.88,6.22,5.76,6.05,5.8,0.25,4.3103,631733.13,375898.528
000795.SZ,20200225,5.83,5.95,5.65,5.92,6.05,-0.13,-2.1488,464925.1,272160.71
000795.SZ,20200226,5.8,5.92,5.73,5.78,5.92,-0.14,-2.3649,307643.87,179154.368
000795.SZ,20200227,5.81,6.0,5.79,5.84,5.78,0.06,1.0381,347142.36,204279.217
000795.SZ,20200228,5.65,5.79,5.28,5.33,5.84,-0.51,-8.7329,351523.31,193840.93
000795.SZ,20200302,5.38,5.84,5.38,5.74,5.33,0.41,7.6923,410050.4,232303.713
000795.SZ,20200303,5.88,5.97,5.69,5.75,5.74,0.01,0.1742,418416.9,244112.019
000795.SZ,20200304,5.66,5.79,5.6,5.72,5.75,-0.03,-0.5217,248088.24,141294.671
000795.SZ,20200305,5.78,5.86,5.7,5.82,5.72,0.1,1.7483,310225.91,179726.048
000795.SZ,20200306,5.75,5.88,5.72,5.8,5.82,-0.02,-0.3436,262033.09,152211.529
000795.SZ,20200309,5.75,5.75,5.44,5.46,5.8,-0.34,-5.8621,327249.36,182078.595
000795.SZ,20200310,5.33,5.54,5.19,5.53,5.46,0.07,1.2821,276555.41,149262.818
000795.SZ,20200311,5.47,5.67,5.47,5.49,5.53,-0.04,-0.7233,234360.1,130840.05
000795.SZ,20200312,5.44,5.45,5.24,5.31,5.49,-0.18,-3.2787,207144.28,110601.641
000795.SZ,20200313,5.05,5.29,5.0,5.21,5.31,-0.1,-1.8832,221861.2,114225.788
000795.SZ,20200316,5.28,5.39,5.0,5.04,5.21,-0.17,-3.263,235594.32,122668.814
000795.SZ,20200317,5.07,5.12,4.72,4.95,5.04,-0.09,-1.7857,216993.2,106692.835
000795.SZ,20200318,5.01,5.05,4.83,4.83,4.95,-0.12,-2.4242,171629.0,85034.872
000795.SZ,20200319,4.77,4.87,4.68,4.84,4.83,0.01,0.207,152888.35,73093.703
000795.SZ,20200320,4.89,4.93,4.78,4.92,4.84,0.08,1.6529,137316.82,66798.297
000795.SZ,20200323,4.79,4.84,4.66,4.7,4.92,-0.22,-4.4715,143475.32,68329.733
000795.SZ,20200324,4.8,4.87,4.69,4.81,4.7,0.11,2.3404,138933.02,66480.458
000795.SZ,20200325,4.9,4.95,4.85,4.91,4.81,0.1,2.079,148733.22,72793.018
000795.SZ,20200326,4.89,5.18,4.84,5.04,4.91,0.13,2.6477,329089.56,166553.838
000795.SZ,20200327,5.05,5.07,4.93,4.93,5.04,-0.11,-2.1825,181666.64,90454.394
000795.SZ,20200330,4.87,4.91,4.73,4.89,4.93,-0.04,-0.8114,129144.64,62189.375
000795.SZ,20200331,4.93,5.19,4.85,5.1,4.89,0.21,4.2945,320255.66,161714.238
000795.SZ,20200401,5.01,5.19,4.99,5.06,5.1,-0.04,-0.7843,249019.91,126791.242
000795.SZ,20200402,5.0,5.07,4.94,5.06,5.06,0.0,0.0,155332.4,77687.264
000795.SZ,20200403,5.05,5.2,5.02,5.12,5.06,0.06,1.1858,271791.11,139204.458
000795.SZ,20200407,5.18,5.22,5.13,5.2,5.12,0.08,1.5625,242774.09,125908.245
