ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300792.SZ,20201118,129.78,131.88,128.5,130.13,128.81,1.32,1.0248,8153.94,106374.425
300792.SZ,20201119,129.39,130.86,127.11,129.7,130.13,-0.43,-0.3304,6086.2,78607.485
300792.SZ,20201120,129.86,131.48,128.22,129.31,129.7,-0.39,-0.3007,7262.85,94119.151
300792.SZ,20201123,130.76,130.76,125.03,126.85,129.31,-2.46,-1.9024,11843.39,150557.638
300792.SZ,20201124,126.53,126.53,123.58,123.68,126.85,-3.17,-2.499,9879.4,123233.74
300792.SZ,20201125,125.65,126.29,120.26,121.1,123.68,-2.58,-2.086,15187.75,185454.245
300792.SZ,20201126,122.1,122.11,117.0,117.1,121.1,-4.0,-3.3031,10604.56,125867.139
300792.SZ,20201127,118.02,118.89,113.18,115.4,117.1,-1.7,-1.4518,14121.27,163114.578
300792.SZ,20201130,115.34,115.34,111.91,112.99,115.4,-2.41,-2.0884,11561.07,130837.804
300792.SZ,20201201,114.5,114.79,112.36,113.0,112.99,0.01,0.0089,14934.68,169037.474
300792.SZ,20201202,113.3,115.52,112.09,113.85,113.0,0.85,0.7522,16699.49,188883.135
300792.SZ,20201203,114.44,119.16,113.36,119.01,113.85,5.16,4.5323,35136.88,410236.412
300792.SZ,20201204,119.18,121.76,116.0,118.29,119.01,-0.72,-0.605,23133.62,274291.6
300792.SZ,20201207,119.0,119.0,116.43,118.48,118.29,0.19,0.1606,15008.1,176702.23
300792.SZ,20201208,119.96,119.96,116.8,117.41,118.48,-1.07,-0.9031,10412.33,122497.674
300792.SZ,20201209,117.3,117.79,113.13,113.6,117.41,-3.81,-3.245,14319.02,164106.934
300792.SZ,20201210,114.16,120.17,114.03,119.48,113.6,5.88,5.1761,19757.0,232461.191
300792.SZ,20201211,121.28,121.48,115.88,117.18,119.48,-2.3,-1.925,11784.53,138692.254
300792.SZ,20201214,116.68,117.52,114.2,116.44,117.18,-0.74,-0.6315,10419.82,120708.61
300792.SZ,20201215,115.78,116.8,112.84,114.18,116.44,-2.26,-1.9409,10567.42,120934.195
300792.SZ,20201216,114.21,116.87,112.81,113.05,114.18,-1.13,-0.9897,13445.6,153680.149
300792.SZ,20201217,112.0,113.49,105.27,113.0,113.05,-0.05,-0.0442,19539.56,213112.772
300792.SZ,20201218,112.88,114.47,104.91,105.77,113.0,-7.23,-6.3982,25928.51,279492.196
300792.SZ,20201221,104.27,111.65,103.6,110.98,105.77,5.21,4.9258,17395.37,190159.22
300792.SZ,20201222,110.84,111.29,106.5,106.96,110.98,-4.02,-3.6223,10965.72,118623.978
300792.SZ,20201223,107.0,108.55,105.0,107.03,106.96,0.07,0.0654,10887.47,116064.592
300792.SZ,20201224,107.0,109.98,106.02,108.48,107.03,1.45,1.3548,12381.6,134418.908
300792.SZ,20201225,108.0,108.0,102.31,103.1,108.48,-5.38,-4.9594,22889.54,237878.997
300792.SZ,20201228,102.0,106.37,99.29,105.7,103.1,2.6,2.5218,18940.65,196580.346
300792.SZ,20201229,108.0,109.5,105.3,107.7,105.7,2.0,1.8921,12655.25,136643.881
300792.SZ,20201230,108.48,110.66,105.15,105.15,107.7,-2.55,-2.3677,13231.47,141820.927
300792.SZ,20201231,104.36,111.33,104.36,110.41,105.15,5.26,5.0024,18050.54,197409.578
300792.SZ,20210104,111.22,111.69,107.51,109.03,110.41,-1.38,-1.2499,12510.4,136226.277
300792.SZ,20210105,108.0,113.81,104.56,105.4,109.03,-3.63,-3.3294,26802.21,288469.501
300792.SZ,20210106,107.02,109.68,101.77,102.8,105.4,-2.6,-2.4668,30943.31,327084.547
300792.SZ,20210107,102.0,103.0,98.8,100.29,102.8,-2.51,-2.4416,16964.52,169877.432
300792.SZ,20210108,98.1,99.96,97.05,98.65,100.29,-1.64,-1.6353,13867.76,136264.704
300792.SZ,20210111,98.6,102.97,98.1,98.28,98.65,-0.37,-0.3751,15500.0,155141.933
300792.SZ,20210112,97.58,104.48,97.05,102.83,98.28,4.55,4.6296,16814.1,169603.318
300792.SZ,20210113,102.0,104.46,99.75,100.38,102.83,-2.45,-2.3826,10125.54,102813.188
300792.SZ,20210114,99.9,106.2,99.08,104.1,100.38,3.72,3.7059,17576.08,182127.647
300792.SZ,20210115,104.99,111.85,104.5,110.06,104.1,5.96,5.7253,21627.53,236336.114
300792.SZ,20210118,110.92,123.26,108.61,122.01,110.06,11.95,10.8577,38666.32,453144.678
300792.SZ,20210119,120.1,126.64,119.79,124.79,122.01,2.78,2.2785,23345.84,286696.125
300792.SZ,20210120,124.24,134.66,122.24,128.25,124.79,3.46,2.7727,27598.96,357826.367
300792.SZ,20210121,129.18,137.66,127.5,137.29,128.25,9.04,7.0487,27530.09,367779.909
300792.SZ,20210122,135.91,136.88,131.08,133.33,137.29,-3.96,-2.8844,18468.62,246133.635
300792.SZ,20210125,129.96,130.0,118.0,125.57,133.33,-7.76,-5.8201,39774.38,491341.591
300792.SZ,20210126,123.88,124.5,119.74,120.59,125.57,-4.98,-3.9659,15984.0,195081.106
300792.SZ,20210127,121.0,125.99,118.6,121.36,120.59,0.77,0.6385,22393.99,272202.375
300792.SZ,20210128,119.38,129.6,118.24,125.69,121.36,4.33,3.5679,23834.09,298580.288
300792.SZ,20210129,124.75,131.14,121.64,122.32,125.69,-3.37,-2.6812,17058.46,214816.896
300792.SZ,20210201,124.0,125.78,120.0,124.63,122.32,2.31,1.8885,12355.14,151514.326
300792.SZ,20210202,126.0,126.5,120.27,124.44,124.63,-0.19,-0.1525,11945.52,147827.679
300792.SZ,20210203,124.36,124.36,114.01,116.05,124.44,-8.39,-6.7422,21827.57,258366.414
300792.SZ,20210204,116.0,116.0,108.3,110.54,116.05,-5.51,-4.748,20156.39,224523.345
300792.SZ,20210205,110.54,112.45,105.5,106.39,110.54,-4.15,-3.7543,13734.44,149254.915
300792.SZ,20210208,105.83,107.8,103.0,104.93,106.39,-1.46,-1.3723,13658.6,143384.834
300792.SZ,20210209,103.5,109.56,103.0,108.7,104.93,3.77,3.5929,14300.16,152762.477
300792.SZ,20210210,109.99,109.99,107.25,107.9,108.7,-0.8,-0.736,11252.74,121573.884
300792.SZ,20210218,108.63,111.85,107.25,108.15,107.9,0.25,0.2317,11845.76,129478.816
300792.SZ,20210219,108.25,113.0,107.0,112.44,108.15,4.29,3.9667,12374.4,136229.945
300792.SZ,20210222,112.44,112.9,108.44,109.6,112.44,-2.84,-2.5258,17322.39,191150.017
300792.SZ,20210223,109.57,109.58,106.2,106.32,109.6,-3.28,-2.9927,11410.51,123028.07
300792.SZ,20210224,108.48,115.0,108.48,113.65,106.32,7.33,6.8943,28016.17,312994.45
300792.SZ,20210225,115.0,121.0,115.0,119.0,113.65,5.35,4.7074,30682.71,364299.38
300792.SZ,20210226,116.0,117.8,112.02,113.51,119.0,-5.49,-4.6134,18326.1,209474.97
300792.SZ,20210301,119.12,123.51,115.78,123.08,113.51,9.57,8.431,20508.51,246863.126
300792.SZ,20210302,123.26,123.26,119.01,119.81,123.08,-3.27,-2.6568,14653.51,176754.08
300792.SZ,20210303,118.5,122.2,117.2,118.61,119.81,-1.2,-1.0016,13800.11,164300.116
300792.SZ,20210304,117.41,121.8,116.0,119.92,118.61,1.31,1.1045,13092.61,156075.553
300792.SZ,20210305,117.44,120.48,117.16,120.3,119.92,0.38,0.3169,9733.36,115910.536
300792.SZ,20210308,120.7,122.69,116.02,116.2,120.3,-4.1,-3.4081,9865.4,117841.021
300792.SZ,20210309,115.2,116.0,106.36,107.3,116.2,-8.9,-7.6592,14303.16,158501.344
300792.SZ,20210310,110.0,111.0,99.42,100.2,107.3,-7.1,-6.617,25732.15,264496.343
300792.SZ,20210311,100.0,102.5,97.6,101.43,100.2,1.23,1.2275,14773.57,148353.152
300792.SZ,20210312,101.5,101.51,93.07,96.05,101.43,-5.38,-5.3042,23755.28,230356.824
300792.SZ,20210315,95.93,95.93,90.1,91.44,96.05,-4.61,-4.7996,14856.09,137282.848
300792.SZ,20210316,91.21,92.44,89.9,90.12,91.44,-1.32,-1.4436,10650.37,96802.225
300792.SZ,20210317,90.12,91.48,88.81,89.9,90.12,-0.22,-0.2441,10555.2,95238.556
300792.SZ,20210318,90.35,93.68,90.0,92.1,89.9,2.2,2.4472,11948.8,109860.951
300792.SZ,20210319,91.2,91.97,89.31,91.9,92.1,-0.2,-0.2172,7733.0,70271.315
300792.SZ,20210322,91.89,91.99,89.52,90.5,91.9,-1.4,-1.5234,10044.75,90950.678
300792.SZ,20210323,91.4,93.28,91.06,91.57,90.5,1.07,1.1823,8542.49,78754.634
300792.SZ,20210324,90.68,94.3,90.1,93.12,91.57,1.55,1.6927,8861.42,82126.356
300792.SZ,20210325,92.14,93.97,91.2,92.25,93.12,-0.87,-0.9343,9229.85,85318.239
300792.SZ,20210326,92.27,94.9,91.88,94.88,92.25,2.63,2.8509,9273.8,86969.822
300792.SZ,20210329,94.69,94.78,90.6,91.51,94.88,-3.37,-3.5519,14670.64,134745.221
300792.SZ,20210330,91.0,91.03,89.0,90.14,91.51,-1.37,-1.4971,10232.2,92090.559
300792.SZ,20210331,90.15,90.59,88.0,88.0,90.14,-2.14,-2.3741,9340.16,82963.72
300792.SZ,20210401,88.01,90.49,88.01,89.7,88.0,1.7,1.9318,7606.71,68240.651
300792.SZ,20210402,90.0,90.8,89.02,89.35,89.7,-0.35,-0.3902,8555.0,76836.29
300792.SZ,20210406,89.48,91.83,89.48,90.58,89.35,1.23,1.3766,10699.16,97106.31
300792.SZ,20210407,90.97,90.97,88.91,89.97,90.58,-0.61,-0.6734,6501.2,58250.384
300792.SZ,20210408,89.67,90.79,89.25,89.94,89.97,-0.03,-0.0333,6621.98,59593.881
300792.SZ,20210409,89.94,93.3,88.51,93.3,89.94,3.36,3.7358,15400.81,140577.401
300792.SZ,20210412,93.5,98.0,92.84,93.0,93.3,-0.3,-0.3215,15242.3,144221.494
300792.SZ,20210413,92.1,92.18,88.0,88.06,93.0,-4.94,-5.3118,15634.57,139562.427
300792.SZ,20210414,88.09,88.59,84.0,85.08,88.06,-2.98,-3.3841,17754.15,150632.238
300792.SZ,20210415,84.01,84.68,82.05,83.53,85.08,-1.55,-1.8218,11523.8,95519.366
300792.SZ,20210416,82.67,85.08,82.67,85.01,83.53,1.48,1.7718,7110.18,59897.14
300792.SZ,20210419,84.87,86.85,83.62,85.75,85.01,0.74,0.8705,14155.61,120656.835
300792.SZ,20210420,85.01,86.6,84.3,85.08,85.75,-0.67,-0.7813,10269.18,87782.914
300792.SZ,20210421,84.23,85.8,82.34,82.78,85.08,-2.3,-2.7033,14186.28,117646.521
300792.SZ,20210422,83.7,85.58,82.7,84.02,82.78,1.24,1.4979,13174.41,110970.615
300792.SZ,20210423,85.0,85.59,82.7,84.47,84.02,0.45,0.5356,11306.76,95410.645
300792.SZ,20210426,84.44,87.55,84.23,84.5,84.47,0.03,0.0355,15410.6,132873.589
300792.SZ,20210427,83.9,83.9,73.42,75.7,84.5,-8.8,-10.4142,31842.13,246586.926
300792.SZ,20210428,75.74,82.98,75.73,80.49,75.7,4.79,6.3276,31057.29,250168.185
300792.SZ,20210429,80.22,80.8,76.0,78.4,80.49,-2.09,-2.5966,17029.12,134140.644
300792.SZ,20210430,78.4,81.98,77.08,77.35,78.4,-1.05,-1.3393,16858.35,133163.058
