ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600089.SH,20190304,8.0,8.13,7.94,7.96,7.94,0.02,0.2519,759875.18,610764.773
600089.SH,20190305,7.95,8.1,7.92,8.1,7.96,0.14,1.7588,507393.29,406882.042
600089.SH,20190306,8.11,8.16,8.02,8.13,8.1,0.03,0.3704,572903.77,463736.63
600089.SH,20190307,8.11,8.2,8.05,8.15,8.13,0.02,0.246,742145.06,603313.989
600089.SH,20190308,8.05,8.05,7.76,7.78,8.15,-0.37,-4.5399,725023.11,573476.632
600089.SH,20190311,7.8,8.56,7.8,8.56,7.78,0.78,10.0257,1443793.8,1202459.165
600089.SH,20190312,9.07,9.22,8.57,8.7,8.56,0.14,1.6355,2347937.46,2089844.046
600089.SH,20190313,8.6,8.62,8.36,8.41,8.7,-0.29,-3.3333,1018993.1,865017.982
600089.SH,20190314,8.36,8.38,8.11,8.18,8.41,-0.23,-2.7348,678893.62,557601.745
600089.SH,20190315,8.21,8.43,8.21,8.32,8.18,0.14,1.7115,620935.96,517079.799
600089.SH,20190318,8.33,8.46,8.22,8.45,8.32,0.13,1.5625,561811.97,469493.768
600089.SH,20190319,8.52,8.64,8.41,8.48,8.45,0.03,0.355,636112.1,542124.922
600089.SH,20190320,8.49,8.76,8.39,8.64,8.48,0.16,1.8868,835418.06,716641.372
600089.SH,20190321,8.65,8.69,8.53,8.59,8.64,-0.05,-0.5787,605921.6,521701.74
600089.SH,20190322,8.6,8.62,8.42,8.53,8.59,-0.06,-0.6985,439741.66,373578.314
600089.SH,20190325,8.44,8.47,8.36,8.36,8.53,-0.17,-1.993,439117.9,369934.724
600089.SH,20190326,8.39,8.43,8.1,8.12,8.36,-0.24,-2.8708,482066.09,397709.912
600089.SH,20190327,8.16,8.22,8.03,8.16,8.12,0.04,0.4926,288741.38,235007.458
600089.SH,20190328,8.17,8.22,7.99,8.01,8.16,-0.15,-1.8382,309651.38,251226.153
600089.SH,20190329,8.04,8.28,8.02,8.28,8.01,0.27,3.3708,415553.28,340171.742
600089.SH,20190401,8.3,8.53,8.3,8.5,8.28,0.22,2.657,600774.69,509359.268
600089.SH,20190402,8.53,8.56,8.43,8.5,8.5,0.0,0.0,463119.09,393359.722
600089.SH,20190403,8.46,8.61,8.43,8.59,8.5,0.09,1.0588,514736.1,440233.109
600089.SH,20190404,8.64,8.66,8.48,8.57,8.59,-0.02,-0.2328,552714.97,473024.43
600089.SH,20190408,8.6,8.73,8.45,8.55,8.57,-0.02,-0.2334,587642.66,505360.237
600089.SH,20190409,8.54,8.6,8.44,8.55,8.55,0.0,0.0,326488.85,278493.45
600089.SH,20190410,8.5,8.56,8.41,8.52,8.55,-0.03,-0.3509,379862.78,321768.854
600089.SH,20190411,8.53,8.86,8.47,8.74,8.52,0.22,2.5822,967317.73,838888.762
600089.SH,20190412,8.66,8.73,8.57,8.64,8.74,-0.1,-1.1442,514603.64,444406.736
600089.SH,20190415,8.73,8.86,8.51,8.53,8.64,-0.11,-1.2731,564727.05,492074.479
600089.SH,20190416,8.4,8.4,8.13,8.38,8.53,-0.15,-1.7585,747667.05,618489.443
600089.SH,20190417,8.39,8.42,8.34,8.4,8.38,0.02,0.2387,373688.83,313249.366
600089.SH,20190418,8.4,8.4,8.29,8.3,8.4,-0.1,-1.1905,308118.38,256692.808
600089.SH,20190419,8.27,8.38,8.27,8.36,8.3,0.06,0.7229,235472.06,196034.787
600089.SH,20190422,8.39,8.47,8.28,8.3,8.36,-0.06,-0.7177,337285.61,282476.166
600089.SH,20190423,8.28,8.34,8.2,8.22,8.3,-0.08,-0.9639,243344.8,200776.449
600089.SH,20190424,8.26,8.3,8.13,8.26,8.22,0.04,0.4866,277662.35,227837.87
600089.SH,20190425,8.22,8.22,7.99,7.99,8.26,-0.27,-3.2688,366833.35,296935.476
600089.SH,20190426,7.98,8.02,7.8,7.8,7.99,-0.19,-2.378,315997.56,249444.061
600089.SH,20190429,7.81,7.85,7.64,7.66,7.8,-0.14,-1.7949,261058.29,201235.33
600089.SH,20190430,7.68,7.8,7.68,7.73,7.66,0.07,0.9138,185497.75,143721.757
600089.SH,20190506,7.6,7.6,7.08,7.19,7.73,-0.54,-6.9858,408623.09,300544.598
600089.SH,20190507,7.23,7.38,7.18,7.28,7.19,0.09,1.2517,219320.92,159371.317
600089.SH,20190508,7.13,7.3,7.11,7.2,7.28,-0.08,-1.0989,186702.3,134986.317
600089.SH,20190509,7.18,7.22,7.12,7.16,7.2,-0.04,-0.5556,147749.6,105875.072
600089.SH,20190510,7.22,7.33,7.12,7.32,7.16,0.16,2.2346,246162.02,178697.814
600089.SH,20190513,7.25,7.28,7.21,7.22,7.32,-0.1,-1.3661,135366.81,97945.535
600089.SH,20190514,7.15,7.24,7.13,7.14,7.22,-0.08,-1.108,139147.92,99991.611
600089.SH,20190515,7.2,7.29,7.2,7.26,7.14,0.12,1.6807,163798.25,118559.253
600089.SH,20190516,7.26,7.35,7.23,7.35,7.26,0.09,1.2397,190090.26,139026.136
600089.SH,20190517,7.35,7.35,7.1,7.13,7.35,-0.22,-2.9932,213430.9,154026.454
600089.SH,20190520,7.13,7.17,7.03,7.15,7.13,0.02,0.2805,167201.19,118540.618
600089.SH,20190521,7.15,7.28,7.12,7.22,7.15,0.07,0.979,143291.48,103614.394
600089.SH,20190522,7.25,7.26,7.14,7.16,7.22,-0.06,-0.831,118195.26,85086.496
600089.SH,20190523,7.14,7.16,7.06,7.09,7.16,-0.07,-0.9777,161916.48,114893.696
600089.SH,20190524,7.06,7.12,7.05,7.07,7.09,-0.02,-0.2821,91103.98,64513.238
600089.SH,20190527,7.09,7.22,7.05,7.19,7.07,0.12,1.6973,133887.79,95769.661
600089.SH,20190528,7.2,7.27,7.14,7.18,7.19,-0.01,-0.1391,193331.69,139303.978
600089.SH,20190529,7.18,7.23,7.13,7.17,7.18,-0.01,-0.1393,105281.46,75679.08
600089.SH,20190530,7.18,7.18,7.09,7.16,7.17,-0.01,-0.1395,106868.21,76260.242
600089.SH,20190531,7.16,7.27,7.14,7.18,7.16,0.02,0.2793,128032.89,92290.273
600089.SH,20190603,7.18,7.23,7.09,7.16,7.18,-0.02,-0.2786,148528.65,106110.252
600089.SH,20190604,7.15,7.17,7.07,7.11,7.16,-0.05,-0.6983,112074.44,79700.082
600089.SH,20190605,7.17,7.19,7.1,7.11,7.11,0.0,0.0,75941.55,54207.95
600089.SH,20190606,7.13,7.13,6.95,6.96,7.11,-0.15,-2.1097,172425.92,120987.237
600089.SH,20190610,6.99,7.1,6.97,7.04,6.96,0.08,1.1494,120026.55,84546.129
600089.SH,20190611,7.04,7.23,7.04,7.22,7.04,0.18,2.5568,227329.77,163090.02
600089.SH,20190612,7.22,7.22,7.16,7.17,7.22,-0.05,-0.6925,138767.86,99723.626
600089.SH,20190613,7.19,7.19,7.1,7.16,7.17,-0.01,-0.1395,119885.42,85704.811
600089.SH,20190614,7.17,7.2,7.09,7.1,7.16,-0.06,-0.838,141100.46,100749.736
600089.SH,20190617,7.1,7.13,7.05,7.09,7.1,-0.01,-0.1408,89800.23,63648.338
600089.SH,20190618,7.09,7.11,7.05,7.08,7.09,-0.01,-0.141,67901.45,48055.195
600089.SH,20190619,7.19,7.23,7.15,7.15,7.08,0.07,0.9887,185947.83,133489.685
600089.SH,20190620,7.17,7.31,7.13,7.29,7.15,0.14,1.958,269458.2,195065.898
600089.SH,20190621,7.29,7.38,7.28,7.33,7.29,0.04,0.5487,240447.5,176243.858
600089.SH,20190624,7.37,7.38,7.26,7.3,7.33,-0.03,-0.4093,126651.26,92446.388
600089.SH,20190625,7.3,7.31,7.17,7.24,7.3,-0.06,-0.8219,140883.28,101792.959
600089.SH,20190626,7.22,7.27,7.18,7.23,7.24,-0.01,-0.1381,78781.65,57055.769
600089.SH,20190627,7.23,7.36,7.23,7.26,7.23,0.03,0.4149,161115.66,117607.865
600089.SH,20190628,7.27,7.29,7.21,7.25,7.26,-0.01,-0.1377,113158.17,82012.378
600089.SH,20190701,7.34,7.38,7.3,7.37,7.25,0.12,1.6552,240220.55,176485.548
600089.SH,20190702,7.39,7.41,7.32,7.34,7.37,-0.03,-0.4071,202678.16,149182.751
600089.SH,20190703,7.33,7.35,7.28,7.3,7.34,-0.04,-0.545,130456.08,95293.713
600089.SH,20190704,7.15,7.17,7.1,7.12,7.12,0.0,0.0,152923.7,109067.126
600089.SH,20190705,7.14,7.14,7.09,7.12,7.12,0.0,0.0,89200.68,63376.384
600089.SH,20190708,7.11,7.11,6.92,6.92,7.12,-0.2,-2.809,196442.24,137100.497
600089.SH,20190709,6.93,6.97,6.9,6.93,6.92,0.01,0.1445,103300.43,71617.607
600089.SH,20190710,6.96,6.97,6.9,6.92,6.93,-0.01,-0.1443,79242.15,54884.302
600089.SH,20190711,6.93,6.97,6.88,6.91,6.92,-0.01,-0.1445,72276.84,50079.701
600089.SH,20190712,6.92,6.96,6.89,6.93,6.91,0.02,0.2894,71520.69,49566.283
600089.SH,20190715,6.91,6.98,6.83,6.95,6.93,0.02,0.2886,114736.5,79365.412
600089.SH,20190716,6.92,6.98,6.92,6.97,6.95,0.02,0.2878,67750.73,47125.711
600089.SH,20190717,6.97,7.02,6.94,6.99,6.97,0.02,0.2869,79163.88,55306.27
600089.SH,20190718,6.97,7.03,6.93,6.93,6.99,-0.06,-0.8584,85441.71,59507.397
600089.SH,20190719,6.94,7.04,6.94,6.97,6.93,0.04,0.5772,96219.95,67217.027
600089.SH,20190722,6.98,7.02,6.82,6.9,6.97,-0.07,-1.0043,109934.37,76012.798
600089.SH,20190723,6.91,6.95,6.88,6.93,6.9,0.03,0.4348,64854.66,44871.207
600089.SH,20190724,6.95,7.02,6.95,6.97,6.93,0.04,0.5772,108350.45,75730.051
600089.SH,20190725,6.99,7.03,6.96,6.99,6.97,0.02,0.2869,77976.56,54482.06
600089.SH,20190726,6.98,7.02,6.97,7.02,6.99,0.03,0.4292,100200.48,70139.873
600089.SH,20190729,7.01,7.05,6.99,7.02,7.02,0.0,0.0,100634.14,70645.354
600089.SH,20190730,7.02,7.08,7.01,7.05,7.02,0.03,0.4274,116954.12,82450.179
600089.SH,20190731,7.04,7.12,7.02,7.11,7.05,0.06,0.8511,167941.95,118836.193
600089.SH,20190801,7.09,7.09,7.01,7.04,7.11,-0.07,-0.9845,147194.31,103637.996
600089.SH,20190802,6.93,6.97,6.89,6.95,7.04,-0.09,-1.2784,134276.36,93043.061
600089.SH,20190805,6.91,6.96,6.84,6.85,6.95,-0.1,-1.4388,118858.88,81806.826
600089.SH,20190806,6.75,6.75,6.53,6.62,6.85,-0.23,-3.3577,259774.22,172221.16
600089.SH,20190807,6.63,6.67,6.61,6.61,6.62,-0.01,-0.1511,91935.81,61018.981
600089.SH,20190808,6.66,6.68,6.6,6.64,6.61,0.03,0.4539,71154.41,47293.662
600089.SH,20190809,6.66,6.68,6.56,6.58,6.64,-0.06,-0.9036,88018.58,58282.586
600089.SH,20190812,6.59,6.63,6.55,6.62,6.58,0.04,0.6079,71837.91,47338.432
600089.SH,20190813,6.59,6.6,6.53,6.57,6.62,-0.05,-0.7553,76113.59,49936.563
600089.SH,20190814,6.62,6.67,6.55,6.58,6.57,0.01,0.1522,90157.07,59697.949
600089.SH,20190815,6.48,6.56,6.45,6.56,6.58,-0.02,-0.304,84926.73,55204.381
600089.SH,20190816,6.62,6.62,6.56,6.58,6.56,0.02,0.3049,73276.74,48329.84
600089.SH,20190819,6.62,6.74,6.62,6.73,6.58,0.15,2.2796,122492.7,81870.806
600089.SH,20190820,6.74,6.75,6.68,6.7,6.73,-0.03,-0.4458,101048.66,67858.596
600089.SH,20190821,6.68,6.73,6.66,6.72,6.7,0.02,0.2985,114321.81,76600.598
600089.SH,20190822,6.74,6.74,6.68,6.73,6.72,0.01,0.1488,83646.49,56167.378
600089.SH,20190823,6.72,6.74,6.67,6.7,6.73,-0.03,-0.4458,65350.05,43797.386
600089.SH,20190826,6.59,6.64,6.55,6.62,6.7,-0.08,-1.194,114172.55,75386.657
600089.SH,20190827,6.65,6.75,6.64,6.65,6.62,0.03,0.4532,133010.14,89103.625
600089.SH,20190828,6.7,6.72,6.63,6.67,6.65,0.02,0.3008,117443.61,78332.411
600089.SH,20190829,6.67,6.83,6.66,6.74,6.67,0.07,1.0495,180255.67,121600.196
600089.SH,20190830,6.72,6.76,6.56,6.58,6.74,-0.16,-2.3739,249637.27,165658.931
600089.SH,20190902,6.57,6.68,6.56,6.66,6.58,0.08,1.2158,157907.08,104793.295
600089.SH,20190903,6.65,6.68,6.61,6.65,6.66,-0.01,-0.1502,136243.63,90506.31
600089.SH,20190904,6.65,6.73,6.63,6.73,6.65,0.08,1.203,231157.76,154763.292
600089.SH,20190905,6.76,6.85,6.75,6.77,6.73,0.04,0.5944,261644.98,178108.709
600089.SH,20190906,6.8,6.83,6.74,6.8,6.77,0.03,0.4431,147396.08,99932.691
600089.SH,20190909,6.85,6.87,6.79,6.84,6.8,0.04,0.5882,195848.4,133633.357
600089.SH,20190910,6.84,6.85,6.77,6.82,6.84,-0.02,-0.2924,183235.15,124570.497
600089.SH,20190911,6.82,6.85,6.79,6.79,6.82,-0.03,-0.4399,170032.52,115868.037
600089.SH,20190912,6.8,6.83,6.77,6.83,6.79,0.04,0.5891,154279.02,104960.127
600089.SH,20190916,6.83,6.85,6.8,6.83,6.83,0.0,0.0,159528.09,108977.607
600089.SH,20190917,6.82,6.82,6.68,6.7,6.83,-0.13,-1.9034,151019.56,101638.013
600089.SH,20190918,6.71,6.73,6.68,6.69,6.7,-0.01,-0.1493,101071.43,67746.406
600089.SH,20190919,6.7,6.72,6.66,6.71,6.69,0.02,0.299,119699.43,80024.317
600089.SH,20190920,6.71,6.73,6.68,6.68,6.71,-0.03,-0.4471,119187.4,79856.467
600089.SH,20190923,6.67,6.67,6.58,6.61,6.68,-0.07,-1.0479,156659.41,103499.876
600089.SH,20190924,6.6,6.65,6.59,6.61,6.61,0.0,0.0,106526.39,70580.604
600089.SH,20190925,6.6,6.6,6.55,6.56,6.61,-0.05,-0.7564,105408.02,69237.968
600089.SH,20190926,6.58,6.6,6.5,6.5,6.56,-0.06,-0.9146,138152.83,90345.3
600089.SH,20190927,6.52,6.55,6.5,6.52,6.5,0.02,0.3077,84953.64,55391.226
600089.SH,20190930,6.54,6.55,6.5,6.5,6.52,-0.02,-0.3067,83840.33,54652.81
600089.SH,20191008,6.5,6.6,6.5,6.52,6.5,0.02,0.3077,107840.76,70615.941
600089.SH,20191009,6.5,6.57,6.5,6.57,6.52,0.05,0.7669,80595.42,52699.754
600089.SH,20191010,6.57,6.6,6.56,6.58,6.57,0.01,0.1522,93111.99,61251.314
600089.SH,20191011,6.6,6.61,6.55,6.59,6.58,0.01,0.152,90100.59,59320.893
600089.SH,20191014,6.63,6.69,6.62,6.64,6.59,0.05,0.7587,136735.22,91089.355
600089.SH,20191015,6.62,6.66,6.61,6.62,6.64,-0.02,-0.3012,88036.43,58334.557
600089.SH,20191016,6.63,6.65,6.58,6.59,6.62,-0.03,-0.4532,74204.93,49064.517
600089.SH,20191017,6.61,6.62,6.56,6.58,6.59,-0.01,-0.1517,66840.51,44037.964
600089.SH,20191018,6.56,6.6,6.5,6.5,6.58,-0.08,-1.2158,96701.73,63221.553
600089.SH,20191021,6.5,6.51,6.45,6.48,6.5,-0.02,-0.3077,71063.57,45988.95
600089.SH,20191022,6.49,6.52,6.46,6.51,6.48,0.03,0.463,63816.23,41399.883
600089.SH,20191023,6.52,6.53,6.48,6.49,6.51,-0.02,-0.3072,58698.43,38153.719
600089.SH,20191024,6.48,6.51,6.46,6.48,6.49,-0.01,-0.1541,60826.5,39423.348
600089.SH,20191025,6.47,6.51,6.44,6.5,6.48,0.02,0.3086,87687.6,56775.106
600089.SH,20191028,6.5,6.55,6.5,6.54,6.5,0.04,0.6154,99503.89,64946.016
600089.SH,20191029,6.55,6.56,6.46,6.47,6.54,-0.07,-1.0703,85436.06,55489.471
600089.SH,20191030,6.5,6.5,6.43,6.44,6.47,-0.03,-0.4637,94073.5,60707.128
600089.SH,20191031,6.46,6.48,6.41,6.42,6.44,-0.02,-0.3106,79346.38,51009.852
600089.SH,20191101,6.4,6.46,6.39,6.45,6.42,0.03,0.4673,80434.61,51777.897
600089.SH,20191104,6.45,6.54,6.44,6.53,6.45,0.08,1.2403,110186.24,71496.607
600089.SH,20191105,6.54,6.55,6.47,6.53,6.53,0.0,0.0,94705.96,61778.82
600089.SH,20191106,6.53,6.54,6.5,6.52,6.53,-0.01,-0.1531,75029.31,48864.928
600089.SH,20191107,6.5,6.52,6.46,6.5,6.52,-0.02,-0.3067,80299.74,52200.9
600089.SH,20191108,6.53,6.55,6.5,6.51,6.5,0.01,0.1538,81133.13,52952.527
600089.SH,20191111,6.5,6.5,6.41,6.43,6.51,-0.08,-1.2289,97802.25,63111.911
600089.SH,20191112,6.44,6.45,6.4,6.42,6.43,-0.01,-0.1555,90587.84,58169.82
600089.SH,20191113,6.45,6.45,6.32,6.37,6.42,-0.05,-0.7788,120574.95,76798.695
600089.SH,20191114,6.36,6.39,6.33,6.36,6.37,-0.01,-0.157,56831.62,36140.801
600089.SH,20191115,6.37,6.38,6.31,6.31,6.36,-0.05,-0.7862,68592.14,43438.951
600089.SH,20191118,6.34,6.39,6.3,6.37,6.31,0.06,0.9509,68590.29,43537.731
600089.SH,20191119,6.36,6.43,6.36,6.42,6.37,0.05,0.7849,94099.69,60268.732
600089.SH,20191120,6.43,6.43,6.38,6.39,6.42,-0.03,-0.4673,62052.59,39738.573
600089.SH,20191121,6.39,6.45,6.36,6.41,6.39,0.02,0.313,63214.52,40559.775
600089.SH,20191122,6.42,6.45,6.37,6.41,6.41,0.0,0.0,72799.02,46635.717
600089.SH,20191125,6.41,6.54,6.39,6.51,6.41,0.1,1.5601,130667.64,84696.257
600089.SH,20191126,6.53,6.54,6.48,6.53,6.51,0.02,0.3072,150109.2,97795.096
600089.SH,20191127,6.52,6.53,6.48,6.51,6.53,-0.02,-0.3063,68090.92,44290.295
600089.SH,20191128,6.53,6.53,6.49,6.51,6.51,0.0,0.0,69593.98,45317.842
600089.SH,20191129,6.5,6.52,6.46,6.49,6.51,-0.02,-0.3072,63502.61,41210.134
600089.SH,20191202,6.49,6.52,6.47,6.5,6.49,0.01,0.1541,72017.85,46771.123
600089.SH,20191203,6.46,6.48,6.41,6.45,6.5,-0.05,-0.7692,69824.65,44989.766
600089.SH,20191204,6.43,6.44,6.35,6.37,6.45,-0.08,-1.2403,124387.88,79373.152
600089.SH,20191205,6.38,6.42,6.34,6.38,6.37,0.01,0.157,123541.01,78791.41
600089.SH,20191206,6.38,6.4,6.36,6.4,6.38,0.02,0.3135,85578.62,54552.886
600089.SH,20191209,6.4,6.42,6.36,6.4,6.4,0.0,0.0,114696.66,73328.858
600089.SH,20191210,6.4,6.42,6.38,6.4,6.4,0.0,0.0,87898.63,56242.693
600089.SH,20191211,6.4,6.53,6.38,6.48,6.4,0.08,1.25,234749.41,151663.825
600089.SH,20191212,6.46,6.47,6.41,6.43,6.48,-0.05,-0.7716,127395.52,81930.775
600089.SH,20191213,6.45,6.5,6.43,6.5,6.43,0.07,1.0886,181505.67,117426.301
600089.SH,20191216,6.51,6.55,6.48,6.55,6.5,0.05,0.7692,180120.77,117376.51
600089.SH,20191217,6.55,6.66,6.52,6.62,6.55,0.07,1.0687,317211.41,209259.775
600089.SH,20191218,6.62,6.65,6.58,6.6,6.62,-0.02,-0.3021,182416.31,120603.781
600089.SH,20191219,6.6,6.64,6.59,6.61,6.6,0.01,0.1515,134655.95,89112.631
600089.SH,20191220,6.64,6.65,6.57,6.59,6.61,-0.02,-0.3026,141275.19,93346.257
600089.SH,20191223,6.59,6.61,6.51,6.51,6.59,-0.08,-1.214,129168.33,84632.503
600089.SH,20191224,6.51,6.57,6.5,6.56,6.51,0.05,0.768,98279.75,64247.911
600089.SH,20191225,6.56,6.59,6.52,6.56,6.56,0.0,0.0,89736.32,58808.641
600089.SH,20191226,6.56,6.6,6.55,6.59,6.56,0.03,0.4573,102686.44,67502.988
600089.SH,20191227,6.59,6.64,6.55,6.56,6.59,-0.03,-0.4552,155931.98,103003.743
600089.SH,20191230,6.56,6.63,6.52,6.62,6.56,0.06,0.9146,186990.01,123029.1
600089.SH,20191231,6.61,6.66,6.6,6.65,6.62,0.03,0.4532,154351.39,102336.384
600089.SH,20200102,6.7,6.74,6.67,6.72,6.65,0.07,1.0526,267034.29,179083.98
600089.SH,20200103,6.72,6.74,6.68,6.69,6.72,-0.03,-0.4464,165404.21,110885.671
600089.SH,20200106,6.67,6.76,6.66,6.72,6.69,0.03,0.4484,224125.92,150593.841
600089.SH,20200107,6.73,6.76,6.71,6.75,6.72,0.03,0.4464,211715.13,142626.733
600089.SH,20200108,6.72,6.73,6.65,6.67,6.75,-0.08,-1.1852,227667.85,152227.163
600089.SH,20200109,6.7,6.74,6.69,6.73,6.67,0.06,0.8996,169228.49,113673.896
600089.SH,20200110,6.73,6.76,6.67,6.69,6.73,-0.04,-0.5944,153585.88,102993.725
600089.SH,20200113,6.69,6.71,6.65,6.7,6.69,0.01,0.1495,134835.72,90052.851
600089.SH,20200114,6.71,6.85,6.7,6.77,6.7,0.07,1.0448,352895.29,239719.911
600089.SH,20200115,6.75,6.79,6.69,6.7,6.77,-0.07,-1.034,169502.07,113897.188
600089.SH,20200116,6.72,6.72,6.64,6.66,6.7,-0.04,-0.597,130336.91,86956.9
600089.SH,20200117,6.67,6.69,6.61,6.63,6.66,-0.03,-0.4505,131317.1,87188.195
600089.SH,20200120,6.62,6.66,6.59,6.66,6.63,0.03,0.4525,148602.34,98380.08
600089.SH,20200121,6.64,6.64,6.55,6.56,6.66,-0.1,-1.5015,186841.11,122815.289
600089.SH,20200122,6.53,6.55,6.44,6.52,6.56,-0.04,-0.6098,181159.68,117602.157
600089.SH,20200123,6.5,6.5,6.33,6.36,6.52,-0.16,-2.454,263113.06,168572.46
600089.SH,20200203,5.72,5.78,5.72,5.72,6.36,-0.64,-10.0629,449915.17,257495.272
600089.SH,20200204,5.69,5.91,5.61,5.81,5.72,0.09,1.5734,347855.56,201376.128
600089.SH,20200205,5.83,5.94,5.78,5.87,5.81,0.06,1.0327,261379.04,153437.495
600089.SH,20200206,5.89,5.93,5.81,5.92,5.87,0.05,0.8518,263020.66,154482.463
600089.SH,20200207,5.88,6.05,5.84,6.04,5.92,0.12,2.027,252420.63,149047.329
600089.SH,20200210,6.0,6.11,5.96,6.08,6.04,0.04,0.6623,210078.78,126841.495
600089.SH,20200211,6.08,6.12,6.03,6.06,6.08,-0.02,-0.3289,164024.03,99600.369
600089.SH,20200212,6.4,6.45,6.18,6.31,6.06,0.25,4.1254,527388.52,333296.693
600089.SH,20200213,6.4,6.65,6.37,6.38,6.31,0.07,1.1094,646431.6,420819.231
600089.SH,20200214,6.29,6.36,6.22,6.25,6.38,-0.13,-2.0376,292456.05,183541.059
600089.SH,20200217,6.23,6.35,6.23,6.34,6.25,0.09,1.44,195531.57,123324.515
600089.SH,20200218,6.34,6.43,6.31,6.36,6.34,0.02,0.3155,231679.0,147441.975
600089.SH,20200219,6.33,6.62,6.32,6.54,6.36,0.18,2.8302,514080.49,333668.888
600089.SH,20200220,6.53,6.59,6.48,6.57,6.54,0.03,0.4587,343546.09,224393.716
600089.SH,20200221,6.55,6.55,6.44,6.48,6.57,-0.09,-1.3699,423529.34,274608.953
600089.SH,20200224,6.48,6.5,6.37,6.41,6.48,-0.07,-1.0802,348586.25,223332.182
600089.SH,20200225,6.3,6.33,6.18,6.29,6.41,-0.12,-1.8721,369291.72,231544.924
600089.SH,20200226,6.23,6.44,6.21,6.31,6.29,0.02,0.318,448247.62,284592.496
600089.SH,20200227,6.35,6.57,6.31,6.5,6.31,0.19,3.0111,596904.89,387262.015
600089.SH,20200228,6.31,6.4,6.2,6.23,6.5,-0.27,-4.1538,439484.11,276741.056
600089.SH,20200302,6.27,6.69,6.27,6.65,6.23,0.42,6.7416,858907.49,564378.265
600089.SH,20200303,6.78,6.83,6.53,6.6,6.65,-0.05,-0.7519,747153.0,497977.588
600089.SH,20200304,6.55,6.71,6.49,6.69,6.6,0.09,1.3636,480317.14,316088.623
600089.SH,20200305,6.92,7.36,6.92,7.36,6.69,0.67,10.0149,1854316.02,1347167.849
600089.SH,20200306,7.5,7.8,7.41,7.55,7.36,0.19,2.5815,3033889.53,2320704.093
600089.SH,20200309,7.33,8.18,7.22,7.7,7.55,0.15,1.9868,2339645.61,1811854.338
600089.SH,20200310,7.46,7.95,7.0,7.7,7.7,0.0,0.0,2060249.66,1540980.025
600089.SH,20200311,7.7,8.09,7.55,7.66,7.7,-0.04,-0.5195,1580960.38,1233161.919
600089.SH,20200312,7.4,7.61,7.24,7.35,7.66,-0.31,-4.047,1101943.8,818162.743
600089.SH,20200313,7.11,8.09,7.11,8.09,7.35,0.74,10.068,2783832.68,2174750.457
600089.SH,20200316,8.25,8.33,7.77,7.82,8.09,-0.27,-3.3375,3093921.7,2483711.605
600089.SH,20200317,7.75,8.46,7.53,8.3,7.82,0.48,6.1381,2887751.59,2335501.045
600089.SH,20200318,8.22,8.44,7.95,7.95,8.3,-0.35,-4.2169,2324139.58,1893747.73
600089.SH,20200319,7.82,8.21,7.61,8.08,7.95,0.13,1.6352,1673439.34,1317617.6
600089.SH,20200320,8.14,8.18,7.77,7.8,8.08,-0.28,-3.4653,1276462.94,1011461.577
600089.SH,20200323,7.48,7.86,7.33,7.42,7.8,-0.38,-4.8718,1159316.15,879801.191
600089.SH,20200324,7.59,7.63,7.03,7.32,7.42,-0.1,-1.3477,1190540.9,871297.397
600089.SH,20200325,7.5,7.55,7.3,7.46,7.32,0.14,1.9126,889091.71,661123.246
600089.SH,20200326,7.35,7.39,7.16,7.18,7.46,-0.28,-3.7534,729090.78,529179.658
600089.SH,20200327,7.28,7.65,7.24,7.4,7.18,0.22,3.0641,1255912.24,936225.289
600089.SH,20200330,7.22,7.73,7.1,7.55,7.4,0.15,2.027,1255703.27,936262.099
600089.SH,20200331,7.54,7.55,7.27,7.3,7.55,-0.25,-3.3113,787387.05,582558.033
600089.SH,20200401,7.26,7.5,7.19,7.23,7.3,-0.07,-0.9589,642947.13,471848.239
600089.SH,20200402,7.15,7.43,7.09,7.4,7.23,0.17,2.3513,783527.59,571012.242
600089.SH,20200403,7.36,7.36,7.16,7.17,7.4,-0.23,-3.1081,632953.4,457246.015
600089.SH,20200407,7.31,7.54,7.3,7.43,7.17,0.26,3.6262,995018.3,738797.747
600089.SH,20200408,7.38,7.43,7.33,7.37,7.43,-0.06,-0.8075,536807.39,395727.713
600089.SH,20200409,7.43,7.84,7.38,7.66,7.37,0.29,3.9349,1258244.54,962941.263
600089.SH,20200410,7.6,7.74,7.39,7.43,7.66,-0.23,-3.0026,857821.9,645904.175
600089.SH,20200413,7.31,7.42,7.2,7.26,7.43,-0.17,-2.288,474824.02,345356.591
600089.SH,20200414,7.3,7.58,7.29,7.45,7.26,0.19,2.6171,698048.9,520700.282
600089.SH,20200415,7.5,7.75,7.38,7.53,7.45,0.08,1.0738,994149.28,750330.682
600089.SH,20200416,7.44,8.18,7.41,8.11,7.53,0.58,7.7025,2069231.41,1644315.602
600089.SH,20200417,8.11,8.25,7.81,7.89,8.11,-0.22,-2.7127,1494703.68,1189857.348
600089.SH,20200420,7.83,8.0,7.81,7.91,7.89,0.02,0.2535,820263.29,647687.693
600089.SH,20200421,7.9,7.9,7.62,7.78,7.91,-0.13,-1.6435,856771.63,661792.602
600089.SH,20200422,7.66,8.19,7.63,8.06,7.78,0.28,3.599,1197430.36,953592.607
