ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000695.SZ,20180409,10.26,10.26,9.83,9.95,10.26,-0.31,-3.02,17024.02,17029.909
000695.SZ,20180410,9.99,10.03,9.81,10.02,9.95,0.07,0.7,14622.48,14494.244
000695.SZ,20180411,10.05,10.14,9.9,9.97,10.02,-0.05,-0.5,11759.0,11814.521
000695.SZ,20180412,10.1,10.1,9.7,9.75,9.97,-0.22,-2.21,10530.01,10402.64
000695.SZ,20180413,9.88,9.88,9.52,9.55,9.75,-0.2,-2.05,12852.2,12437.796
000695.SZ,20180416,9.61,9.71,9.19,9.34,9.55,-0.21,-2.2,16454.18,15500.61
000695.SZ,20180417,9.28,9.43,8.8,8.87,9.34,-0.47,-5.03,15816.24,14364.474
000695.SZ,20180418,8.92,9.18,8.75,9.17,8.87,0.3,3.38,12497.15,11233.582
000695.SZ,20180419,9.17,9.2,9.05,9.08,9.17,-0.09,-0.98,7964.52,7283.302
000695.SZ,20180420,9.08,9.2,8.9,8.91,9.08,-0.17,-1.87,8362.01,7582.511
000695.SZ,20180423,8.91,9.04,8.81,8.97,8.91,0.06,0.67,10968.19,9811.032
000695.SZ,20180424,8.98,9.24,8.96,9.2,8.97,0.23,2.56,8293.01,7568.558
000695.SZ,20180425,9.18,9.28,9.11,9.25,9.2,0.05,0.54,7683.67,7081.714
000695.SZ,20180426,9.26,9.29,9.06,9.13,9.25,-0.12,-1.3,6409.01,5872.803
000695.SZ,20180427,9.15,9.22,8.92,8.95,9.13,-0.18,-1.97,7585.0,6838.155
000695.SZ,20180502,8.99,9.22,8.92,9.19,8.95,0.24,2.68,8302.0,7546.894
000695.SZ,20180503,9.18,9.25,9.04,9.22,9.19,0.03,0.33,5594.0,5133.454
000695.SZ,20180504,9.21,10.14,9.21,10.14,9.22,0.92,9.98,41263.92,40976.872
000695.SZ,20180507,10.17,10.24,9.87,10.16,10.14,0.02,0.2,30884.81,31036.848
000695.SZ,20180508,10.06,10.13,9.88,10.01,10.16,-0.15,-1.48,22489.45,22500.804
000695.SZ,20180509,9.99,10.15,9.95,10.06,10.01,0.05,0.5,18758.01,18840.19
000695.SZ,20180510,10.02,10.1,9.94,10.03,10.06,-0.03,-0.3,8869.28,8864.821
000695.SZ,20180511,9.97,10.1,9.91,9.94,10.03,-0.09,-0.9,9892.64,9906.736
000695.SZ,20180514,9.94,10.03,9.6,9.69,9.94,-0.25,-2.52,11755.74,11496.363
000695.SZ,20180515,9.74,9.95,9.69,9.82,9.69,0.13,1.34,6793.74,6641.198
000695.SZ,20180516,9.76,9.81,9.5,9.61,9.82,-0.21,-2.14,7748.28,7496.541
000695.SZ,20180517,9.7,10.3,9.5,9.88,9.61,0.27,2.81,19929.02,19710.033
000695.SZ,20180518,9.87,10.27,9.71,10.1,9.88,0.22,2.23,25450.97,25475.317
000695.SZ,20180521,10.06,10.14,9.94,10.0,10.1,-0.1,-0.99,15493.06,15506.706
000695.SZ,20180522,10.0,10.85,9.96,10.46,10.0,0.46,4.6,29861.19,31113.801
000695.SZ,20180523,10.35,10.83,10.27,10.69,10.46,0.23,2.2,35292.59,37624.055
000695.SZ,20180524,10.56,10.65,10.41,10.42,10.69,-0.27,-2.53,19311.0,20253.459
000695.SZ,20180525,10.4,10.41,10.09,10.3,10.42,-0.12,-1.15,16744.61,17119.048
000695.SZ,20180528,10.2,10.6,10.14,10.41,10.3,0.11,1.07,15798.02,16453.082
000695.SZ,20180529,10.33,10.37,10.0,10.03,10.41,-0.38,-3.65,11210.0,11431.93
000695.SZ,20180530,9.89,9.9,9.08,9.31,10.03,-0.72,-7.18,22422.96,21356.489
000695.SZ,20180531,9.32,9.53,9.32,9.41,9.31,0.1,1.07,6984.31,6589.303
000695.SZ,20180601,9.42,9.7,9.25,9.33,9.41,-0.08,-0.85,9293.01,8783.474
000695.SZ,20180604,9.4,9.58,9.25,9.48,9.33,0.15,1.61,6881.99,6504.753
000695.SZ,20180605,9.48,9.83,9.43,9.66,9.48,0.18,1.9,6292.0,6092.114
000695.SZ,20180606,9.66,9.74,9.41,9.53,9.66,-0.13,-1.35,7889.0,7524.157
000695.SZ,20180607,9.63,10.41,9.43,10.13,9.53,0.6,6.3,22705.58,22644.354
000695.SZ,20180608,10.04,10.2,9.7,9.82,10.13,-0.31,-3.06,16069.7,15824.112
000695.SZ,20180611,9.82,9.82,9.52,9.55,9.82,-0.27,-2.75,8957.0,8636.153
000695.SZ,20180612,9.5,9.7,9.41,9.59,9.55,0.04,0.42,6404.95,6133.309
000695.SZ,20180613,9.62,9.62,9.29,9.31,9.59,-0.28,-2.92,7190.0,6780.852
000695.SZ,20180614,9.26,9.57,9.26,9.35,9.31,0.04,0.43,5328.0,5004.708
000695.SZ,20180615,9.4,9.48,9.03,9.14,9.35,-0.21,-2.25,6816.68,6286.611
000695.SZ,20180619,9.15,9.23,8.26,8.46,9.14,-0.68,-7.44,13207.0,11489.082
000695.SZ,20180620,8.52,8.66,8.3,8.53,8.46,0.07,0.83,5396.7,4587.188
000695.SZ,20180621,8.53,8.56,8.3,8.34,8.53,-0.19,-2.23,5210.02,4399.815
000695.SZ,20180622,8.05,8.46,8.05,8.37,8.34,0.03,0.36,3977.57,3336.988
000695.SZ,20180625,8.4,8.64,8.35,8.41,8.37,0.04,0.48,3789.0,3220.589
000695.SZ,20180626,8.3,8.51,8.13,8.51,8.41,0.1,1.19,3455.87,2912.742
000695.SZ,20180627,8.51,8.66,8.46,8.5,8.51,-0.01,-0.12,3725.17,3189.129
000695.SZ,20180628,8.5,8.74,8.41,8.44,8.5,-0.06,-0.71,2481.0,2112.705
000695.SZ,20180629,8.42,8.98,8.4,8.96,8.44,0.52,6.16,7888.0,6851.197
000695.SZ,20180702,8.9,9.19,8.76,8.86,8.96,-0.1,-1.12,9763.71,8799.135
000695.SZ,20180703,9.0,9.12,8.78,9.05,8.86,0.19,2.14,10112.0,9059.318
000695.SZ,20180704,9.29,9.5,8.78,8.85,9.05,-0.2,-2.21,16920.77,15591.597
000695.SZ,20180705,8.71,8.88,8.36,8.37,8.85,-0.48,-5.42,8412.0,7271.205
000695.SZ,20180706,8.4,8.6,7.8,8.2,8.37,-0.17,-2.03,12490.0,10235.659
000695.SZ,20180709,8.25,8.44,8.25,8.34,8.2,0.14,1.71,5017.81,4187.476
000695.SZ,20180710,8.38,8.56,8.31,8.51,8.34,0.17,2.04,6819.0,5737.82
000695.SZ,20180711,8.51,8.51,8.13,8.19,8.51,-0.32,-3.76,7170.0,5926.926
000695.SZ,20180712,8.26,8.49,8.21,8.39,8.19,0.2,2.44,6445.0,5407.142
000695.SZ,20180713,8.44,8.55,8.36,8.48,8.39,0.09,1.07,7202.73,6103.055
000695.SZ,20180716,8.45,8.51,8.41,8.43,8.48,-0.05,-0.59,5565.53,4699.156
000695.SZ,20180717,8.38,8.46,8.35,8.41,8.43,-0.02,-0.24,5290.23,4438.993
000695.SZ,20180718,8.42,8.57,8.42,8.46,8.41,0.05,0.59,8666.0,7374.607
000695.SZ,20180719,8.55,8.55,8.41,8.43,8.46,-0.03,-0.35,5902.58,4992.013
000695.SZ,20180720,8.4,8.66,8.4,8.64,8.43,0.21,2.4911,7625.01,6531.319
000695.SZ,20180723,8.64,8.76,8.56,8.74,8.64,0.1,1.1574,4666.02,4047.141
000695.SZ,20180724,8.75,8.93,8.66,8.9,8.74,0.16,1.8307,8254.54,7302.325
000695.SZ,20180725,8.9,9.07,8.9,8.97,8.9,0.07,0.7865,5674.02,5087.939
000695.SZ,20180726,8.96,9.78,8.92,9.33,8.97,0.36,4.0134,20844.0,19571.373
000695.SZ,20180727,9.26,9.3,9.06,9.08,9.33,-0.25,-2.6795,11503.12,10526.494
000695.SZ,20180730,9.02,9.16,8.83,8.97,9.08,-0.11,-1.2115,7777.44,6975.442
000695.SZ,20180731,8.86,9.06,8.75,9.02,8.97,0.05,0.5574,4738.01,4260.688
000695.SZ,20180801,8.97,9.06,8.93,8.99,9.02,-0.03,-0.3326,4716.0,4240.82
000695.SZ,20180802,8.96,8.99,8.5,8.63,8.99,-0.36,-4.0044,8462.65,7306.288
000695.SZ,20180803,8.98,8.98,8.63,8.79,8.63,0.16,1.854,4287.13,3767.358
000695.SZ,20180806,8.86,8.86,8.3,8.5,8.79,-0.29,-3.2992,4816.0,4110.945
000695.SZ,20180807,8.49,8.61,8.49,8.58,8.5,0.08,0.9412,5950.0,5097.016
000695.SZ,20180808,8.61,8.75,8.53,8.57,8.58,-0.01,-0.1166,5487.3,4726.035
000695.SZ,20180809,8.54,8.75,8.5,8.73,8.57,0.16,1.867,6939.3,6029.576
000695.SZ,20180810,8.7,8.88,8.65,8.82,8.73,0.09,1.0309,4628.21,4065.158
000695.SZ,20180813,8.77,8.89,8.73,8.88,8.82,0.06,0.6803,3699.3,3257.966
000695.SZ,20180814,8.72,8.93,8.72,8.89,8.88,0.01,0.1126,4244.21,3776.942
000695.SZ,20180815,8.93,9.15,8.75,8.81,8.89,-0.08,-0.8999,5253.01,4695.734
000695.SZ,20180816,8.81,9.17,8.5,8.94,8.81,0.13,1.4756,7306.03,6474.22
000695.SZ,20180817,8.88,9.09,8.73,8.96,8.94,0.02,0.2237,10164.74,9075.968
000695.SZ,20180820,8.76,9.17,8.64,9.15,8.96,0.19,2.1205,12150.64,10827.264
000695.SZ,20180821,9.0,9.16,8.9,9.06,9.15,-0.09,-0.9836,10842.53,9798.699
000695.SZ,20180822,8.9,9.1,8.88,8.91,9.06,-0.15,-1.6556,7949.83,7134.047
000695.SZ,20180823,8.75,8.93,8.75,8.9,8.91,-0.01,-0.1122,4208.83,3730.709
000695.SZ,20180824,8.9,9.0,8.8,8.82,8.9,-0.08,-0.8989,3097.0,2738.299
000695.SZ,20180827,8.81,8.94,8.81,8.93,8.82,0.11,1.2472,6391.0,5681.46
000695.SZ,20180828,8.82,8.96,8.72,8.83,8.93,-0.1,-1.1198,4710.59,4160.794
000695.SZ,20180829,8.76,9.1,8.76,8.94,8.83,0.11,1.2458,7916.0,7085.116
000695.SZ,20180830,8.93,8.99,8.72,8.75,8.94,-0.19,-2.1253,5538.59,4872.687
000695.SZ,20180831,8.74,8.83,8.61,8.61,8.75,-0.14,-1.6,4657.0,4034.207
000695.SZ,20180903,8.66,8.7,8.5,8.64,8.61,0.03,0.3484,3895.0,3353.417
000695.SZ,20180904,8.7,8.73,8.6,8.68,8.64,0.04,0.463,3735.0,3241.71
000695.SZ,20180905,8.7,8.78,8.62,8.62,8.68,-0.06,-0.6912,2579.53,2246.495
000695.SZ,20180906,8.65,8.8,8.52,8.6,8.62,-0.02,-0.232,4104.59,3535.742
000695.SZ,20180907,8.63,8.71,8.52,8.58,8.6,-0.02,-0.2326,2187.68,1880.872
000695.SZ,20180910,8.62,8.67,8.43,8.49,8.58,-0.09,-1.049,4418.73,3774.84
000695.SZ,20180911,8.23,8.56,8.23,8.32,8.49,-0.17,-2.0024,4642.0,3895.816
000695.SZ,20180912,8.3,8.47,8.06,8.16,8.32,-0.16,-1.9231,3814.0,3152.07
000695.SZ,20180913,8.16,8.31,8.16,8.31,8.16,0.15,1.8382,5480.28,4523.174
000695.SZ,20180914,8.3,8.35,8.18,8.2,8.31,-0.11,-1.3237,5168.0,4247.309
000695.SZ,20180917,8.16,8.39,8.06,8.26,8.2,0.06,0.7317,5875.77,4805.848
000695.SZ,20180918,8.1,8.36,8.1,8.29,8.26,0.03,0.3632,7450.76,6155.228
000695.SZ,20180919,8.29,8.53,8.21,8.49,8.29,0.2,2.4125,5505.77,4645.661
000695.SZ,20180920,8.65,8.87,8.53,8.57,8.49,0.08,0.9423,5482.99,4719.402
000695.SZ,20180921,8.5,8.84,8.5,8.83,8.57,0.26,3.0338,8397.0,7313.415
000695.SZ,20180925,8.7,9.15,8.69,8.86,8.83,0.03,0.3398,6275.02,5606.347
000695.SZ,20180926,9.05,9.18,8.9,9.08,8.86,0.22,2.4831,11284.03,10197.363
000695.SZ,20180927,9.1,9.15,8.88,8.9,9.08,-0.18,-1.9824,7924.93,7115.116
000695.SZ,20180928,8.87,8.99,8.8,8.83,8.9,-0.07,-0.7865,8830.0,7834.977
000695.SZ,20181008,8.89,8.9,8.62,8.76,8.83,-0.07,-0.7928,7560.0,6632.635
000695.SZ,20181009,8.9,8.9,8.69,8.74,8.76,-0.02,-0.2283,4992.0,4377.408
000695.SZ,20181010,8.76,8.88,8.7,8.77,8.74,0.03,0.3432,5207.0,4562.343
000695.SZ,20181011,8.65,8.65,8.0,8.28,8.77,-0.49,-5.5872,10262.01,8571.329
000695.SZ,20181012,8.1,8.24,7.64,8.15,8.28,-0.13,-1.57,12921.84,10282.994
000695.SZ,20181015,8.25,8.37,8.09,8.13,8.15,-0.02,-0.2454,5948.91,4884.382
000695.SZ,20181016,8.08,8.18,7.91,7.95,8.13,-0.18,-2.214,4715.77,3802.922
000695.SZ,20181017,8.17,8.17,7.71,7.96,7.95,0.01,0.1258,4518.0,3578.814
000695.SZ,20181018,7.84,7.93,7.7,7.78,7.96,-0.18,-2.2613,4532.77,3520.595
000695.SZ,20181019,7.76,8.03,7.51,8.02,7.78,0.24,3.0848,6678.91,5202.653
000695.SZ,20181022,8.05,8.43,8.0,8.41,8.02,0.39,4.8628,7629.0,6309.706
000695.SZ,20181023,8.42,8.54,8.2,8.33,8.41,-0.08,-0.9512,4966.0,4156.327
000695.SZ,20181024,8.42,8.45,8.33,8.35,8.33,0.02,0.2401,4838.02,4048.952
000695.SZ,20181025,8.16,8.32,8.11,8.29,8.35,-0.06,-0.7186,4401.39,3625.919
000695.SZ,20181026,8.3,8.4,8.28,8.34,8.29,0.05,0.6031,2941.0,2450.78
000695.SZ,20181029,8.27,8.5,8.21,8.31,8.34,-0.03,-0.3597,2564.0,2130.529
000695.SZ,20181030,8.26,8.42,8.26,8.31,8.31,0.0,0.0,4192.0,3502.56
000695.SZ,20181031,8.25,8.55,8.25,8.51,8.31,0.2,2.4067,4784.02,4063.653
000695.SZ,20181101,8.51,8.72,8.0,8.51,8.51,0.0,0.0,8307.5,7145.867
000695.SZ,20181102,8.4,8.74,8.4,8.72,8.51,0.21,2.4677,7677.5,6644.802
000695.SZ,20181105,8.73,9.08,8.69,8.93,8.72,0.21,2.4083,16934.64,14971.943
000695.SZ,20181106,8.93,9.01,8.8,8.88,8.93,-0.05,-0.5599,7844.0,6968.193
000695.SZ,20181107,8.88,9.01,8.86,9.0,8.88,0.12,1.3514,8684.25,7765.533
000695.SZ,20181108,9.01,9.06,8.92,8.99,9.0,-0.01,-0.1111,11128.54,10013.892
000695.SZ,20181109,8.92,9.05,8.91,9.02,8.99,0.03,0.3337,8474.74,7624.484
000695.SZ,20181112,9.03,9.16,9.0,9.12,9.02,0.1,1.1086,7766.7,7074.253
000695.SZ,20181113,9.1,9.47,9.05,9.37,9.12,0.25,2.7412,13581.96,12629.441
000695.SZ,20181114,9.36,9.53,9.29,9.53,9.37,0.16,1.7076,13102.02,12384.697
000695.SZ,20181115,9.53,9.69,9.46,9.63,9.53,0.1,1.0493,8604.0,8237.864
000695.SZ,20181116,9.65,10.13,9.65,10.04,9.63,0.41,4.2575,17542.5,17399.059
000695.SZ,20181119,10.06,10.49,9.91,10.1,10.04,0.06,0.5976,15766.74,16011.033
000695.SZ,20181120,10.15,10.62,9.9,9.95,10.1,-0.15,-1.4851,17724.01,18119.003
000695.SZ,20181121,9.83,10.17,9.56,10.12,9.95,0.17,1.7085,9530.01,9542.473
000695.SZ,20181122,10.19,10.19,9.82,9.87,10.12,-0.25,-2.4704,9747.02,9729.425
000695.SZ,20181123,10.01,10.36,9.75,9.98,9.87,0.11,1.1145,25437.04,25691.363
000695.SZ,20181126,9.99,9.99,9.35,9.42,9.98,-0.56,-5.6112,24595.73,23394.538
000695.SZ,20181127,9.58,9.79,9.47,9.69,9.42,0.27,2.8662,15146.74,14634.744
000695.SZ,20181128,9.75,9.8,9.55,9.66,9.69,-0.03,-0.3096,6068.8,5883.267
000695.SZ,20181129,9.8,9.97,9.7,9.88,9.66,0.22,2.2774,19545.2,19224.04
000695.SZ,20181130,9.88,9.93,9.2,9.25,9.88,-0.63,-6.3765,19068.21,17936.983
000695.SZ,20181203,9.35,9.79,9.35,9.76,9.25,0.51,5.5135,14629.0,13985.238
000695.SZ,20181204,9.8,9.8,9.39,9.57,9.76,-0.19,-1.9467,17577.24,16799.549
000695.SZ,20181205,9.52,9.78,9.43,9.56,9.57,-0.01,-0.1045,14440.21,13873.365
000695.SZ,20181206,9.56,9.72,9.44,9.44,9.56,-0.12,-1.2552,5218.62,4975.411
000695.SZ,20181207,9.41,9.58,9.41,9.47,9.44,0.03,0.3178,4156.0,3940.367
000695.SZ,20181210,9.5,9.5,9.1,9.13,9.47,-0.34,-3.5903,8657.8,7989.839
000695.SZ,20181211,9.39,9.68,9.15,9.56,9.13,0.43,4.7097,16002.0,15158.631
000695.SZ,20181212,9.58,9.76,9.46,9.47,9.56,-0.09,-0.9414,7226.73,6950.959
000695.SZ,20181213,9.5,9.83,9.44,9.72,9.47,0.25,2.6399,13904.19,13529.757
000695.SZ,20181214,9.72,9.8,9.47,9.54,9.72,-0.18,-1.8519,6972.25,6682.394
000695.SZ,20181217,9.4,9.49,9.07,9.28,9.54,-0.26,-2.7254,12545.34,11517.373
000695.SZ,20181218,9.22,9.3,9.11,9.19,9.28,-0.09,-0.9698,5182.0,4761.26
000695.SZ,20181219,9.25,9.25,9.05,9.06,9.19,-0.13,-1.4146,5427.34,4946.074
000695.SZ,20181220,9.07,9.14,8.95,9.0,9.06,-0.06,-0.6623,5096.0,4610.917
000695.SZ,20181221,9.0,9.03,8.62,8.74,9.0,-0.26,-2.8889,13167.62,11545.213
000695.SZ,20181224,8.8,9.13,8.7,8.92,8.74,0.18,2.0595,5945.29,5273.603
000695.SZ,20181225,8.83,8.98,8.55,8.92,8.92,0.0,0.0,7611.02,6666.899
000695.SZ,20181226,8.96,8.96,8.71,8.76,8.92,-0.16,-1.7937,7572.43,6665.362
000695.SZ,20181227,8.84,8.99,8.71,8.76,8.76,0.0,0.0,5550.2,4913.244
000695.SZ,20181228,8.88,9.04,8.72,9.0,8.76,0.24,2.7397,16327.41,14609.425
000695.SZ,20190102,9.12,9.12,8.82,9.0,9.0,0.0,0.0,4372.0,3918.026
000695.SZ,20190103,9.0,9.05,8.85,8.93,9.0,-0.07,-0.7778,8921.0,7996.917
000695.SZ,20190104,8.99,9.33,8.87,9.32,8.93,0.39,4.3673,8926.65,8173.184
000695.SZ,20190107,9.38,9.65,9.24,9.5,9.32,0.18,1.9313,8148.0,7747.054
000695.SZ,20190108,9.46,9.77,9.46,9.77,9.5,0.27,2.8421,10792.7,10466.112
000695.SZ,20190109,9.77,9.87,9.51,9.54,9.77,-0.23,-2.3541,9537.8,9251.442
000695.SZ,20190110,9.72,10.15,9.64,10.1,9.54,0.56,5.87,19132.43,19088.574
000695.SZ,20190111,10.09,10.09,9.83,9.97,10.1,-0.13,-1.2871,12185.97,12079.544
000695.SZ,20190114,9.98,10.01,9.72,9.98,9.97,0.01,0.1003,11223.71,11063.906
000695.SZ,20190115,9.98,9.98,9.81,9.94,9.98,-0.04,-0.4008,5315.28,5271.748
000695.SZ,20190116,9.97,9.97,9.76,9.9,9.94,-0.04,-0.4024,5412.0,5340.151
000695.SZ,20190117,9.88,9.91,9.8,9.81,9.9,-0.09,-0.9091,6453.0,6346.733
000695.SZ,20190118,9.86,10.08,9.82,9.85,9.81,0.04,0.4077,5586.0,5551.762
000695.SZ,20190121,9.93,9.98,9.75,9.78,9.85,-0.07,-0.7107,8751.95,8632.672
000695.SZ,20190122,9.88,9.89,9.7,9.75,9.78,-0.03,-0.3067,6322.0,6180.329
000695.SZ,20190123,9.86,9.9,9.64,9.73,9.75,-0.02,-0.2051,5777.78,5623.204
000695.SZ,20190124,9.83,9.86,9.7,9.8,9.73,0.07,0.7194,5732.46,5615.102
000695.SZ,20190125,9.83,10.04,9.81,9.93,9.8,0.13,1.3265,6771.1,6737.162
000695.SZ,20190128,9.91,10.03,9.82,9.9,9.93,-0.03,-0.3021,6921.0,6855.964
000695.SZ,20190129,9.92,9.99,9.78,9.96,9.9,0.06,0.6061,7126.0,7073.806
000695.SZ,20190130,9.95,9.99,9.82,9.9,9.96,-0.06,-0.6024,7542.0,7458.138
000695.SZ,20190131,9.92,9.92,9.7,9.72,9.9,-0.18,-1.8182,5807.0,5678.928
000695.SZ,20190201,9.78,10.1,9.67,9.85,9.72,0.13,1.3374,4807.0,4715.602
000695.SZ,20190211,9.85,9.94,9.81,9.92,9.85,0.07,0.7107,8850.0,8739.293
000695.SZ,20190212,9.92,10.05,9.87,9.99,9.92,0.07,0.7056,7471.0,7456.236
000695.SZ,20190213,10.0,10.08,9.91,10.08,9.99,0.09,0.9009,8878.75,8886.053
000695.SZ,20190214,10.05,10.12,9.94,10.05,10.08,-0.03,-0.2976,6331.0,6336.893
000695.SZ,20190215,10.0,10.26,9.98,10.25,10.05,0.2,1.99,10179.01,10310.695
000695.SZ,20190218,10.22,10.63,10.21,10.39,10.25,0.14,1.3659,16878.66,17651.506
000695.SZ,20190219,10.51,10.51,10.23,10.32,10.39,-0.07,-0.6737,10564.0,10917.301
000695.SZ,20190220,10.32,10.56,10.03,10.41,10.32,0.09,0.8721,9391.08,9713.745
000695.SZ,20190221,10.4,10.52,10.1,10.23,10.41,-0.18,-1.7291,12534.78,12963.078
000695.SZ,20190222,10.2,10.31,10.11,10.21,10.23,-0.02,-0.1955,10469.98,10701.183
000695.SZ,20190225,10.23,10.73,10.23,10.7,10.21,0.49,4.7992,22593.38,23754.123
000695.SZ,20190226,10.75,10.75,10.38,10.42,10.7,-0.28,-2.6168,24151.29,25391.749
000695.SZ,20190227,10.32,10.51,10.3,10.37,10.42,-0.05,-0.4798,16395.49,17053.969
000695.SZ,20190228,10.5,10.52,10.35,10.48,10.37,0.11,1.0608,11786.03,12319.546
000695.SZ,20190301,10.53,10.55,10.4,10.44,10.48,-0.04,-0.3817,7100.0,7411.261
000695.SZ,20190304,10.45,11.28,10.38,11.28,10.44,0.84,8.046,37108.33,39439.141
000695.SZ,20190305,11.28,12.3,10.85,11.9,11.28,0.62,5.4965,53531.23,61674.748
000695.SZ,20190306,11.66,11.96,11.58,11.79,11.9,-0.11,-0.9244,30909.7,36317.983
