ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688298.SH,20210326,127.0,128.9,125.88,128.01,127.0,1.01,0.7953,8283.66,105688.389
688298.SH,20210329,128.58,130.88,128.0,128.9,128.01,0.89,0.6953,6403.93,82869.371
688298.SH,20210330,129.0,129.7,127.05,127.4,128.9,-1.5,-1.1637,5931.14,75774.222
688298.SH,20210331,128.49,129.2,126.5,127.4,127.4,0.0,0.0,6071.27,77263.9
688298.SH,20210401,128.5,128.5,126.71,127.41,127.4,0.01,0.0078,4257.29,54190.691
688298.SH,20210402,127.98,128.38,126.69,126.9,127.41,-0.51,-0.4003,7437.35,94506.736
688298.SH,20210406,127.1,128.17,126.03,126.8,126.9,-0.1,-0.0788,8143.55,103279.341
688298.SH,20210407,127.15,127.9,124.0,124.2,126.8,-2.6,-2.0505,9909.59,123683.264
688298.SH,20210408,124.01,131.58,124.01,131.58,124.2,7.38,5.942,20398.27,263054.338
688298.SH,20210409,130.8,132.5,128.91,129.02,131.58,-2.56,-1.9456,11629.7,151389.988
688298.SH,20210412,129.03,136.88,127.0,133.8,129.02,4.78,3.7049,16224.9,215107.814
688298.SH,20210413,138.78,150.88,138.78,148.0,133.8,14.2,10.6129,38502.05,556449.475
688298.SH,20210414,150.0,155.18,143.0,154.2,148.0,6.2,4.1892,31608.14,473342.859
688298.SH,20210415,153.99,157.69,149.0,154.0,154.2,-0.2,-0.1297,26045.07,400798.56
688298.SH,20210416,153.0,184.5,152.99,183.1,154.0,29.1,18.8961,57481.74,993976.979
688298.SH,20210419,188.88,190.6,173.9,185.2,183.1,2.1,1.1469,47784.58,886311.725
688298.SH,20210420,185.32,186.52,167.8,174.9,185.2,-10.3,-5.5616,46986.15,822733.969
688298.SH,20210421,173.6,180.88,172.0,176.97,174.9,2.07,1.1835,22805.98,404228.55
688298.SH,20210422,173.89,186.5,173.58,183.5,176.97,6.53,3.6899,22063.23,402350.165
688298.SH,20210423,183.5,199.0,182.01,190.0,183.5,6.5,3.5422,35923.97,685086.489
688298.SH,20210426,195.8,206.6,192.2,196.25,190.0,6.25,3.2895,51681.76,1034687.9
688298.SH,20210427,196.67,199.52,190.01,193.5,196.25,-2.75,-1.4013,31614.74,613790.815
688298.SH,20210428,197.98,208.29,196.66,207.98,193.5,14.48,7.4832,44736.63,910758.702
688298.SH,20210429,205.0,205.0,168.88,169.0,207.98,-38.98,-18.7422,72043.33,1299231.546
688298.SH,20210430,173.0,190.97,172.2,183.51,169.0,14.51,8.5858,55948.72,1025882.606
