ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002968.SZ,20210115,54.12,55.13,53.51,53.52,54.12,-0.6,-1.1086,4489.5,24308.014
002968.SZ,20210118,52.7,55.59,52.7,55.22,53.52,1.7,3.1764,6053.89,33147.851
002968.SZ,20210119,55.06,57.36,53.54,54.0,55.22,-1.22,-2.2093,9396.0,51750.152
002968.SZ,20210120,54.15,55.99,53.92,55.8,54.0,1.8,3.3333,5172.11,28500.922
002968.SZ,20210121,55.5,55.95,54.9,55.74,55.8,-0.06,-0.1075,4557.61,25223.373
002968.SZ,20210122,55.71,56.2,54.61,54.61,55.74,-1.13,-2.0273,4405.5,24421.962
002968.SZ,20210125,54.0,55.9,53.27,55.72,54.61,1.11,2.0326,5095.5,27743.915
002968.SZ,20210126,55.7,55.7,54.05,54.07,55.72,-1.65,-2.9612,3351.5,18263.521
002968.SZ,20210127,53.39,54.54,53.08,53.86,54.07,-0.21,-0.3884,3110.0,16623.755
002968.SZ,20210128,53.38,53.9,52.75,52.82,53.86,-1.04,-1.9309,2074.5,11025.81
002968.SZ,20210129,52.7,53.79,50.98,51.1,52.82,-1.72,-3.2563,5541.5,28679.253
002968.SZ,20210201,51.11,51.91,51.11,51.38,51.1,0.28,0.5479,2541.0,13088.991
002968.SZ,20210202,51.89,51.91,50.05,51.44,51.38,0.06,0.1168,2515.5,12910.797
002968.SZ,20210203,51.41,52.17,50.0,51.62,51.44,0.18,0.3499,4162.0,21222.323
002968.SZ,20210204,50.77,52.55,50.77,51.99,51.62,0.37,0.7168,3688.5,19082.589
002968.SZ,20210205,51.84,53.3,51.61,51.83,51.99,-0.16,-0.3078,3015.0,15771.729
002968.SZ,20210208,51.83,52.44,51.02,51.71,51.83,-0.12,-0.2315,1854.5,9584.864
002968.SZ,20210209,51.71,51.91,50.5,51.48,51.71,-0.23,-0.4448,3564.5,18166.7
002968.SZ,20210210,51.5,53.8,51.5,53.2,51.48,1.72,3.3411,4787.5,25394.92
002968.SZ,20210218,54.0,54.5,52.85,52.9,53.2,-0.3,-0.5639,3125.0,16761.755
002968.SZ,20210219,53.22,54.29,52.68,53.94,52.9,1.04,1.966,4036.0,21618.438
002968.SZ,20210222,53.94,54.55,53.21,53.68,53.94,-0.26,-0.482,3388.0,18240.855
002968.SZ,20210223,59.05,59.05,59.05,59.05,53.68,5.37,10.0037,4957.0,29271.085
002968.SZ,20210224,62.01,63.7,60.0,61.51,59.05,2.46,4.166,23648.5,145034.857
002968.SZ,20210225,61.0,63.47,60.51,63.29,61.51,1.78,2.8938,13673.39,85408.205
002968.SZ,20210226,61.6,63.8,60.62,63.46,63.29,0.17,0.2686,13300.5,82584.914
002968.SZ,20210301,62.98,65.8,61.1,65.3,63.46,1.84,2.8995,17844.5,113061.422
002968.SZ,20210302,64.9,65.83,63.76,64.33,65.3,-0.97,-1.4855,7686.59,49851.736
002968.SZ,20210303,64.05,65.27,64.05,64.2,64.33,-0.13,-0.2021,5082.0,32780.87
002968.SZ,20210304,64.06,65.76,63.57,63.6,64.2,-0.6,-0.9346,7377.5,47764.671
002968.SZ,20210305,63.4,65.25,62.02,65.12,63.6,1.52,2.3899,11387.0,72112.663
002968.SZ,20210308,65.5,66.48,62.95,63.66,65.12,-1.46,-2.242,6097.5,39600.369
002968.SZ,20210309,63.16,63.98,60.6,61.4,63.66,-2.26,-3.5501,8594.7,52967.498
002968.SZ,20210310,61.99,64.05,60.82,63.48,61.4,2.08,3.3876,9292.5,58665.342
002968.SZ,20210311,63.66,64.57,62.36,62.96,63.48,-0.52,-0.8192,3449.0,21861.669
002968.SZ,20210312,62.7,63.45,61.12,63.11,62.96,0.15,0.2382,4026.5,25075.234
002968.SZ,20210315,62.4,62.9,61.41,62.29,63.11,-0.82,-1.2993,3220.0,19969.963
002968.SZ,20210316,61.88,64.64,61.51,63.87,62.29,1.58,2.5365,5330.0,33997.401
002968.SZ,20210317,63.23,64.28,62.85,63.78,63.87,-0.09,-0.1409,3151.5,20008.685
002968.SZ,20210318,63.8,64.55,63.0,64.53,63.78,0.75,1.1759,5473.0,35123.916
002968.SZ,20210319,64.58,65.25,62.0,62.33,64.53,-2.2,-3.4093,7602.0,48193.433
002968.SZ,20210322,62.0,64.0,61.0,63.64,62.33,1.31,2.1017,5655.5,35546.109
002968.SZ,20210323,63.57,65.0,63.18,63.18,63.64,-0.46,-0.7228,4174.5,26753.606
002968.SZ,20210324,63.02,64.55,62.4,63.12,63.18,-0.06,-0.095,4477.34,28410.738
002968.SZ,20210325,62.88,64.37,62.88,64.1,63.12,0.98,1.5526,2477.0,15793.665
002968.SZ,20210326,64.1,65.6,63.73,65.6,64.1,1.5,2.3401,5080.18,33003.902
002968.SZ,20210329,65.65,69.98,65.64,69.89,65.6,4.29,6.5396,10192.3,69620.686
002968.SZ,20210330,68.79,70.0,68.28,69.85,69.89,-0.04,-0.0572,6767.61,46966.686
002968.SZ,20210331,69.87,70.85,68.57,69.0,69.85,-0.85,-1.2169,7222.35,50436.696
002968.SZ,20210401,70.22,71.1,69.05,71.1,69.0,2.1,3.0435,7024.59,49482.186
002968.SZ,20210402,71.11,73.67,68.4,68.84,71.1,-2.26,-3.1786,11326.0,80063.977
002968.SZ,20210406,69.18,71.96,69.0,70.66,68.84,1.82,2.6438,7545.33,53212.551
002968.SZ,20210407,70.78,71.1,68.41,70.36,70.66,-0.3,-0.4246,5438.5,38097.238
002968.SZ,20210408,70.38,73.99,69.75,72.99,70.36,2.63,3.7379,8174.0,59243.184
002968.SZ,20210409,71.85,73.66,71.6,72.43,72.99,-0.56,-0.7672,4155.0,30214.639
002968.SZ,20210412,72.42,73.27,71.0,71.4,72.43,-1.03,-1.4221,3718.0,26827.808
002968.SZ,20210413,71.02,72.49,70.53,71.39,71.4,-0.01,-0.014,6198.98,44277.692
002968.SZ,20210414,70.03,74.5,70.03,73.98,71.39,2.59,3.628,6694.55,49146.789
002968.SZ,20210415,74.5,74.5,71.29,72.17,73.98,-1.81,-2.4466,4583.66,33234.745
002968.SZ,20210416,71.5,73.31,70.7,71.6,72.17,-0.57,-0.7898,4496.03,32320.007
002968.SZ,20210419,71.5,75.0,70.7,72.62,71.6,1.02,1.4246,5487.67,40026.649
002968.SZ,20210420,73.0,73.67,70.98,71.39,72.62,-1.23,-1.6937,3294.53,23631.001
002968.SZ,20210421,71.03,72.3,69.5,70.6,71.39,-0.79,-1.1066,5514.0,38824.776
002968.SZ,20210422,70.31,72.33,70.25,71.88,70.6,1.28,1.813,3958.36,28219.856
002968.SZ,20210423,71.5,72.49,69.39,71.78,71.88,-0.1,-0.1391,4813.7,34307.38
002968.SZ,20210426,71.66,73.4,69.8,70.15,71.78,-1.63,-2.2708,7172.75,51174.053
002968.SZ,20210427,70.5,71.37,69.7,70.7,70.15,0.55,0.784,2307.0,16280.875
002968.SZ,20210428,71.5,72.88,70.81,72.57,70.7,1.87,2.645,5902.51,42611.718
002968.SZ,20210429,72.65,73.0,70.6,71.7,72.57,-0.87,-1.1988,3962.0,28406.29
002968.SZ,20210430,47.42,47.98,42.69,47.0,47.43,-0.43,-0.9066,6871.24,32259.104
