ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603456.SH,20190404,9.42,9.42,9.18,9.26,9.35,-0.09,-0.9626,59002.26,54598.869
603456.SH,20190408,9.33,9.49,9.13,9.29,9.26,0.03,0.324,71686.26,66994.571
603456.SH,20190409,9.19,9.35,9.18,9.28,9.29,-0.01,-0.1076,42472.6,39235.701
603456.SH,20190410,9.28,9.59,9.22,9.55,9.28,0.27,2.9095,84953.64,80479.812
603456.SH,20190411,9.55,10.3,9.53,10.04,9.55,0.49,5.1309,157277.49,157344.891
603456.SH,20190412,10.06,10.1,9.52,9.61,10.04,-0.43,-4.2829,72401.2,70071.664
603456.SH,20190415,9.5,9.57,9.3,9.35,9.61,-0.26,-2.7055,66087.8,62129.292
603456.SH,20190416,9.38,9.48,9.18,9.45,9.35,0.1,1.0695,36021.0,33528.27
603456.SH,20190417,9.42,9.55,9.4,9.47,9.45,0.02,0.2116,36121.63,34269.874
603456.SH,20190418,9.46,9.56,9.31,9.46,9.47,-0.01,-0.1056,38363.91,36140.81
603456.SH,20190419,9.46,9.53,9.38,9.44,9.46,-0.02,-0.2114,29118.0,27545.51
603456.SH,20190422,9.44,9.56,9.36,9.4,9.44,-0.04,-0.4237,22706.27,21437.875
603456.SH,20190423,9.36,9.36,8.56,8.69,9.4,-0.71,-7.5532,97979.86,86365.946
603456.SH,20190424,8.61,8.75,8.57,8.66,8.69,-0.03,-0.3452,26282.2,22748.622
603456.SH,20190425,8.66,8.72,8.01,8.07,8.66,-0.59,-6.8129,69434.6,57595.443
603456.SH,20190426,8.15,8.24,8.03,8.1,8.07,0.03,0.3717,32527.05,26422.678
603456.SH,20190429,8.11,8.21,7.83,7.88,8.1,-0.22,-2.716,36229.85,28894.827
603456.SH,20190430,7.89,7.97,7.84,7.96,7.88,0.08,1.0152,21853.52,17275.136
603456.SH,20190506,7.88,7.88,7.27,7.53,7.96,-0.43,-5.402,44854.6,34243.821
603456.SH,20190507,7.53,7.78,7.53,7.68,7.53,0.15,1.992,28133.8,21507.253
603456.SH,20190508,7.68,8.09,7.6,8.01,7.68,0.33,4.2969,37958.4,30133.493
603456.SH,20190509,7.88,8.1,7.85,7.98,8.01,-0.03,-0.3745,18311.23,14554.199
603456.SH,20190510,7.98,8.3,7.75,8.19,7.98,0.21,2.6316,28266.0,22968.761
603456.SH,20190513,8.19,8.41,8.08,8.4,8.19,0.21,2.5641,23255.43,19297.021
603456.SH,20190514,8.34,8.44,8.22,8.29,8.4,-0.11,-1.3095,18705.0,15611.838
603456.SH,20190515,8.14,8.29,8.07,8.21,8.09,0.12,1.4833,28298.4,23117.504
603456.SH,20190516,8.2,8.36,8.19,8.32,8.21,0.11,1.3398,20372.6,16890.003
603456.SH,20190517,8.33,8.43,8.15,8.32,8.32,0.0,0.0,24095.8,19926.71
603456.SH,20190520,8.32,8.34,7.78,8.29,8.32,-0.03,-0.3606,35504.2,28852.093
603456.SH,20190521,8.16,8.49,8.13,8.28,8.29,-0.01,-0.1206,32627.8,26947.205
603456.SH,20190522,8.3,8.37,8.18,8.28,8.28,0.0,0.0,9718.8,8020.054
603456.SH,20190523,8.15,8.26,8.05,8.14,8.28,-0.14,-1.6908,11166.2,9082.618
603456.SH,20190524,8.07,8.31,8.0,8.18,8.14,0.04,0.4914,13317.2,10880.986
603456.SH,20190527,8.19,8.27,8.1,8.24,8.18,0.06,0.7335,11678.0,9553.849
603456.SH,20190528,8.28,8.3,8.2,8.25,8.24,0.01,0.1214,10741.8,8855.792
603456.SH,20190529,8.2,8.3,8.15,8.25,8.25,0.0,0.0,13069.8,10756.831
603456.SH,20190530,8.16,8.22,8.07,8.22,8.25,-0.03,-0.3636,10108.8,8222.459
603456.SH,20190531,8.25,8.25,8.08,8.12,8.22,-0.1,-1.2165,11304.16,9172.554
603456.SH,20190603,8.1,8.12,7.73,7.88,8.12,-0.24,-2.9557,24115.0,19056.019
603456.SH,20190604,7.85,7.85,7.68,7.79,7.88,-0.09,-1.1421,10339.49,8011.974
603456.SH,20190605,7.96,7.98,7.66,7.7,7.79,-0.09,-1.1553,14735.77,11472.19
603456.SH,20190606,7.71,7.83,7.52,7.69,7.7,-0.01,-0.1299,15293.61,11742.512
603456.SH,20190610,7.69,7.78,7.62,7.67,7.69,-0.02,-0.2601,5179.0,3987.411
603456.SH,20190611,7.75,7.85,7.5,7.81,7.67,0.14,1.8253,36285.0,27994.303
603456.SH,20190612,7.77,7.81,7.67,7.78,7.81,-0.03,-0.3841,12012.2,9299.854
603456.SH,20190613,7.8,7.82,7.74,7.8,7.78,0.02,0.2571,5917.6,4606.443
603456.SH,20190614,7.78,7.85,7.68,7.78,7.8,-0.02,-0.2564,13912.15,10783.117
603456.SH,20190617,7.8,7.81,7.7,7.79,7.78,0.01,0.1285,7208.0,5607.125
603456.SH,20190618,7.79,7.81,7.73,7.8,7.79,0.01,0.1284,5062.8,3937.881
603456.SH,20190619,7.84,8.0,7.84,7.94,7.8,0.14,1.7949,17356.4,13801.061
603456.SH,20190620,8.05,8.73,8.0,8.64,7.94,0.7,8.8161,111728.8,96125.697
603456.SH,20190621,8.6,8.73,8.2,8.5,8.64,-0.14,-1.6204,76840.0,64983.349
603456.SH,20190624,8.47,8.47,8.3,8.36,8.5,-0.14,-1.6471,26033.8,21738.349
603456.SH,20190625,8.36,8.37,8.09,8.3,8.36,-0.06,-0.7177,27687.0,22803.404
603456.SH,20190626,8.28,8.35,8.19,8.34,8.3,0.04,0.4819,21172.4,17580.058
603456.SH,20190627,8.34,8.38,8.19,8.35,8.34,0.01,0.1199,28735.8,23863.284
603456.SH,20190628,8.32,8.44,8.23,8.35,8.35,0.0,0.0,16876.8,14052.166
603456.SH,20190701,8.48,8.64,8.4,8.61,8.35,0.26,3.1138,36345.8,31115.981
603456.SH,20190702,8.6,8.73,8.5,8.69,8.61,0.08,0.9292,25823.4,22280.518
603456.SH,20190703,8.65,8.7,8.54,8.63,8.69,-0.06,-0.6904,14169.8,12198.18
603456.SH,20190704,8.65,8.69,8.54,8.56,8.63,-0.07,-0.8111,13647.8,11749.626
603456.SH,20190705,8.52,8.77,8.52,8.74,8.56,0.18,2.1028,27441.2,23887.704
603456.SH,20190708,8.58,8.84,8.55,8.73,8.74,-0.01,-0.1144,30377.2,26530.973
603456.SH,20190709,8.68,8.98,8.61,8.91,8.73,0.18,2.0619,33258.4,29423.515
603456.SH,20190710,8.88,9.07,8.8,8.97,8.91,0.06,0.6734,30686.2,27475.95
603456.SH,20190711,9.03,9.07,8.9,9.0,8.97,0.03,0.3344,23088.4,20720.745
603456.SH,20190712,9.03,9.04,8.79,8.92,9.0,-0.08,-0.8889,20502.0,18218.935
603456.SH,20190715,8.9,9.02,8.8,9.0,8.92,0.08,0.8969,30922.0,27634.65
603456.SH,20190716,9.03,9.03,8.92,8.98,9.0,-0.02,-0.2222,17737.2,15943.165
603456.SH,20190717,9.04,9.04,8.84,8.9,8.98,-0.08,-0.8909,16984.28,15150.47
603456.SH,20190718,8.94,8.94,8.73,8.82,8.9,-0.08,-0.8989,21252.04,18733.558
603456.SH,20190719,8.85,8.91,8.61,8.64,8.82,-0.18,-2.0408,23011.51,20130.362
603456.SH,20190722,8.79,8.8,8.53,8.75,8.64,0.11,1.2731,25783.24,22476.455
603456.SH,20190723,8.86,8.95,8.76,8.89,8.75,0.14,1.6,13465.7,11947.729
603456.SH,20190724,8.95,8.95,8.84,8.88,8.89,-0.01,-0.1125,12224.2,10882.098
603456.SH,20190725,8.88,8.92,8.81,8.84,8.88,-0.04,-0.4505,11738.8,10389.0
603456.SH,20190726,8.84,8.94,8.75,8.9,8.84,0.06,0.6787,16434.08,14567.252
603456.SH,20190729,8.91,8.95,8.82,8.9,8.9,0.0,0.0,8536.4,7585.264
603456.SH,20190730,8.84,8.96,8.83,8.89,8.9,-0.01,-0.1124,19052.6,16962.764
603456.SH,20190731,8.89,8.95,8.84,8.89,8.89,0.0,0.0,12237.2,10877.819
603456.SH,20190801,8.88,8.9,8.76,8.83,8.89,-0.06,-0.6749,13062.8,11539.053
603456.SH,20190802,8.75,8.83,8.52,8.74,8.83,-0.09,-1.0193,21492.4,18611.644
603456.SH,20190805,8.73,8.73,8.61,8.69,8.74,-0.05,-0.5721,11239.0,9755.953
603456.SH,20190806,8.64,8.64,8.31,8.39,8.69,-0.3,-3.4522,26768.6,22540.915
603456.SH,20190807,8.39,8.4,8.32,8.36,8.39,-0.03,-0.3576,14200.4,11883.4
603456.SH,20190808,8.39,8.39,8.33,8.37,8.36,0.01,0.1196,16342.2,13663.056
603456.SH,20190809,8.37,8.64,8.35,8.5,8.37,0.13,1.5532,27506.2,23312.844
603456.SH,20190812,8.53,8.66,8.46,8.63,8.5,0.13,1.5294,12668.4,10873.372
603456.SH,20190813,8.65,9.0,8.45,9.0,8.63,0.37,4.2874,27766.38,24550.894
603456.SH,20190814,9.5,9.5,9.02,9.16,9.0,0.16,1.7778,74077.01,68003.841
603456.SH,20190815,9.07,10.08,9.05,9.8,9.16,0.64,6.9869,119537.15,115674.064
603456.SH,20190816,9.83,10.78,9.72,10.73,9.8,0.93,9.4898,191895.43,200801.308
603456.SH,20190819,10.79,10.95,10.43,10.84,10.73,0.11,1.0252,188121.62,200470.32
603456.SH,20190820,10.91,11.2,10.65,10.85,10.84,0.01,0.0923,143988.67,156902.444
603456.SH,20190821,10.75,10.98,10.5,10.72,10.85,-0.13,-1.1982,121664.83,130704.183
603456.SH,20190822,10.8,10.8,10.55,10.72,10.72,0.0,0.0,52129.23,55657.275
603456.SH,20190823,10.76,10.92,10.5,10.84,10.72,0.12,1.1194,89203.19,95964.28
603456.SH,20190826,10.58,10.85,10.56,10.8,10.84,-0.04,-0.369,50174.14,54007.568
603456.SH,20190827,10.99,11.57,10.96,11.07,10.8,0.27,2.5,122248.34,137122.217
603456.SH,20190828,11.21,11.26,10.88,11.07,11.07,0.0,0.0,65151.45,72034.577
603456.SH,20190829,11.11,11.33,10.07,11.27,11.07,0.2,1.8067,80438.44,89274.748
603456.SH,20190830,11.24,11.32,11.02,11.23,11.27,-0.04,-0.3549,70618.53,78962.826
603456.SH,20190902,11.24,12.3,11.12,12.25,11.23,1.02,9.0828,116983.64,136972.96
603456.SH,20190903,12.25,12.4,12.06,12.29,12.25,0.04,0.3265,48767.05,59573.491
603456.SH,20190904,12.5,12.93,12.45,12.8,12.29,0.51,4.1497,115267.78,146000.51
603456.SH,20190905,13.27,13.62,12.67,13.47,12.8,0.67,5.2344,359229.18,479115.207
603456.SH,20190906,13.7,13.77,13.03,13.24,13.47,-0.23,-1.7075,91047.2,121228.598
603456.SH,20190909,13.25,13.37,12.71,12.91,13.24,-0.33,-2.4924,153213.43,198309.99
603456.SH,20190910,12.97,13.28,12.57,13.28,12.91,0.37,2.866,81434.33,105499.629
603456.SH,20190911,13.5,13.5,12.31,12.78,13.28,-0.5,-3.7651,172144.1,219955.828
603456.SH,20190912,12.69,12.93,12.29,12.29,12.78,-0.49,-3.8341,102105.91,127875.694
603456.SH,20190916,12.29,12.39,11.92,12.15,12.29,-0.14,-1.1391,95325.46,115115.291
603456.SH,20190917,12.06,12.12,11.4,11.63,12.15,-0.52,-4.2798,109256.0,127154.333
603456.SH,20190918,11.57,11.8,11.39,11.75,11.63,0.12,1.0318,87809.74,102428.378
603456.SH,20190919,11.83,12.81,11.72,12.7,11.75,0.95,8.0851,166733.63,206268.49
603456.SH,20190920,12.7,13.13,12.61,12.84,12.7,0.14,1.1024,102469.0,131402.478
603456.SH,20190923,12.79,12.88,12.4,12.7,12.84,-0.14,-1.0903,59027.65,74147.084
603456.SH,20190924,12.67,13.15,12.44,13.05,12.7,0.35,2.7559,151245.52,194432.035
603456.SH,20190925,13.05,13.14,12.82,13.01,13.05,-0.04,-0.3065,54485.83,70814.797
603456.SH,20190926,12.99,13.0,12.47,12.71,13.01,-0.3,-2.3059,65263.24,82711.951
603456.SH,20190927,12.7,12.7,12.42,12.63,12.71,-0.08,-0.6294,41009.2,51494.879
603456.SH,20190930,12.61,12.65,12.26,12.45,12.63,-0.18,-1.4252,45825.44,57114.237
603456.SH,20191008,12.5,12.59,12.32,12.48,12.45,0.03,0.241,43249.6,53918.717
603456.SH,20191009,12.46,12.54,12.05,12.52,12.48,0.04,0.3205,56745.01,69683.745
603456.SH,20191010,12.56,12.64,12.15,12.47,12.52,-0.05,-0.3994,70195.6,86732.038
603456.SH,20191011,12.49,12.88,12.32,12.86,12.47,0.39,3.1275,147783.44,187487.203
603456.SH,20191014,12.95,12.98,12.6,12.8,12.86,-0.06,-0.4666,89375.24,113839.177
603456.SH,20191015,12.88,12.88,12.4,12.64,12.8,-0.16,-1.25,44428.04,55868.024
603456.SH,20191016,12.58,12.64,12.4,12.56,12.64,-0.08,-0.6329,25792.0,32212.401
603456.SH,20191017,12.56,12.56,12.25,12.25,12.56,-0.31,-2.4682,19909.6,24646.66
603456.SH,20191018,12.38,12.85,12.26,12.51,12.25,0.26,2.1224,90917.47,114948.97
603456.SH,20191021,12.51,12.8,12.3,12.56,12.51,0.05,0.3997,54129.86,68010.558
603456.SH,20191022,12.59,12.76,12.5,12.75,12.56,0.19,1.5127,32287.39,40789.243
603456.SH,20191023,12.85,13.2,12.7,13.13,12.75,0.38,2.9804,95571.36,124365.913
603456.SH,20191024,13.23,13.26,12.5,12.84,13.13,-0.29,-2.2087,63680.16,81835.48
603456.SH,20191025,13.0,14.02,12.8,13.8,12.84,0.96,7.4766,200867.23,269113.649
603456.SH,20191028,13.83,14.33,13.5,13.9,13.8,0.1,0.7246,116741.6,161691.408
603456.SH,20191029,13.86,14.25,13.52,13.85,13.9,-0.05,-0.3597,86282.5,119155.053
603456.SH,20191030,13.8,13.9,13.21,13.79,13.85,-0.06,-0.4332,98811.78,133897.531
603456.SH,20191031,13.62,13.85,13.53,13.84,13.79,0.05,0.3626,34194.6,47022.153
603456.SH,20191101,13.89,14.26,13.85,14.18,13.84,0.34,2.4566,130284.93,183234.431
603456.SH,20191104,14.09,14.44,14.05,14.23,14.18,0.05,0.3526,80493.6,114566.71
603456.SH,20191105,14.2,14.35,13.96,14.17,14.23,-0.06,-0.4216,45082.64,63713.75
603456.SH,20191106,14.1,14.15,13.62,13.88,14.17,-0.29,-2.0466,45088.32,62380.865
603456.SH,20191107,13.8,13.99,13.46,13.97,13.88,0.09,0.6484,51064.89,70162.055
603456.SH,20191108,13.9,14.1,13.8,14.09,13.97,0.12,0.859,43135.25,60425.15
603456.SH,20191111,14.09,14.15,13.66,13.89,14.09,-0.2,-1.4194,40286.63,55642.325
603456.SH,20191112,13.81,13.81,13.49,13.8,13.89,-0.09,-0.6479,44544.2,60785.547
603456.SH,20191113,13.8,13.89,13.6,13.85,13.8,0.05,0.3623,28805.13,39646.128
603456.SH,20191114,13.82,14.0,13.73,13.97,13.85,0.12,0.8664,36817.79,51165.486
603456.SH,20191115,14.08,14.1,13.41,13.7,13.97,-0.27,-1.9327,62688.0,85835.943
603456.SH,20191118,13.55,13.74,13.36,13.58,13.7,-0.12,-0.8759,34135.0,46288.176
603456.SH,20191119,13.6,13.65,13.42,13.65,13.58,0.07,0.5155,35335.36,47843.101
603456.SH,20191120,13.64,13.7,13.54,13.7,13.65,0.05,0.3663,28960.09,39458.457
603456.SH,20191121,13.7,13.73,13.5,13.69,13.7,-0.01,-0.073,28027.58,38177.837
603456.SH,20191122,13.69,13.88,13.19,13.43,13.69,-0.26,-1.8992,66835.93,90397.881
603456.SH,20191125,13.49,13.49,12.09,12.88,13.43,-0.55,-4.0953,56207.95,72085.357
603456.SH,20191126,13.0,13.0,12.6,12.99,12.88,0.11,0.854,36806.29,47442.991
603456.SH,20191127,12.67,13.15,12.67,13.1,12.99,0.11,0.8468,51631.6,66869.162
603456.SH,20191128,13.01,13.1,12.83,12.96,13.1,-0.14,-1.0687,40239.4,52092.742
603456.SH,20191129,13.0,13.0,12.32,12.69,12.96,-0.27,-2.0833,49014.48,61749.746
603456.SH,20191202,12.55,12.83,12.43,12.49,12.69,-0.2,-1.576,30924.4,39059.679
603456.SH,20191203,12.56,12.56,11.88,12.24,12.49,-0.25,-2.0016,68308.27,82743.444
603456.SH,20191204,12.21,12.48,12.04,12.43,12.24,0.19,1.5523,119458.02,147568.982
603456.SH,20191205,12.43,13.36,12.38,13.24,12.43,0.81,6.5165,69564.04,90733.603
603456.SH,20191206,13.33,13.47,13.19,13.36,13.24,0.12,0.9063,77443.65,102940.178
603456.SH,20191209,13.33,13.75,13.0,13.1,13.36,-0.26,-1.9461,81461.33,108165.246
603456.SH,20191210,13.09,13.15,12.76,13.09,13.1,-0.01,-0.0763,63944.52,82662.649
603456.SH,20191211,13.09,13.09,12.75,13.0,13.09,-0.09,-0.6875,41663.4,53754.051
603456.SH,20191212,13.0,13.02,12.8,12.89,13.0,-0.11,-0.8462,42564.16,54782.284
603456.SH,20191213,12.88,13.58,12.82,13.54,12.89,0.65,5.0427,82842.38,110403.135
603456.SH,20191216,13.58,13.85,13.42,13.76,13.54,0.22,1.6248,49970.12,68335.662
603456.SH,20191217,13.76,14.39,13.68,14.1,13.76,0.34,2.4709,99754.67,140711.71
603456.SH,20191218,14.1,14.18,13.8,14.1,14.1,0.0,0.0,46315.43,65000.16
603456.SH,20191219,14.06,14.16,13.87,14.14,14.1,0.04,0.2837,38276.0,53823.137
603456.SH,20191220,14.11,14.24,14.0,14.1,14.14,-0.04,-0.2829,38500.02,54274.809
603456.SH,20191223,14.1,14.1,13.7,13.99,14.1,-0.11,-0.7801,36417.0,50680.446
603456.SH,20191224,14.23,14.23,13.85,13.99,13.99,0.0,0.0,32981.66,46087.008
603456.SH,20191225,14.01,14.1,13.88,13.97,13.99,-0.02,-0.143,23273.2,32466.764
603456.SH,20191226,13.98,13.98,13.61,13.86,13.97,-0.11,-0.7874,24537.49,33943.472
603456.SH,20191227,13.88,14.1,13.69,13.73,13.86,-0.13,-0.938,36270.46,50309.776
603456.SH,20191230,13.81,14.13,13.67,13.93,13.73,0.2,1.4567,52712.6,73502.396
603456.SH,20191231,13.96,14.18,13.89,13.94,13.93,0.01,0.0718,98795.47,138608.613
603456.SH,20200102,13.89,14.05,13.66,13.75,13.94,-0.19,-1.363,73911.99,101954.528
603456.SH,20200103,13.75,14.74,13.4,14.53,13.75,0.78,5.6727,140299.27,197670.284
603456.SH,20200106,14.3,15.15,14.3,14.69,14.53,0.16,1.1012,174328.63,255950.911
603456.SH,20200107,14.38,15.08,14.37,14.9,14.69,0.21,1.4295,94380.29,140666.727
603456.SH,20200108,14.8,15.25,14.71,14.9,14.9,0.0,0.0,90556.92,135593.224
603456.SH,20200109,14.87,15.2,14.87,15.1,14.9,0.2,1.3423,57307.01,86380.172
603456.SH,20200110,15.11,15.2,14.94,15.1,15.1,0.0,0.0,42511.95,64105.126
603456.SH,20200113,15.13,15.26,14.82,15.12,15.1,0.02,0.1325,62945.77,95107.179
603456.SH,20200114,14.9,15.23,14.85,15.17,15.12,0.05,0.3307,57307.28,86206.752
603456.SH,20200115,15.14,15.26,15.04,15.15,15.17,-0.02,-0.1318,42014.0,63657.66
603456.SH,20200116,15.13,15.6,15.1,15.5,15.15,0.35,2.3102,71905.01,110262.113
603456.SH,20200117,15.51,15.98,15.5,15.97,15.5,0.47,3.0323,57326.78,90263.991
603456.SH,20200120,16.03,17.17,15.98,16.5,15.97,0.53,3.3187,99663.37,163828.204
603456.SH,20200121,16.69,16.7,16.31,16.5,16.5,0.0,0.0,68654.8,113555.19
603456.SH,20200122,16.54,16.78,15.56,16.5,16.5,0.0,0.0,79480.13,128348.218
603456.SH,20200123,16.17,16.49,15.38,15.98,16.5,-0.52,-3.1515,62494.14,99297.66
603456.SH,20200203,14.38,17.5,14.38,16.94,15.98,0.96,6.0075,228173.25,360334.204
603456.SH,20200204,17.58,18.6,15.25,18.6,16.94,1.66,9.7993,356347.16,625651.424
603456.SH,20200205,20.46,20.46,19.57,20.46,18.6,1.86,10.0,807497.1,1650901.707
603456.SH,20200206,21.49,22.51,21.12,22.51,20.46,2.05,10.0196,928195.33,2046846.524
603456.SH,20200207,24.37,24.76,21.03,22.38,22.51,-0.13,-0.5775,1432360.99,3382720.665
603456.SH,20200210,20.26,20.5,20.14,20.14,22.38,-2.24,-10.0089,139193.5,281820.095
603456.SH,20200211,18.13,18.13,18.13,18.13,20.14,-2.01,-9.9801,56006.0,101538.878
603456.SH,20200212,16.32,17.98,16.32,17.42,18.13,-0.71,-3.9162,783621.43,1345540.367
603456.SH,20200213,17.0,17.22,15.89,16.28,17.42,-1.14,-6.5442,583869.25,961695.568
603456.SH,20200214,16.3,16.7,16.17,16.48,16.28,0.2,1.2285,355306.41,585813.683
603456.SH,20200217,16.7,18.03,16.59,17.76,16.48,1.28,7.767,456134.52,794450.692
603456.SH,20200218,17.78,18.37,17.17,17.91,17.76,0.15,0.8446,392147.0,701241.293
603456.SH,20200219,17.89,18.29,17.4,17.8,17.91,-0.11,-0.6142,263425.55,470759.068
603456.SH,20200220,17.65,17.94,17.0,17.3,17.8,-0.5,-2.809,245137.83,426116.621
603456.SH,20200221,17.42,18.15,16.77,17.62,17.3,0.32,1.8497,272208.92,474060.986
603456.SH,20200224,17.85,19.38,17.85,19.38,17.62,1.76,9.9886,364548.07,688520.083
603456.SH,20200225,19.96,21.3,19.48,21.26,19.38,1.88,9.7007,360418.2,742543.278
603456.SH,20200226,21.25,21.49,19.38,19.81,21.26,-1.45,-6.8203,307289.43,626196.545
603456.SH,20200227,20.06,21.16,19.15,20.18,19.81,0.37,1.8677,214569.34,433595.379
603456.SH,20200228,19.72,21.03,19.43,19.88,20.18,-0.3,-1.4866,218683.3,446767.864
603456.SH,20200302,20.0,20.28,19.25,19.87,19.88,-0.01,-0.0503,162822.52,322895.728
603456.SH,20200303,19.96,20.96,19.72,20.46,19.87,0.59,2.9693,190155.91,388954.492
603456.SH,20200304,20.35,20.43,19.86,20.24,20.46,-0.22,-1.0753,121593.82,244736.345
603456.SH,20200305,20.5,21.57,20.17,21.06,20.24,0.82,4.0514,177550.25,372317.493
603456.SH,20200306,21.05,22.08,20.68,21.13,21.06,0.07,0.3324,187609.82,404006.776
603456.SH,20200309,20.86,22.17,20.0,21.55,21.13,0.42,1.9877,211623.26,450146.692
603456.SH,20200310,21.0,21.87,20.0,20.87,21.55,-0.68,-3.1555,175644.25,367577.348
603456.SH,20200311,20.87,21.36,20.61,20.75,20.87,-0.12,-0.575,103790.61,217751.789
603456.SH,20200312,20.69,20.69,19.61,19.73,20.75,-1.02,-4.9157,96199.65,192801.704
603456.SH,20200313,18.43,19.92,18.17,19.72,19.73,-0.01,-0.0507,127229.99,242053.878
603456.SH,20200316,19.74,21.13,18.76,19.46,19.72,-0.26,-1.3185,143975.01,288760.373
603456.SH,20200317,19.3,19.88,17.61,18.75,19.46,-0.71,-3.6485,174096.01,321203.919
603456.SH,20200318,19.0,19.5,18.74,18.78,18.75,0.03,0.16,123491.76,236713.867
603456.SH,20200319,18.66,19.03,17.82,18.5,18.78,-0.28,-1.4909,113913.41,208529.425
603456.SH,20200320,18.98,20.1,18.31,19.82,18.5,1.32,7.1351,111744.14,214572.522
603456.SH,20200323,19.46,19.73,18.51,18.79,19.82,-1.03,-5.1968,97598.39,188067.892
603456.SH,20200324,19.19,19.63,19.02,19.51,18.79,0.72,3.8318,77237.21,149665.023
603456.SH,20200325,19.96,20.45,19.75,20.29,19.51,0.78,3.9979,77720.84,156338.245
603456.SH,20200326,20.35,21.04,19.83,19.92,20.29,-0.37,-1.8236,100331.41,204619.042
603456.SH,20200327,20.4,20.6,19.88,20.26,19.92,0.34,1.7068,64827.45,131337.686
603456.SH,20200330,20.23,21.16,20.01,20.71,20.26,0.45,2.2211,99495.22,205631.239
603456.SH,20200331,20.55,20.65,19.78,20.6,20.71,-0.11,-0.5311,105702.48,213086.731
603456.SH,20200401,20.4,20.4,19.36,19.7,20.6,-0.9,-4.3689,109959.99,216442.237
603456.SH,20200402,19.28,19.7,18.68,19.54,19.7,-0.16,-0.8122,97505.38,186668.491
603456.SH,20200403,19.45,20.1,19.31,19.52,19.54,-0.02,-0.1024,62186.32,122942.772
603456.SH,20200407,20.0,20.64,19.72,20.5,19.52,0.98,5.0205,90624.32,183718.923
603456.SH,20200408,20.66,21.47,20.4,20.85,20.5,0.35,1.7073,128392.2,268686.954
603456.SH,20200409,20.85,22.4,20.2,22.21,20.85,1.36,6.5228,195813.08,424431.619
603456.SH,20200410,22.46,22.91,20.7,21.07,22.21,-1.14,-5.1328,164185.34,357610.327
603456.SH,20200413,20.56,21.49,20.38,20.6,21.07,-0.47,-2.2307,99899.93,207729.237
603456.SH,20200414,20.62,21.44,19.87,20.93,20.6,0.33,1.6019,96803.21,200383.825
603456.SH,20200415,20.81,21.35,20.66,20.9,20.93,-0.03,-0.1433,88879.02,187351.104
603456.SH,20200416,21.01,21.11,20.37,20.53,20.9,-0.37,-1.7703,77266.4,158894.667
603456.SH,20200417,21.36,21.48,20.13,20.4,20.53,-0.13,-0.6332,133926.4,278396.769
603456.SH,20200420,20.04,21.42,20.04,21.25,20.4,0.85,4.1667,114771.47,239119.128
603456.SH,20200421,20.91,21.77,20.86,21.5,21.25,0.25,1.1765,106185.03,227572.033
603456.SH,20200422,21.3,21.66,20.6,21.5,21.5,0.0,0.0,85143.04,181163.836
603456.SH,20200423,21.3,22.98,21.16,22.16,21.5,0.66,3.0698,134020.72,296400.7
603456.SH,20200424,21.8,21.8,20.8,21.0,22.16,-1.16,-5.2347,125142.09,265770.929
603456.SH,20200427,20.84,22.2,20.17,21.76,21.0,0.76,3.619,127422.72,271446.715
603456.SH,20200428,21.55,22.48,20.8,21.95,21.76,0.19,0.8732,107039.56,232304.68
603456.SH,20200429,21.69,22.2,21.05,21.2,21.95,-0.75,-3.4169,87442.33,189394.571
603456.SH,20200430,21.8,22.06,20.58,20.99,21.2,-0.21,-0.9906,102526.29,216124.041
603456.SH,20200506,20.36,21.1,20.33,21.0,20.99,0.01,0.0476,62526.82,130135.388
603456.SH,20200507,20.87,21.05,20.01,20.2,21.0,-0.8,-3.8095,95600.1,195665.296
603456.SH,20200508,20.27,20.85,20.0,20.49,20.2,0.29,1.4356,72748.56,148721.863
603456.SH,20200511,20.55,20.9,20.23,20.38,20.49,-0.11,-0.5368,52482.42,107802.55
603456.SH,20200512,20.4,20.8,20.33,20.66,20.38,0.28,1.3739,54753.09,112616.61
603456.SH,20200513,20.6,21.9,20.17,21.74,20.66,1.08,5.2275,109145.2,231656.182
603456.SH,20200514,21.74,23.8,21.48,23.28,21.74,1.54,7.0837,198103.17,453039.805
603456.SH,20200515,23.28,23.8,23.0,23.4,23.28,0.12,0.5155,91018.0,213118.74
603456.SH,20200518,23.88,23.98,22.8,23.71,23.4,0.31,1.3248,121047.89,282537.935
603456.SH,20200519,23.41,24.0,22.68,22.9,23.71,-0.81,-3.4163,108540.2,250077.326
603456.SH,20200520,22.9,24.3,22.27,23.83,22.9,0.93,4.0611,106009.08,250641.149
603456.SH,20200521,23.8,26.18,23.8,25.85,23.83,2.02,8.4767,140250.06,356679.718
603456.SH,20200522,25.84,26.03,24.0,24.79,25.85,-1.06,-4.1006,112354.69,281625.428
603456.SH,20200525,25.0,26.26,24.55,25.3,24.79,0.51,2.0573,88220.73,223212.6
603456.SH,20200526,25.55,26.1,25.1,26.0,25.3,0.7,2.7668,67753.35,173824.695
603456.SH,20200527,26.16,26.16,24.0,24.1,26.0,-1.9,-7.3077,104919.57,259682.735
603456.SH,20200528,24.13,24.5,22.5,24.11,24.1,0.01,0.0415,138175.54,324359.66
603456.SH,20200529,23.77,25.31,23.58,24.94,24.11,0.83,3.4426,105335.73,259844.484
