ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000016.SZ,20180614,5.16,5.19,5.12,5.14,5.16,-0.02,-0.39,48877.96,25175.418
000016.SZ,20180615,5.15,5.15,4.63,4.84,5.14,-0.3,-5.84,357195.68,170571.822
000016.SZ,20180619,4.65,4.78,4.36,4.45,4.84,-0.39,-8.06,197820.58,90081.416
000016.SZ,20180620,4.45,4.5,4.11,4.37,4.45,-0.08,-1.8,226179.6,98237.383
000016.SZ,20180621,4.39,4.71,4.36,4.52,4.37,0.15,3.43,242986.37,110689.111
000016.SZ,20180622,4.45,4.83,4.45,4.73,4.52,0.21,4.65,134721.08,62919.397
000016.SZ,20180625,4.82,5.0,4.73,4.86,4.73,0.13,2.75,138857.0,67428.342
000016.SZ,20180626,4.84,5.07,4.73,4.99,4.86,0.13,2.67,140995.88,69610.192
000016.SZ,20180627,4.99,5.15,4.97,5.0,4.99,0.01,0.2,123451.96,62371.746
000016.SZ,20180628,5.0,5.05,4.8,4.84,5.0,-0.16,-3.2,78356.1,38713.581
000016.SZ,20180629,4.88,5.25,4.85,5.25,4.84,0.41,8.47,178650.4,91031.648
000016.SZ,20180702,5.23,5.45,5.18,5.26,5.25,0.01,0.19,202694.27,107388.43
000016.SZ,20180703,5.31,5.32,5.14,5.18,5.26,-0.08,-1.52,130534.05,68111.606
000016.SZ,20180704,5.18,5.27,5.08,5.13,5.18,-0.05,-0.97,113689.85,58727.446
000016.SZ,20180705,5.1,5.14,4.9,4.97,5.13,-0.16,-3.12,122108.8,61251.695
000016.SZ,20180706,4.92,5.03,4.84,4.91,4.97,-0.06,-1.21,151224.48,74978.843
000016.SZ,20180709,4.97,5.08,4.91,5.07,4.91,0.16,3.26,86219.32,43090.496
000016.SZ,20180710,5.07,5.24,5.01,5.12,5.07,0.05,0.99,132974.8,67927.093
000016.SZ,20180711,5.01,5.04,4.91,4.97,5.12,-0.15,-2.93,90457.03,44967.037
000016.SZ,20180712,4.96,5.32,4.93,5.14,4.97,0.17,3.42,136852.23,70627.753
000016.SZ,20180713,5.15,5.17,4.93,4.99,5.14,-0.15,-2.92,242149.02,120470.553
000016.SZ,20180716,5.03,5.06,4.96,4.97,4.99,-0.02,-0.4,78746.74,39332.957
000016.SZ,20180717,5.0,5.03,4.95,5.0,4.97,0.03,0.6,70925.76,35418.296
000016.SZ,20180718,5.03,5.04,4.96,4.96,5.0,-0.04,-0.8,59120.88,29517.312
000016.SZ,20180719,4.96,4.98,4.8,4.81,4.96,-0.15,-3.02,80754.06,39320.313
000016.SZ,20180720,4.83,4.89,4.63,4.83,4.81,0.02,0.4158,129706.48,61799.75
000016.SZ,20180723,4.8,4.86,4.76,4.85,4.83,0.02,0.4141,79226.41,38106.478
000016.SZ,20180724,4.82,4.96,4.8,4.95,4.85,0.1,2.0619,99090.39,48630.998
000016.SZ,20180725,4.93,5.04,4.92,5.01,4.95,0.06,1.2121,141240.03,70460.517
000016.SZ,20180726,5.01,5.05,4.97,4.98,5.01,-0.03,-0.5988,78895.21,39432.239
000016.SZ,20180727,4.98,5.02,4.87,4.9,4.98,-0.08,-1.6064,77693.22,38401.491
000016.SZ,20180730,4.89,4.96,4.74,4.79,4.9,-0.11,-2.2449,117469.22,56939.557
000016.SZ,20180731,4.83,4.87,4.76,4.79,4.79,0.0,0.0,87768.47,42164.796
000016.SZ,20180801,4.84,4.84,4.75,4.76,4.79,-0.03,-0.6263,58299.55,27905.825
000016.SZ,20180802,4.75,4.75,4.4,4.54,4.76,-0.22,-4.6218,134851.15,61462.058
000016.SZ,20180803,4.54,4.62,4.39,4.42,4.54,-0.12,-2.6432,103109.89,46156.526
000016.SZ,20180806,4.44,4.44,4.22,4.31,4.42,-0.11,-2.4887,74794.25,32369.867
000016.SZ,20180807,4.32,4.41,4.3,4.39,4.31,0.08,1.8561,80882.65,35235.178
000016.SZ,20180808,4.4,4.46,4.33,4.35,4.39,-0.04,-0.9112,79098.12,34837.846
000016.SZ,20180809,4.35,4.46,4.3,4.43,4.35,0.08,1.8391,102945.02,45327.694
000016.SZ,20180810,4.4,4.47,4.4,4.44,4.43,0.01,0.2257,54513.8,24171.059
000016.SZ,20180813,4.41,4.44,4.35,4.43,4.44,-0.01,-0.2252,80443.68,35351.646
000016.SZ,20180814,4.45,4.51,4.42,4.46,4.43,0.03,0.6772,78776.77,35168.863
000016.SZ,20180815,4.47,4.48,4.3,4.33,4.46,-0.13,-2.9148,66242.56,28992.559
000016.SZ,20180816,4.28,4.36,4.19,4.27,4.33,-0.06,-1.3857,61092.62,26125.991
000016.SZ,20180817,4.32,4.34,4.1,4.1,4.27,-0.17,-3.9813,126645.13,53065.058
000016.SZ,20180820,4.11,4.13,4.01,4.1,4.1,0.0,0.0,92827.04,37703.918
000016.SZ,20180821,4.1,4.18,4.07,4.13,4.1,0.03,0.7317,92463.71,38261.307
000016.SZ,20180822,4.13,4.17,4.04,4.06,4.13,-0.07,-1.6949,98758.0,40440.587
000016.SZ,20180823,4.06,4.12,4.03,4.07,4.06,0.01,0.2463,79065.0,32203.142
000016.SZ,20180824,4.07,4.09,4.03,4.06,4.07,-0.01,-0.2457,45927.0,18642.663
000016.SZ,20180827,4.08,4.18,4.05,4.14,4.06,0.08,1.9704,93070.41,38251.69
000016.SZ,20180828,4.15,4.28,4.1,4.19,4.14,0.05,1.2077,130582.2,54554.482
000016.SZ,20180829,4.18,4.18,4.08,4.1,4.19,-0.09,-2.148,93228.87,38467.81
000016.SZ,20180830,4.13,4.14,4.05,4.07,4.1,-0.03,-0.7317,68423.0,27922.655
000016.SZ,20180831,4.09,4.26,4.08,4.13,4.07,0.06,1.4742,143183.89,59492.855
000016.SZ,20180903,4.12,4.12,4.03,4.08,4.13,-0.05,-1.2107,77190.0,31409.651
000016.SZ,20180904,4.08,4.13,4.06,4.11,4.08,0.03,0.7353,75804.9,31093.857
000016.SZ,20180905,4.11,4.18,4.07,4.08,4.11,-0.03,-0.7299,89340.18,36664.427
000016.SZ,20180906,4.05,4.1,4.05,4.05,4.08,-0.03,-0.7353,65174.42,26528.452
000016.SZ,20180907,4.06,4.09,4.01,4.02,4.05,-0.03,-0.7407,108733.32,43970.569
000016.SZ,20180910,4.02,4.03,3.91,3.92,4.02,-0.1,-2.4876,76833.16,30413.123
000016.SZ,20180911,3.89,3.94,3.86,3.89,3.92,-0.03,-0.7653,62345.51,24290.457
000016.SZ,20180912,3.9,3.96,3.86,3.92,3.89,0.03,0.7712,100393.91,39102.982
000016.SZ,20180913,3.93,3.95,3.88,3.91,3.92,-0.01,-0.2551,78188.0,30586.143
000016.SZ,20180914,3.91,4.08,3.89,4.05,3.91,0.14,3.5806,196963.52,78670.099
000016.SZ,20180917,4.01,4.04,3.97,4.01,4.05,-0.04,-0.9877,81568.53,32713.0
000016.SZ,20180918,4.0,4.21,3.98,4.1,4.01,0.09,2.2444,127541.86,52375.006
000016.SZ,20180919,4.08,4.17,4.06,4.1,4.1,0.0,0.0,89188.48,36630.278
000016.SZ,20180920,4.09,4.2,4.05,4.14,4.1,0.04,0.9756,123853.86,51240.834
000016.SZ,20180921,4.11,4.25,4.11,4.2,4.14,0.06,1.4493,124380.22,52047.856
000016.SZ,20180925,4.16,4.2,4.13,4.17,4.2,-0.03,-0.7143,91476.77,38048.145
000016.SZ,20180926,4.18,4.26,4.17,4.18,4.17,0.01,0.2398,103551.01,43695.435
000016.SZ,20180927,4.21,4.22,4.13,4.14,4.18,-0.04,-0.9569,72138.1,30190.149
000016.SZ,20180928,4.17,4.26,4.16,4.22,4.14,0.08,1.9324,99713.65,42138.828
000016.SZ,20181008,4.16,4.24,4.12,4.17,4.22,-0.05,-1.1848,127874.45,53495.607
000016.SZ,20181009,4.2,4.2,4.08,4.1,4.17,-0.07,-1.6787,68363.48,28214.374
000016.SZ,20181010,4.09,4.17,4.06,4.13,4.1,0.03,0.7317,37841.2,15543.866
000016.SZ,20181011,4.03,4.03,3.72,3.8,4.13,-0.33,-7.9903,195679.38,75229.042
000016.SZ,20181012,3.74,3.78,3.42,3.68,3.8,-0.12,-3.1579,296554.2,104662.354
000016.SZ,20181015,3.73,3.74,3.51,3.57,3.68,-0.11,-2.9891,103473.18,37314.431
000016.SZ,20181016,3.56,3.59,3.22,3.45,3.57,-0.12,-3.3613,235903.75,79698.196
000016.SZ,20181017,3.43,3.47,3.26,3.37,3.45,-0.08,-2.3188,143143.12,48164.534
000016.SZ,20181018,3.37,3.37,3.18,3.2,3.37,-0.17,-5.0445,149034.0,48318.689
000016.SZ,20181019,3.14,3.24,3.09,3.2,3.2,0.0,0.0,189099.49,59968.598
000016.SZ,20181022,3.22,3.52,3.21,3.47,3.2,0.27,8.4375,253778.06,86285.588
000016.SZ,20181023,3.48,3.52,3.36,3.42,3.47,-0.05,-1.4409,176991.02,60973.429
000016.SZ,20181024,3.41,3.5,3.35,3.42,3.42,0.0,0.0,133114.23,45621.346
000016.SZ,20181025,3.34,3.42,3.31,3.4,3.42,-0.02,-0.5848,119922.49,40229.157
000016.SZ,20181026,3.45,3.53,3.43,3.5,3.4,0.1,2.9412,158958.0,55317.756
000016.SZ,20181029,3.47,3.5,3.42,3.45,3.5,-0.05,-1.4286,92870.09,32181.802
000016.SZ,20181030,3.44,3.75,3.41,3.6,3.45,0.15,4.3478,207619.18,74464.588
000016.SZ,20181031,3.62,3.62,3.54,3.58,3.6,-0.02,-0.5556,134626.55,48154.975
000016.SZ,20181101,3.59,3.63,3.53,3.55,3.58,-0.03,-0.838,168558.5,60130.518
000016.SZ,20181102,3.56,3.62,3.55,3.61,3.55,0.06,1.6901,121101.69,43499.945
000016.SZ,20181105,3.59,3.64,3.55,3.59,3.61,-0.02,-0.554,133347.89,47800.327
000016.SZ,20181106,3.59,3.62,3.55,3.61,3.59,0.02,0.5571,95896.28,34357.442
000016.SZ,20181107,3.62,3.72,3.6,3.63,3.61,0.02,0.554,135873.83,49678.615
000016.SZ,20181108,3.64,3.67,3.59,3.59,3.63,-0.04,-1.1019,65743.77,23852.657
000016.SZ,20181109,3.6,3.61,3.57,3.57,3.59,-0.02,-0.5571,84215.0,30230.59
000016.SZ,20181112,3.57,3.73,3.56,3.69,3.57,0.12,3.3613,123838.5,45166.98
000016.SZ,20181113,3.65,4.05,3.61,3.92,3.69,0.23,6.2331,275621.67,106142.781
000016.SZ,20181114,3.89,3.93,3.85,3.88,3.92,-0.04,-1.0204,135455.16,52742.403
000016.SZ,20181115,3.88,3.95,3.87,3.92,3.88,0.04,1.0309,94893.71,37050.591
000016.SZ,20181116,3.94,4.06,3.9,3.98,3.92,0.06,1.5306,164498.68,65426.203
000016.SZ,20181119,3.98,4.17,3.95,4.12,3.98,0.14,3.5176,148400.7,60563.781
000016.SZ,20181120,4.12,4.13,3.92,3.95,4.12,-0.17,-4.1262,150477.83,60389.744
000016.SZ,20181121,3.88,3.95,3.83,3.93,3.95,-0.02,-0.5063,147751.7,57747.403
000016.SZ,20181122,3.95,4.0,3.88,3.9,3.93,-0.03,-0.7634,111850.0,43903.495
000016.SZ,20181123,3.89,3.9,3.58,3.64,3.9,-0.26,-6.6667,167424.38,61973.523
000016.SZ,20181126,3.64,3.74,3.63,3.67,3.64,0.03,0.8242,80930.13,29831.58
000016.SZ,20181127,3.72,3.75,3.61,3.66,3.67,-0.01,-0.2725,84154.05,30959.96
000016.SZ,20181128,3.66,3.79,3.63,3.77,3.66,0.11,3.0055,137171.0,51286.304
000016.SZ,20181129,3.78,3.79,3.67,3.68,3.77,-0.09,-2.3873,105312.2,39175.494
000016.SZ,20181130,3.62,3.67,3.51,3.64,3.68,-0.04,-1.087,82166.0,29736.822
000016.SZ,20181203,3.72,3.83,3.69,3.79,3.64,0.15,4.1209,122565.5,46252.143
000016.SZ,20181204,3.8,3.84,3.74,3.81,3.79,0.02,0.5277,82978.2,31382.669
000016.SZ,20181205,3.73,3.81,3.69,3.76,3.81,-0.05,-1.3123,92743.0,34872.09
000016.SZ,20181206,3.74,3.77,3.67,3.7,3.76,-0.06,-1.5957,64596.31,23995.048
000016.SZ,20181207,3.72,3.74,3.66,3.67,3.7,-0.03,-0.8108,51917.15,19156.829
000016.SZ,20181210,3.65,3.65,3.56,3.59,3.67,-0.08,-2.1798,58931.0,21204.786
000016.SZ,20181211,3.6,3.66,3.59,3.63,3.59,0.04,1.1142,38054.75,13761.576
000016.SZ,20181212,3.63,3.65,3.59,3.6,3.63,-0.03,-0.8264,55824.12,20154.017
000016.SZ,20181213,3.6,3.68,3.58,3.65,3.6,0.05,1.3889,57147.86,20793.633
000016.SZ,20181214,3.65,3.66,3.5,3.55,3.65,-0.1,-2.7397,64447.0,23092.122
000016.SZ,20181217,3.53,3.57,3.52,3.57,3.55,0.02,0.5634,38187.02,13543.896
000016.SZ,20181218,3.53,3.57,3.47,3.48,3.57,-0.09,-2.521,59475.2,20837.701
000016.SZ,20181219,3.52,3.52,3.46,3.47,3.48,-0.01,-0.2874,40636.2,14178.042
000016.SZ,20181220,3.45,3.47,3.37,3.4,3.47,-0.07,-2.0173,86731.02,29571.05
000016.SZ,20181221,3.39,3.4,3.29,3.33,3.4,-0.07,-2.0588,78003.0,25957.371
000016.SZ,20181224,3.34,3.37,3.29,3.31,3.33,-0.02,-0.6006,136094.12,45156.194
000016.SZ,20181225,3.28,3.29,3.17,3.27,3.31,-0.04,-1.2085,111801.52,35986.782
000016.SZ,20181226,3.28,3.29,3.23,3.26,3.27,-0.01,-0.3058,51367.92,16718.609
000016.SZ,20181227,3.32,3.34,3.21,3.21,3.26,-0.05,-1.5337,52182.54,17115.372
000016.SZ,20181228,3.22,3.27,3.18,3.24,3.21,0.03,0.9346,55603.26,17932.243
000016.SZ,20190102,3.24,3.28,3.22,3.26,3.24,0.02,0.6173,56084.82,18216.368
000016.SZ,20190103,3.24,3.28,3.2,3.22,3.26,-0.04,-1.227,60424.5,19496.147
000016.SZ,20190104,3.16,3.35,3.15,3.32,3.22,0.1,3.1056,101277.64,33084.212
000016.SZ,20190107,3.34,3.41,3.31,3.38,3.32,0.06,1.8072,98234.34,33074.222
000016.SZ,20190108,3.37,3.63,3.34,3.44,3.38,0.06,1.7751,122936.08,42562.562
000016.SZ,20190109,3.5,3.59,3.48,3.5,3.44,0.06,1.7442,193671.73,68516.859
000016.SZ,20190110,3.48,3.52,3.42,3.47,3.5,-0.03,-0.8571,124429.87,43081.09
000016.SZ,20190111,3.46,3.51,3.44,3.49,3.47,0.02,0.5764,73253.56,25488.929
000016.SZ,20190114,3.5,3.51,3.42,3.43,3.49,-0.06,-1.7192,67144.58,23137.922
000016.SZ,20190115,3.42,3.48,3.42,3.47,3.43,0.04,1.1662,63632.02,21962.365
000016.SZ,20190116,3.49,3.52,3.45,3.46,3.47,-0.01,-0.2882,77616.0,27064.281
000016.SZ,20190117,3.47,3.53,3.46,3.47,3.46,0.01,0.289,67751.12,23658.347
000016.SZ,20190118,3.45,3.57,3.43,3.52,3.47,0.05,1.4409,104634.57,36665.566
000016.SZ,20190121,3.61,3.61,3.52,3.55,3.52,0.03,0.8523,118901.32,42224.14
000016.SZ,20190122,3.53,3.54,3.42,3.44,3.55,-0.11,-3.0986,106831.14,37022.888
000016.SZ,20190123,3.42,3.45,3.4,3.44,3.44,0.0,0.0,54902.73,18815.268
000016.SZ,20190124,3.43,3.47,3.4,3.44,3.44,0.0,0.0,62988.18,21643.014
000016.SZ,20190125,3.45,3.46,3.37,3.41,3.44,-0.03,-0.8721,111592.0,38070.055
000016.SZ,20190128,3.38,3.41,3.35,3.37,3.41,-0.04,-1.173,92503.6,31285.911
000016.SZ,20190129,3.37,3.39,3.23,3.28,3.37,-0.09,-2.6706,72483.02,23895.183
000016.SZ,20190130,3.28,3.33,3.26,3.29,3.28,0.01,0.3049,51524.0,17026.83
000016.SZ,20190131,3.29,3.33,3.25,3.27,3.29,-0.02,-0.6079,87677.32,28765.162
000016.SZ,20190201,3.28,3.35,3.26,3.35,3.27,0.08,2.4465,68863.72,22828.992
000016.SZ,20190211,3.34,3.5,3.33,3.46,3.35,0.11,3.2836,96380.62,32884.63
000016.SZ,20190212,3.44,3.55,3.43,3.53,3.46,0.07,2.0231,138690.43,48549.843
000016.SZ,20190213,3.51,3.8,3.5,3.68,3.53,0.15,4.2493,349947.17,127507.698
000016.SZ,20190214,3.64,3.66,3.57,3.63,3.68,-0.05,-1.3587,211511.24,76443.75
000016.SZ,20190215,3.59,3.64,3.57,3.58,3.63,-0.05,-1.3774,158230.69,56876.094
000016.SZ,20190218,3.6,3.74,3.59,3.69,3.58,0.11,3.0726,274639.74,101216.35
000016.SZ,20190219,3.74,3.95,3.71,3.83,3.69,0.14,3.794,341491.44,130439.177
000016.SZ,20190220,3.8,3.85,3.74,3.83,3.83,0.0,0.0,153183.6,58000.465
000016.SZ,20190221,3.82,3.83,3.71,3.72,3.83,-0.11,-2.8721,207764.66,78402.506
000016.SZ,20190222,3.72,3.8,3.68,3.79,3.72,0.07,1.8817,133948.9,50102.985
