ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000886.SZ,20181011,3.73,3.92,3.6,3.62,4.0,-0.38,-9.5,135813.44,50814.068
000886.SZ,20181012,3.6,3.71,3.36,3.71,3.62,0.09,2.4862,117178.0,41670.646
000886.SZ,20181015,3.73,3.8,3.66,3.72,3.71,0.01,0.2695,128007.17,47831.143
000886.SZ,20181016,3.7,3.8,3.61,3.72,3.72,0.0,0.0,137338.66,51068.931
000886.SZ,20181017,3.95,3.96,3.76,3.8,3.72,0.08,2.1505,249144.88,96174.057
000886.SZ,20181018,3.7,3.7,3.45,3.57,3.8,-0.23,-6.0526,132233.04,47356.857
000886.SZ,20181019,3.45,3.6,3.45,3.59,3.57,0.02,0.5602,82017.01,29010.023
000886.SZ,20181022,3.62,3.82,3.62,3.75,3.59,0.16,4.4568,130976.63,48825.965
000886.SZ,20181023,3.75,3.84,3.68,3.79,3.75,0.04,1.0667,132095.94,49647.335
000886.SZ,20181024,3.73,3.78,3.7,3.73,3.79,-0.06,-1.5831,69927.29,26105.503
000886.SZ,20181025,3.64,3.69,3.58,3.67,3.73,-0.06,-1.6086,64858.04,23555.658
000886.SZ,20181026,3.68,3.76,3.68,3.72,3.67,0.05,1.3624,60208.0,22427.722
000886.SZ,20181029,3.72,3.75,3.66,3.67,3.72,-0.05,-1.3441,55595.0,20556.383
000886.SZ,20181030,3.67,3.73,3.61,3.69,3.67,0.02,0.545,58863.0,21647.774
000886.SZ,20181031,3.7,3.77,3.69,3.77,3.69,0.08,2.168,78934.66,29527.098
000886.SZ,20181101,3.78,3.85,3.77,3.81,3.77,0.04,1.061,100523.94,38364.166
000886.SZ,20181102,3.83,3.89,3.83,3.88,3.81,0.07,1.8373,93559.49,36108.575
000886.SZ,20181105,3.88,3.99,3.86,3.92,3.88,0.04,1.0309,124570.14,48911.985
000886.SZ,20181106,3.91,3.94,3.84,3.9,3.92,-0.02,-0.5102,68941.98,26848.458
000886.SZ,20181107,3.93,3.96,3.88,3.89,3.9,-0.01,-0.2564,63948.8,25127.826
000886.SZ,20181108,3.93,3.97,3.9,3.91,3.89,0.02,0.5141,73878.0,29049.691
000886.SZ,20181109,3.91,3.93,3.87,3.91,3.91,0.0,0.0,60774.0,23750.334
000886.SZ,20181112,3.91,4.03,3.89,3.99,3.91,0.08,2.046,107800.55,42846.268
000886.SZ,20181113,3.96,4.17,3.94,4.17,3.99,0.18,4.5113,159325.91,64880.895
000886.SZ,20181114,4.16,4.35,4.1,4.17,4.17,0.0,0.0,224193.92,94716.491
000886.SZ,20181115,4.37,4.44,4.19,4.23,4.17,0.06,1.4388,242913.63,104110.429
000886.SZ,20181116,4.22,4.26,4.13,4.21,4.23,-0.02,-0.4728,140574.0,59115.079
000886.SZ,20181119,4.2,4.25,4.15,4.21,4.21,0.0,0.0,126081.01,52988.044
000886.SZ,20181120,4.18,4.2,4.06,4.08,4.21,-0.13,-3.0879,107580.01,44531.748
000886.SZ,20181121,4.03,4.25,4.01,4.15,4.08,0.07,1.7157,141482.09,58574.451
000886.SZ,20181122,4.16,4.22,4.1,4.13,4.15,-0.02,-0.4819,90376.16,37633.259
000886.SZ,20181123,4.12,4.18,3.91,4.01,4.13,-0.12,-2.9056,136935.09,55434.061
000886.SZ,20181126,3.98,4.03,3.91,3.93,4.01,-0.08,-1.995,71970.0,28564.487
000886.SZ,20181127,3.96,3.99,3.89,3.91,3.93,-0.02,-0.5089,70991.6,27936.065
000886.SZ,20181128,3.9,4.24,3.84,4.14,3.91,0.23,5.8824,206385.82,84299.834
000886.SZ,20181129,4.1,4.13,3.94,3.95,4.14,-0.19,-4.5894,139641.0,56631.082
000886.SZ,20181130,3.9,4.0,3.9,3.97,3.95,0.02,0.5063,54217.0,21407.824
000886.SZ,20181203,4.06,4.08,4.0,4.03,3.97,0.06,1.5113,121740.05,49176.179
000886.SZ,20181204,4.04,4.08,4.01,4.08,4.03,0.05,1.2407,84551.49,34240.961
000886.SZ,20181205,4.02,4.28,3.98,4.1,4.08,0.02,0.4902,243252.68,100308.535
000886.SZ,20181206,4.09,4.21,4.03,4.1,4.1,0.0,0.0,200008.08,82397.172
000886.SZ,20181207,4.09,4.11,4.04,4.05,4.1,-0.05,-1.2195,88053.81,35789.569
000886.SZ,20181210,4.01,4.07,3.98,4.03,4.05,-0.02,-0.4938,75609.38,30440.314
000886.SZ,20181211,4.02,4.06,4.02,4.05,4.03,0.02,0.4963,49446.79,19980.643
000886.SZ,20181212,4.06,4.07,4.02,4.03,4.05,-0.02,-0.4938,42621.0,17215.13
000886.SZ,20181213,4.04,4.07,4.01,4.04,4.03,0.01,0.2481,55379.2,22388.025
000886.SZ,20181214,4.03,4.12,4.0,4.02,4.04,-0.02,-0.495,100934.25,41082.367
000886.SZ,20181217,4.0,4.02,3.93,3.98,4.02,-0.04,-0.995,78108.26,31017.824
000886.SZ,20181218,3.97,4.01,3.85,3.85,3.98,-0.13,-3.2663,114665.02,45167.626
000886.SZ,20181219,3.86,3.93,3.83,3.86,3.85,0.01,0.2597,69265.61,26853.001
000886.SZ,20181220,3.86,3.9,3.81,3.84,3.86,-0.02,-0.5181,46985.69,18059.327
000886.SZ,20181221,3.83,3.86,3.76,3.78,3.84,-0.06,-1.5625,63168.11,24057.364
000886.SZ,20181224,3.78,3.84,3.78,3.81,3.78,0.03,0.7937,44497.78,16945.19
000886.SZ,20181225,3.79,3.81,3.64,3.77,3.81,-0.04,-1.0499,95101.1,35375.686
000886.SZ,20181226,3.75,3.79,3.72,3.73,3.77,-0.04,-1.061,53445.85,20048.018
000886.SZ,20181227,3.8,3.8,3.67,3.67,3.73,-0.06,-1.6086,45845.45,17130.774
000886.SZ,20181228,3.68,3.8,3.65,3.75,3.67,0.08,2.1798,88316.86,33035.941
000886.SZ,20190102,3.78,3.82,3.76,3.77,3.75,0.02,0.5333,79973.28,30307.265
000886.SZ,20190103,3.7,3.79,3.7,3.74,3.77,-0.03,-0.7958,52632.99,19736.284
000886.SZ,20190104,3.7,3.88,3.68,3.87,3.74,0.13,3.4759,146649.57,55917.622
000886.SZ,20190107,3.87,3.91,3.86,3.88,3.87,0.01,0.2584,104622.06,40642.883
000886.SZ,20190108,3.88,3.93,3.84,3.9,3.88,0.02,0.5155,83351.94,32411.29
000886.SZ,20190109,3.92,3.99,3.9,3.97,3.9,0.07,1.7949,118599.47,46872.336
000886.SZ,20190110,3.96,3.98,3.92,3.94,3.97,-0.03,-0.7557,62479.35,24668.656
000886.SZ,20190111,3.94,3.99,3.94,3.97,3.94,0.03,0.7614,72638.0,28798.728
000886.SZ,20190114,3.97,3.99,3.89,3.92,3.97,-0.05,-1.2594,79847.51,31348.095
000886.SZ,20190115,3.92,4.0,3.9,3.97,3.92,0.05,1.2755,137880.5,54686.18
000886.SZ,20190116,3.96,4.02,3.93,3.96,3.97,-0.01,-0.2519,107900.17,42766.096
000886.SZ,20190117,3.96,3.99,3.92,3.92,3.96,-0.04,-1.0101,66918.19,26435.071
000886.SZ,20190118,3.93,3.94,3.84,3.88,3.92,-0.04,-1.0204,127453.0,49279.798
000886.SZ,20190121,3.88,3.9,3.86,3.9,3.88,0.02,0.5155,82221.7,31910.595
000886.SZ,20190122,3.89,3.92,3.86,3.86,3.9,-0.04,-1.0256,63879.5,24861.795
000886.SZ,20190123,3.85,3.92,3.83,3.91,3.86,0.05,1.2953,95851.47,37281.61
000886.SZ,20190124,3.93,4.02,3.93,3.99,3.91,0.08,2.046,142494.83,56687.161
000886.SZ,20190125,4.0,4.11,3.99,4.05,3.99,0.06,1.5038,195320.0,79394.814
000886.SZ,20190128,4.11,4.17,3.99,4.01,4.05,-0.04,-0.9877,142267.05,57807.222
000886.SZ,20190129,3.95,4.01,3.88,3.97,4.01,-0.04,-0.9975,95295.28,37613.636
000886.SZ,20190130,3.97,3.98,3.91,3.91,3.97,-0.06,-1.5113,56054.24,22075.572
000886.SZ,20190131,3.91,3.97,3.89,3.9,3.91,-0.01,-0.2558,67435.17,26503.721
000886.SZ,20190201,3.92,3.99,3.92,3.98,3.9,0.08,2.0513,58917.7,23349.602
000886.SZ,20190211,3.99,4.05,3.95,4.04,3.98,0.06,1.5075,92932.06,37339.086
000886.SZ,20190212,4.04,4.08,4.02,4.08,4.04,0.04,0.9901,113143.96,45847.976
000886.SZ,20190213,4.07,4.1,4.04,4.09,4.08,0.01,0.2451,128132.37,52213.987
000886.SZ,20190214,4.09,4.12,4.04,4.06,4.09,-0.03,-0.7335,120786.93,49199.614
000886.SZ,20190215,4.07,4.07,4.02,4.03,4.06,-0.03,-0.7389,93843.5,37933.539
000886.SZ,20190218,4.04,4.14,4.04,4.12,4.03,0.09,2.2333,195406.5,80130.287
000886.SZ,20190219,4.12,4.29,4.1,4.13,4.12,0.01,0.2427,295946.15,123967.323
000886.SZ,20190220,4.17,4.34,4.11,4.27,4.13,0.14,3.3898,278036.05,116906.133
000886.SZ,20190221,4.24,4.26,4.15,4.17,4.27,-0.1,-2.3419,209589.89,88224.196
000886.SZ,20190222,4.19,4.26,4.14,4.25,4.17,0.08,1.9185,165376.82,69681.196
