ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600156.SH,20190305,5.22,5.34,5.21,5.32,5.29,0.03,0.5671,110790.74,58557.973
600156.SH,20190306,5.3,5.55,5.22,5.53,5.32,0.21,3.9474,173314.89,93337.7
600156.SH,20190307,5.48,5.56,5.38,5.47,5.53,-0.06,-1.085,166489.93,90815.149
600156.SH,20190308,5.28,5.43,5.04,5.04,5.47,-0.43,-7.8611,178810.12,93336.798
600156.SH,20190311,5.12,5.28,5.07,5.24,5.04,0.2,3.9683,121748.01,63236.311
600156.SH,20190312,5.28,5.44,5.18,5.34,5.24,0.1,1.9084,168094.43,89232.085
600156.SH,20190313,5.27,5.8,5.22,5.57,5.34,0.23,4.3071,260958.56,145501.827
600156.SH,20190314,5.66,6.13,5.58,6.13,5.57,0.56,10.0539,246359.49,146140.937
600156.SH,20190315,6.37,6.74,6.25,6.74,6.13,0.61,9.9511,212566.22,138713.795
600156.SH,20190318,7.32,7.41,6.9,7.41,6.74,0.67,9.9407,288022.21,209834.235
600156.SH,20190319,7.56,8.15,7.06,7.26,7.41,-0.15,-2.0243,760458.87,580772.069
600156.SH,20190320,7.14,7.99,7.14,7.99,7.26,0.73,10.0551,724409.87,551075.792
600156.SH,20190321,8.41,8.79,7.24,7.76,7.99,-0.23,-2.8786,799499.98,684386.738
600156.SH,20190322,7.42,8.38,7.11,7.75,7.76,-0.01,-0.1289,774696.48,587627.078
600156.SH,20190325,7.27,8.11,7.18,7.38,7.75,-0.37,-4.7742,615441.4,470018.998
600156.SH,20190326,7.48,8.12,7.48,8.12,7.38,0.74,10.0271,673872.55,526088.674
600156.SH,20190327,8.08,8.93,7.81,8.93,8.12,0.81,9.9754,849348.39,734971.665
600156.SH,20190328,8.04,8.4,8.04,8.04,8.93,-0.89,-9.9664,686740.17,557427.478
600156.SH,20190329,7.24,7.85,7.24,7.31,8.04,-0.73,-9.0796,621217.95,457271.821
600156.SH,20190401,7.19,7.45,7.0,7.38,7.31,0.07,0.9576,541735.6,394735.945
600156.SH,20190402,7.29,7.54,7.16,7.3,7.38,-0.08,-1.084,506191.55,371561.512
600156.SH,20190403,7.18,7.23,7.02,7.18,7.3,-0.12,-1.6438,323638.55,230494.124
600156.SH,20190404,7.18,7.4,7.15,7.19,7.18,0.01,0.1393,268737.63,194412.793
600156.SH,20190408,7.19,7.46,6.9,7.45,7.19,0.26,3.6161,486540.7,350616.64
600156.SH,20190409,7.31,7.39,7.13,7.21,7.45,-0.24,-3.2215,263748.09,191026.226
600156.SH,20190410,7.15,7.35,7.06,7.14,7.21,-0.07,-0.9709,261681.83,188766.678
600156.SH,20190411,7.05,7.1,6.76,6.76,7.14,-0.38,-5.3221,234822.26,162219.101
600156.SH,20190412,6.76,6.84,6.58,6.67,6.76,-0.09,-1.3314,158122.06,105904.967
600156.SH,20190415,6.79,6.91,6.66,6.69,6.67,0.02,0.2999,135580.64,92383.13
600156.SH,20190416,6.61,6.95,6.61,6.92,6.69,0.23,3.438,165495.27,113260.839
600156.SH,20190417,6.94,7.13,6.84,7.03,6.92,0.11,1.5896,198988.85,138852.515
600156.SH,20190418,6.96,7.05,6.74,6.76,7.03,-0.27,-3.8407,154060.5,105987.117
600156.SH,20190419,6.69,6.98,6.69,6.84,6.76,0.08,1.1834,145416.81,99552.754
600156.SH,20190422,6.88,6.95,6.61,6.63,6.84,-0.21,-3.0702,129311.0,87542.592
600156.SH,20190423,6.56,6.76,6.51,6.57,6.63,-0.06,-0.905,106544.19,70550.424
600156.SH,20190424,6.49,6.69,6.49,6.66,6.57,0.09,1.3699,88766.07,58832.46
600156.SH,20190425,6.72,6.75,5.99,5.99,6.66,-0.67,-10.0601,228493.01,143393.39
600156.SH,20190426,5.94,6.25,5.89,6.01,5.99,0.02,0.3339,168287.92,102269.347
600156.SH,20190429,6.02,6.43,5.63,5.97,6.01,-0.04,-0.6656,226523.74,140132.661
600156.SH,20190430,6.03,6.25,5.83,5.9,5.97,-0.07,-1.1725,127696.0,76540.175
600156.SH,20190506,5.61,5.84,5.31,5.31,5.9,-0.59,-10.0,151064.81,83573.259
600156.SH,20190507,5.34,5.68,5.33,5.51,5.31,0.2,3.7665,205444.35,114256.217
600156.SH,20190508,5.55,6.06,5.55,5.82,5.51,0.31,5.6261,257295.01,150572.912
600156.SH,20190509,5.79,5.94,5.55,5.56,5.82,-0.26,-4.4674,175605.0,100619.345
600156.SH,20190510,5.7,5.93,5.55,5.8,5.56,0.24,4.3165,197076.93,114048.448
600156.SH,20190513,5.95,6.25,5.9,6.15,5.8,0.35,6.0345,273624.23,165841.184
600156.SH,20190514,6.0,6.05,5.72,5.77,6.15,-0.38,-6.1789,203522.01,119241.284
600156.SH,20190515,5.83,5.88,5.74,5.8,5.77,0.03,0.5199,132147.91,76683.548
600156.SH,20190516,5.87,5.92,5.77,5.79,5.8,-0.01,-0.1724,100950.05,58896.035
600156.SH,20190517,5.79,6.0,5.57,5.63,5.79,-0.16,-2.7634,199859.38,116460.906
600156.SH,20190520,5.53,5.53,5.07,5.07,5.63,-0.56,-9.9467,198614.61,101647.376
600156.SH,20190521,4.91,5.37,4.91,5.31,5.07,0.24,4.7337,173019.0,90477.141
600156.SH,20190522,5.47,5.64,5.28,5.34,5.31,0.03,0.565,174112.01,94628.017
600156.SH,20190523,5.4,5.49,5.05,5.12,5.34,-0.22,-4.1199,115845.47,61073.603
600156.SH,20190524,5.19,5.24,4.96,5.03,5.12,-0.09,-1.7578,94518.0,48005.826
600156.SH,20190527,5.14,5.28,5.0,5.25,5.03,0.22,4.3738,98746.31,51155.75
600156.SH,20190528,5.37,5.4,5.2,5.25,5.25,0.0,0.0,105808.59,55831.479
600156.SH,20190529,5.15,5.4,5.15,5.32,5.25,0.07,1.3333,92981.0,49148.79
600156.SH,20190530,5.37,5.37,5.11,5.2,5.32,-0.12,-2.2556,118703.77,61721.743
600156.SH,20190531,5.26,5.43,5.15,5.25,5.2,0.05,0.9615,207304.18,110177.194
600156.SH,20190603,5.15,5.3,4.96,5.03,5.25,-0.22,-4.1905,126561.8,64283.284
600156.SH,20190604,4.99,5.1,4.95,5.04,5.03,0.01,0.1988,56895.26,28663.809
600156.SH,20190605,5.11,5.14,4.8,4.86,5.04,-0.18,-3.5714,80814.0,39964.447
600156.SH,20190606,4.89,4.94,4.78,4.84,4.86,-0.02,-0.4115,65247.69,31838.371
600156.SH,20190610,4.8,4.89,4.71,4.89,4.84,0.05,1.0331,69798.3,33486.5
600156.SH,20190611,4.89,5.21,4.81,5.2,4.89,0.31,6.3395,120283.17,60692.633
600156.SH,20190612,5.2,5.35,5.09,5.11,5.2,-0.09,-1.7308,225456.33,116833.674
600156.SH,20190613,5.05,5.12,4.9,5.01,5.11,-0.1,-1.9569,163863.29,82277.247
600156.SH,20190614,4.99,5.05,4.74,4.77,5.01,-0.24,-4.7904,96644.56,47117.671
600156.SH,20190617,4.77,4.82,4.74,4.77,4.77,0.0,0.0,43764.85,20870.273
600156.SH,20190618,4.8,4.81,4.68,4.74,4.77,-0.03,-0.6289,35101.0,16632.972
600156.SH,20190619,5.21,5.21,5.14,5.21,4.74,0.47,9.9156,158527.98,82533.522
600156.SH,20190620,5.22,5.7,4.98,5.34,5.21,0.13,2.4952,325917.02,170974.474
600156.SH,20190621,5.21,5.36,5.12,5.31,5.34,-0.03,-0.5618,209317.66,110439.129
600156.SH,20190624,5.33,5.65,5.27,5.58,5.31,0.27,5.0847,239768.0,131551.366
600156.SH,20190625,5.47,5.5,5.23,5.34,5.58,-0.24,-4.3011,152200.7,81280.179
600156.SH,20190626,5.29,5.37,5.21,5.32,5.34,-0.02,-0.3745,69851.32,37175.993
600156.SH,20190627,5.29,5.37,5.29,5.34,5.32,0.02,0.3759,63792.31,34013.476
600156.SH,20190628,5.35,5.35,5.13,5.2,5.34,-0.14,-2.6217,76076.3,39588.115
600156.SH,20190701,5.34,5.45,5.25,5.4,5.2,0.2,3.8462,118073.7,63429.806
600156.SH,20190702,5.56,5.73,5.33,5.36,5.4,-0.04,-0.7407,202067.0,111650.457
600156.SH,20190703,5.35,5.56,5.16,5.5,5.36,0.14,2.6119,207260.16,111361.467
600156.SH,20190704,5.52,5.62,5.31,5.39,5.5,-0.11,-2.0,125171.49,67617.684
600156.SH,20190705,5.41,5.75,5.41,5.56,5.39,0.17,3.154,214550.19,119651.153
600156.SH,20190708,5.5,5.55,5.19,5.19,5.56,-0.37,-6.6547,163691.55,86560.866
600156.SH,20190709,5.14,5.2,5.01,5.13,5.19,-0.06,-1.1561,80003.05,40961.712
600156.SH,20190710,5.12,5.13,4.92,4.98,5.13,-0.15,-2.924,70147.1,35283.293
600156.SH,20190711,4.99,5.1,4.96,5.0,4.98,0.02,0.4016,44117.63,22193.188
600156.SH,20190712,5.03,5.06,4.96,4.99,5.0,-0.01,-0.2,40635.56,20329.19
600156.SH,20190715,4.98,5.09,4.86,5.08,4.99,0.09,1.8036,41917.0,20959.872
600156.SH,20190716,5.05,5.07,4.97,5.01,5.08,-0.07,-1.378,42739.0,21402.135
600156.SH,20190717,5.01,5.01,4.92,4.96,5.01,-0.05,-0.998,54480.63,26969.201
600156.SH,20190718,4.93,4.93,4.84,4.85,4.96,-0.11,-2.2177,42462.87,20664.247
600156.SH,20190719,4.88,4.93,4.83,4.87,4.85,0.02,0.4124,23283.31,11380.829
600156.SH,20190722,4.89,4.92,4.62,4.66,4.87,-0.21,-4.3121,48031.61,22500.541
600156.SH,20190723,4.64,4.71,4.63,4.7,4.66,0.04,0.8584,29285.99,13703.627
600156.SH,20190724,4.71,4.84,4.7,4.83,4.7,0.13,2.766,36564.62,17531.53
600156.SH,20190725,4.78,4.88,4.77,4.82,4.83,-0.01,-0.207,26491.01,12757.403
600156.SH,20190726,4.78,4.85,4.75,4.83,4.82,0.01,0.2075,27628.63,13289.601
600156.SH,20190729,4.86,4.86,4.74,4.76,4.83,-0.07,-1.4493,26303.31,12565.927
600156.SH,20190730,4.74,4.85,4.74,4.8,4.76,0.04,0.8403,28804.0,13844.145
600156.SH,20190731,4.76,4.82,4.68,4.77,4.8,-0.03,-0.625,28914.0,13689.171
600156.SH,20190801,4.76,4.76,4.69,4.71,4.77,-0.06,-1.2579,22874.01,10783.139
600156.SH,20190802,4.54,4.63,4.52,4.58,4.71,-0.13,-2.7601,37908.94,17356.134
600156.SH,20190805,4.7,4.85,4.66,4.7,4.58,0.12,2.6201,68073.99,32258.006
600156.SH,20190806,4.6,4.65,4.24,4.34,4.7,-0.36,-7.6596,83946.03,36849.619
600156.SH,20190807,4.36,4.44,4.35,4.39,4.34,0.05,1.1521,48245.0,21232.073
600156.SH,20190808,4.36,4.51,4.35,4.47,4.39,0.08,1.8223,48684.01,21744.54
600156.SH,20190809,4.46,4.54,4.32,4.34,4.47,-0.13,-2.9083,39402.94,17391.777
600156.SH,20190812,4.34,4.38,4.3,4.36,4.34,0.02,0.4608,36246.64,15722.279
600156.SH,20190813,4.33,4.34,4.28,4.29,4.36,-0.07,-1.6055,26453.0,11381.169
600156.SH,20190814,4.34,4.4,4.23,4.25,4.29,-0.04,-0.9324,36959.81,15892.826
600156.SH,20190815,4.13,4.33,4.09,4.32,4.25,0.07,1.6471,45044.16,19003.714
600156.SH,20190816,4.28,4.36,4.28,4.3,4.32,-0.02,-0.463,31983.0,13825.785
600156.SH,20190819,4.49,4.49,4.31,4.41,4.3,0.11,2.5581,53668.32,23527.101
600156.SH,20190820,4.4,4.45,4.35,4.39,4.41,-0.02,-0.4535,42335.01,18661.873
600156.SH,20190821,4.43,4.43,4.32,4.36,4.39,-0.03,-0.6834,35946.31,15722.116
600156.SH,20190822,4.39,4.47,4.35,4.46,4.36,0.1,2.2936,56723.86,25033.127
600156.SH,20190823,4.42,4.53,4.4,4.49,4.46,0.03,0.6726,66495.31,29590.436
600156.SH,20190826,4.39,4.44,4.34,4.37,4.49,-0.12,-2.6726,51347.61,22556.652
600156.SH,20190827,4.37,4.54,4.37,4.5,4.37,0.13,2.9748,69888.52,31305.071
600156.SH,20190828,4.48,4.54,4.45,4.53,4.5,0.03,0.6667,44441.85,19969.515
600156.SH,20190829,4.53,4.62,4.5,4.56,4.53,0.03,0.6623,58168.0,26531.124
600156.SH,20190830,4.61,4.61,4.39,4.44,4.56,-0.12,-2.6316,52516.01,23601.774
600156.SH,20190902,4.45,4.57,4.45,4.57,4.44,0.13,2.9279,56515.0,25639.128
600156.SH,20190903,4.57,4.64,4.51,4.53,4.57,-0.04,-0.8753,39876.97,18136.239
600156.SH,20190904,4.54,4.6,4.48,4.55,4.53,0.02,0.4415,49946.46,22645.335
600156.SH,20190905,4.58,4.69,4.53,4.6,4.55,0.05,1.0989,81708.31,37754.458
600156.SH,20190906,4.59,4.68,4.58,4.68,4.6,0.08,1.7391,55340.52,25628.521
600156.SH,20190909,4.74,4.74,4.63,4.72,4.68,0.04,0.8547,66485.65,31123.287
600156.SH,20190910,4.71,4.82,4.66,4.79,4.72,0.07,1.4831,61410.01,29247.103
600156.SH,20190911,4.83,4.85,4.75,4.76,4.79,-0.03,-0.6263,53883.28,25821.125
600156.SH,20190912,4.76,4.82,4.75,4.81,4.76,0.05,1.0504,39884.38,19100.445
600156.SH,20190916,4.82,4.87,4.78,4.81,4.81,0.0,0.0,41970.89,20262.989
600156.SH,20190917,4.84,4.84,4.57,4.65,4.81,-0.16,-3.3264,59705.16,27893.806
600156.SH,20190918,4.65,4.77,4.62,4.72,4.65,0.07,1.5054,41304.0,19506.739
600156.SH,20190919,4.72,4.74,4.64,4.69,4.72,-0.03,-0.6356,34236.31,16008.214
600156.SH,20190920,4.7,4.77,4.63,4.65,4.69,-0.04,-0.8529,44105.0,20675.281
600156.SH,20190923,4.65,4.68,4.47,4.51,4.65,-0.14,-3.0108,44461.0,20096.395
600156.SH,20190924,4.53,4.57,4.47,4.49,4.51,-0.02,-0.4435,30802.0,13920.226
600156.SH,20190925,4.51,4.51,4.29,4.32,4.49,-0.17,-3.7862,47220.0,20688.794
600156.SH,20190926,4.34,4.45,4.22,4.24,4.32,-0.08,-1.8519,53957.0,23203.829
600156.SH,20190927,4.25,4.33,4.15,4.28,4.24,0.04,0.9434,42353.56,18063.401
600156.SH,20190930,4.3,4.33,4.17,4.19,4.28,-0.09,-2.1028,27608.93,11710.448
600156.SH,20191008,4.21,4.26,4.15,4.22,4.19,0.03,0.716,34236.0,14420.509
600156.SH,20191009,4.22,4.29,4.16,4.28,4.22,0.06,1.4218,25273.09,10706.109
600156.SH,20191010,4.29,4.5,4.24,4.32,4.28,0.04,0.9346,51459.46,22351.615
600156.SH,20191011,4.32,4.35,4.26,4.34,4.32,0.02,0.463,30291.48,13058.987
600156.SH,20191014,4.35,4.44,4.34,4.41,4.34,0.07,1.6129,38716.38,17041.284
600156.SH,20191015,4.41,4.42,4.33,4.36,4.41,-0.05,-1.1338,25137.47,10959.741
600156.SH,20191016,4.36,4.4,4.3,4.37,4.36,0.01,0.2294,34224.96,14919.432
600156.SH,20191017,4.35,4.58,4.32,4.46,4.37,0.09,2.0595,71652.44,31717.23
600156.SH,20191018,4.46,4.66,4.19,4.66,4.46,0.2,4.4843,150596.04,65349.195
600156.SH,20191021,4.48,4.49,4.3,4.3,4.66,-0.36,-7.7253,123700.09,54173.241
600156.SH,20191022,4.27,4.42,4.21,4.34,4.3,0.04,0.9302,69613.77,29982.318
600156.SH,20191023,4.38,4.4,4.3,4.32,4.34,-0.02,-0.4608,31276.07,13544.275
600156.SH,20191024,4.33,4.33,4.25,4.27,4.32,-0.05,-1.1574,27429.91,11750.29
600156.SH,20191025,4.27,4.29,4.21,4.27,4.27,0.0,0.0,33478.64,14222.381
600156.SH,20191028,4.28,4.38,4.25,4.35,4.27,0.08,1.8735,37885.67,16430.781
600156.SH,20191029,4.31,4.36,4.28,4.29,4.35,-0.06,-1.3793,34808.0,15054.785
600156.SH,20191030,4.29,4.3,4.2,4.24,4.29,-0.05,-1.1655,34390.0,14561.775
600156.SH,20191031,4.22,4.28,4.15,4.17,4.24,-0.07,-1.6509,26648.0,11223.112
600156.SH,20191101,4.17,4.3,4.11,4.25,4.17,0.08,1.9185,33809.42,14223.709
600156.SH,20191104,4.25,4.28,4.22,4.23,4.25,-0.02,-0.4706,17957.64,7623.899
600156.SH,20191105,4.23,4.24,4.16,4.18,4.23,-0.05,-1.182,30806.0,12900.13
600156.SH,20191106,4.16,4.19,4.11,4.14,4.18,-0.04,-0.9569,19948.94,8287.508
600156.SH,20191107,4.12,4.18,4.11,4.15,4.14,0.01,0.2415,11521.65,4776.972
600156.SH,20191108,4.17,4.19,4.07,4.09,4.15,-0.06,-1.4458,21791.8,8998.031
600156.SH,20191111,4.04,4.07,3.91,3.95,4.09,-0.14,-3.423,30218.0,12037.433
600156.SH,20191112,3.92,4.0,3.9,3.97,3.95,0.02,0.5063,15776.6,6222.542
600156.SH,20191113,3.99,4.04,3.94,4.0,3.97,0.03,0.7557,15773.0,6281.872
600156.SH,20191114,4.04,4.04,3.99,4.0,4.0,0.0,0.0,11571.0,4635.675
600156.SH,20191115,4.0,4.0,3.9,3.91,4.0,-0.09,-2.25,13610.0,5365.991
600156.SH,20191118,3.92,4.0,3.88,3.98,3.91,0.07,1.7903,19368.29,7656.865
600156.SH,20191119,3.98,4.11,3.95,4.09,3.98,0.11,2.7638,27690.06,11217.833
600156.SH,20191120,4.1,4.18,4.07,4.07,4.09,-0.02,-0.489,20875.0,8584.004
600156.SH,20191121,4.09,4.12,4.05,4.07,4.07,0.0,0.0,12360.0,5041.552
600156.SH,20191122,4.06,4.12,3.99,4.03,4.07,-0.04,-0.9828,19342.0,7830.53
600156.SH,20191125,4.04,4.07,3.98,4.03,4.03,0.0,0.0,12675.0,5105.398
600156.SH,20191126,4.06,4.18,4.03,4.14,4.03,0.11,2.7295,40455.0,16675.935
600156.SH,20191127,4.13,4.19,4.1,4.12,4.14,-0.02,-0.4831,24646.67,10180.568
600156.SH,20191128,4.15,4.15,4.08,4.1,4.12,-0.02,-0.4854,14720.06,6045.68
600156.SH,20191129,4.12,4.14,4.03,4.06,4.1,-0.04,-0.9756,19840.11,8082.321
600156.SH,20191202,4.06,4.1,4.03,4.05,4.06,-0.01,-0.2463,12760.65,5182.774
600156.SH,20191203,4.04,4.1,4.0,4.1,4.05,0.05,1.2346,16180.0,6560.572
600156.SH,20191204,4.07,4.12,4.06,4.1,4.1,0.0,0.0,16979.0,6948.612
600156.SH,20191205,4.1,4.16,4.09,4.16,4.1,0.06,1.4634,18680.0,7732.785
600156.SH,20191206,4.16,4.18,4.12,4.15,4.16,-0.01,-0.2404,14695.0,6091.957
600156.SH,20191209,4.15,4.18,4.1,4.13,4.15,-0.02,-0.4819,16125.43,6655.322
600156.SH,20191210,4.13,4.16,4.1,4.16,4.13,0.03,0.7264,17214.06,7105.853
600156.SH,20191211,4.16,4.17,4.11,4.13,4.16,-0.03,-0.7212,14253.0,5884.227
600156.SH,20191212,4.12,4.15,4.1,4.1,4.13,-0.03,-0.7264,13553.0,5596.495
600156.SH,20191213,4.13,4.18,4.1,4.17,4.1,0.07,1.7073,24572.1,10223.353
600156.SH,20191216,4.17,4.23,4.16,4.23,4.17,0.06,1.4388,19255.1,8087.933
600156.SH,20191217,4.22,4.44,4.19,4.38,4.23,0.15,3.5461,80927.25,35076.222
600156.SH,20191218,4.34,4.39,4.26,4.33,4.38,-0.05,-1.1416,74373.56,32023.744
600156.SH,20191219,4.46,4.76,4.39,4.76,4.33,0.43,9.9307,91372.85,42738.806
600156.SH,20191220,5.24,5.24,5.24,5.24,4.76,0.48,10.084,84893.0,44483.932
600156.SH,20191223,5.0,5.17,4.72,4.72,5.24,-0.52,-9.9237,234017.11,114729.092
600156.SH,20191224,4.45,4.6,4.39,4.57,4.72,-0.15,-3.178,200074.73,89823.774
600156.SH,20191225,4.54,4.55,4.47,4.5,4.57,-0.07,-1.5317,112725.8,50802.214
600156.SH,20191226,4.5,4.55,4.43,4.54,4.5,0.04,0.8889,84730.1,37992.331
600156.SH,20191227,4.51,4.58,4.48,4.52,4.54,-0.02,-0.4405,100295.55,45474.794
600156.SH,20191230,4.44,4.55,4.36,4.52,4.52,0.0,0.0,82898.71,36947.766
600156.SH,20191231,4.54,4.56,4.46,4.47,4.52,-0.05,-1.1062,62843.71,28240.392
600156.SH,20200102,4.55,4.59,4.48,4.57,4.47,0.1,2.2371,89690.01,40772.173
600156.SH,20200103,4.58,4.59,4.53,4.53,4.57,-0.04,-0.8753,59507.89,27050.274
600156.SH,20200106,4.47,4.54,4.47,4.51,4.53,-0.02,-0.4415,55477.7,25002.98
600156.SH,20200107,4.51,4.63,4.51,4.62,4.51,0.11,2.439,90358.4,41516.737
600156.SH,20200108,4.6,4.61,4.5,4.5,4.62,-0.12,-2.5974,58352.0,26553.918
600156.SH,20200109,4.54,4.58,4.52,4.55,4.5,0.05,1.1111,44306.27,20124.684
600156.SH,20200110,4.56,4.59,4.45,4.48,4.55,-0.07,-1.5385,52970.92,23783.138
600156.SH,20200113,4.48,4.48,4.41,4.46,4.48,-0.02,-0.4464,33073.11,14688.548
600156.SH,20200114,4.46,4.51,4.43,4.51,4.46,0.05,1.1211,39251.02,17565.221
600156.SH,20200115,4.51,4.55,4.48,4.53,4.51,0.02,0.4435,45492.63,20560.087
600156.SH,20200116,4.55,4.55,4.42,4.44,4.53,-0.09,-1.9868,47878.26,21335.569
600156.SH,20200117,4.46,4.52,4.36,4.4,4.44,-0.04,-0.9009,40644.71,17989.464
600156.SH,20200120,4.37,4.45,4.31,4.45,4.4,0.05,1.1364,43772.8,19154.894
600156.SH,20200121,4.45,4.52,4.38,4.46,4.45,0.01,0.2247,51522.74,22978.172
600156.SH,20200122,4.36,4.4,4.27,4.37,4.46,-0.09,-2.0179,41831.84,18180.48
600156.SH,20200123,4.37,4.38,4.14,4.23,4.37,-0.14,-3.2037,44831.24,19095.165
600156.SH,20200203,3.81,3.81,3.81,3.81,4.23,-0.42,-9.9291,11179.0,4259.199
600156.SH,20200204,3.44,3.93,3.44,3.78,3.81,-0.03,-0.7874,86492.68,32196.424
600156.SH,20200205,3.79,4.01,3.79,3.95,3.78,0.17,4.4974,53338.1,20991.241
600156.SH,20200206,3.98,4.17,3.96,4.17,3.95,0.22,5.5696,69062.43,28383.077
600156.SH,20200207,4.21,4.59,4.11,4.59,4.17,0.42,10.0719,139344.44,61836.289
600156.SH,20200210,5.05,5.05,5.05,5.05,4.59,0.46,10.0218,65051.65,32851.083
600156.SH,20200211,4.98,4.98,4.55,4.55,5.05,-0.5,-9.901,266942.8,123200.299
600156.SH,20200212,4.39,4.7,4.38,4.42,4.55,-0.13,-2.8571,149565.33,67081.065
600156.SH,20200213,4.5,4.73,4.42,4.69,4.42,0.27,6.1086,176894.02,80809.122
600156.SH,20200214,4.58,4.66,4.47,4.5,4.69,-0.19,-4.0512,104478.01,47468.812
600156.SH,20200217,4.43,4.55,4.43,4.52,4.5,0.02,0.4444,64019.24,28845.974
600156.SH,20200218,4.5,4.6,4.48,4.59,4.52,0.07,1.5487,75673.71,34394.478
600156.SH,20200219,4.54,4.56,4.47,4.48,4.59,-0.11,-2.3965,65623.99,29566.995
600156.SH,20200220,4.48,4.62,4.42,4.6,4.48,0.12,2.6786,87950.01,39705.024
600156.SH,20200221,4.59,5.06,4.59,5.06,4.6,0.46,10.0,150236.32,75245.238
600156.SH,20200224,5.57,5.57,5.57,5.57,5.06,0.51,10.0791,84787.08,47226.404
600156.SH,20200225,5.9,6.13,5.59,6.13,5.57,0.56,10.0539,712259.79,431821.731
600156.SH,20200226,6.35,6.66,5.66,5.82,6.13,-0.31,-5.0571,819818.87,499813.257
600156.SH,20200227,5.4,5.58,5.24,5.29,5.82,-0.53,-9.1065,492513.51,263138.1
600156.SH,20200228,5.25,5.82,5.15,5.82,5.29,0.53,10.0189,556437.91,309780.637
600156.SH,20200302,5.83,6.3,5.27,6.01,5.82,0.19,3.2646,624383.57,370506.431
600156.SH,20200303,5.77,6.08,5.61,5.8,6.01,-0.21,-3.4942,450788.17,261848.143
600156.SH,20200304,5.69,5.75,5.41,5.54,5.8,-0.26,-4.4828,297685.3,166230.99
600156.SH,20200305,5.58,5.8,5.41,5.66,5.54,0.12,2.1661,294942.0,164866.847
600156.SH,20200306,5.55,6.16,5.53,5.92,5.66,0.26,4.5936,508197.67,303070.345
600156.SH,20200309,6.17,6.38,5.95,6.18,5.92,0.26,4.3919,522027.7,320487.734
600156.SH,20200310,5.65,5.86,5.56,5.67,6.18,-0.51,-8.2524,394847.42,222850.424
600156.SH,20200311,5.55,5.78,5.44,5.61,5.67,-0.06,-1.0582,234535.09,131036.566
600156.SH,20200312,5.7,5.87,5.5,5.81,5.61,0.2,3.5651,311106.94,177825.053
600156.SH,20200313,5.5,6.39,5.5,6.39,5.81,0.58,9.9828,511340.2,311649.644
600156.SH,20200316,7.03,7.03,5.99,6.19,6.39,-0.2,-3.1299,742342.84,498877.52
600156.SH,20200317,6.0,6.13,5.57,5.57,6.19,-0.62,-10.0162,523247.11,296817.762
600156.SH,20200318,5.43,5.66,5.29,5.32,5.57,-0.25,-4.4883,305694.72,165713.884
600156.SH,20200319,5.23,5.29,4.85,4.9,5.32,-0.42,-7.8947,300223.03,150718.532
600156.SH,20200320,4.97,5.09,4.91,4.96,4.9,0.06,1.2245,148922.03,74118.948
600156.SH,20200323,4.96,4.96,4.46,4.5,4.96,-0.46,-9.2742,206701.85,96457.163
600156.SH,20200324,4.57,4.63,4.23,4.41,4.5,-0.09,-2.0,166083.0,73507.547
600156.SH,20200325,4.5,4.76,4.47,4.66,4.41,0.25,5.6689,162426.67,74364.82
600156.SH,20200326,4.72,4.8,4.58,4.62,4.66,-0.04,-0.8584,126746.01,59180.207
600156.SH,20200327,4.64,4.75,4.58,4.63,4.62,0.01,0.2165,109741.0,51121.259
600156.SH,20200330,4.63,4.8,4.58,4.68,4.63,0.05,1.0799,124139.0,58184.27
600156.SH,20200331,4.64,4.64,4.44,4.49,4.68,-0.19,-4.0598,99692.0,45052.573
600156.SH,20200401,4.51,4.58,4.34,4.42,4.49,-0.07,-1.559,89612.01,39734.096
600156.SH,20200402,4.38,4.52,4.32,4.5,4.42,0.08,1.81,98265.0,43595.08
600156.SH,20200403,4.52,4.68,4.46,4.56,4.5,0.06,1.3333,115364.0,52624.352
600156.SH,20200407,4.59,4.72,4.53,4.7,4.56,0.14,3.0702,127126.88,59155.344
600156.SH,20200408,4.7,4.78,4.63,4.69,4.7,-0.01,-0.2128,122647.02,57733.058
600156.SH,20200409,4.75,4.77,4.63,4.69,4.69,0.0,0.0,81247.87,38212.028
600156.SH,20200410,4.64,4.74,4.5,4.52,4.69,-0.17,-3.6247,98808.01,45496.589
600156.SH,20200413,4.54,4.78,4.46,4.66,4.52,0.14,3.0973,120715.8,56293.446
600156.SH,20200414,4.69,4.73,4.56,4.64,4.66,-0.02,-0.4292,73387.25,33956.447
600156.SH,20200415,4.6,4.69,4.56,4.57,4.64,-0.07,-1.5086,71144.0,32905.866
600156.SH,20200416,4.62,4.63,4.48,4.49,4.57,-0.08,-1.7505,71763.74,32342.619
600156.SH,20200417,4.48,4.5,4.4,4.4,4.49,-0.09,-2.0045,68494.01,30442.537
600156.SH,20200420,4.41,4.43,4.33,4.4,4.4,0.0,0.0,54497.85,23824.526
600156.SH,20200421,4.4,4.47,4.3,4.34,4.4,-0.06,-1.3636,51845.0,22588.658
600156.SH,20200422,4.3,4.34,4.26,4.33,4.34,-0.01,-0.2304,42790.23,18421.756
600156.SH,20200423,4.29,4.44,4.29,4.34,4.33,0.01,0.2309,57970.11,25301.339
600156.SH,20200424,4.35,4.37,4.11,4.14,4.34,-0.2,-4.6083,83362.0,34911.946
