ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002363.SZ,20180309,7.4,7.58,7.4,7.56,7.41,0.15,2.02,26203.62,19694.682
002363.SZ,20180312,7.53,8.0,7.5,7.76,7.56,0.2,2.65,39844.22,31082.824
002363.SZ,20180313,7.71,7.78,7.63,7.7,7.76,-0.06,-0.77,24180.54,18640.279
002363.SZ,20180314,7.69,7.83,7.63,7.7,7.7,0.0,0.0,29056.3,22538.279
002363.SZ,20180315,7.7,7.72,7.45,7.55,7.7,-0.15,-1.95,18724.67,14187.84
002363.SZ,20180316,7.58,7.61,7.53,7.53,7.55,-0.02,-0.26,21361.1,16163.658
002363.SZ,20180319,7.49,7.58,7.46,7.51,7.53,-0.02,-0.27,16110.71,12146.49
002363.SZ,20180320,7.44,7.56,7.31,7.5,7.51,-0.01,-0.13,22547.3,16753.696
002363.SZ,20180321,7.55,7.61,7.46,7.46,7.5,-0.04,-0.53,22784.01,17202.057
002363.SZ,20180322,7.45,7.49,7.34,7.4,7.46,-0.06,-0.8,18794.67,13935.612
002363.SZ,20180323,7.24,7.24,6.75,6.95,7.4,-0.45,-6.08,48889.2,34219.091
002363.SZ,20180326,6.67,7.0,6.67,7.0,6.95,0.05,0.72,25659.29,17598.759
002363.SZ,20180327,7.03,7.17,7.02,7.11,7.0,0.11,1.57,31020.85,22076.504
002363.SZ,20180328,7.04,7.11,7.0,7.04,7.11,-0.07,-0.98,21382.82,15049.629
002363.SZ,20180329,7.02,7.21,7.02,7.15,7.04,0.11,1.56,22778.18,16219.887
002363.SZ,20180330,7.17,7.28,7.15,7.26,7.15,0.11,1.54,20414.44,14751.301
002363.SZ,20180402,7.29,7.43,7.23,7.33,7.26,0.07,0.96,29931.3,21917.494
002363.SZ,20180403,7.21,7.22,7.09,7.18,7.33,-0.15,-2.05,19821.21,14194.854
002363.SZ,20180404,7.2,7.25,7.15,7.15,7.18,-0.03,-0.42,15930.0,11481.586
002363.SZ,20180409,7.14,7.22,7.05,7.14,7.15,-0.01,-0.14,18944.52,13503.842
002363.SZ,20180410,7.15,7.2,7.06,7.17,7.14,0.03,0.42,16307.02,11609.448
002363.SZ,20180411,7.17,7.34,7.14,7.3,7.17,0.13,1.81,31661.99,22986.066
002363.SZ,20180412,7.3,7.32,7.21,7.24,7.3,-0.06,-0.82,20452.85,14866.375
002363.SZ,20180413,7.26,7.48,7.22,7.23,7.24,-0.01,-0.14,18336.6,13438.52
002363.SZ,20180416,7.21,7.28,6.86,7.08,7.23,-0.15,-2.07,26715.7,18917.779
002363.SZ,20180417,7.1,7.15,6.82,6.84,7.08,-0.24,-3.39,20353.25,14193.376
002363.SZ,20180418,6.88,6.96,6.75,6.94,6.84,0.1,1.46,32877.5,22452.894
002363.SZ,20180419,6.92,6.98,6.86,6.93,6.94,-0.01,-0.14,16236.8,11263.592
002363.SZ,20180420,6.89,7.05,6.75,6.77,6.93,-0.16,-2.31,27584.2,19113.024
002363.SZ,20180423,6.75,6.87,6.67,6.76,6.77,-0.01,-0.15,12787.07,8644.549
002363.SZ,20180424,6.77,6.94,6.77,6.92,6.76,0.16,2.37,14441.07,9945.18
002363.SZ,20180425,6.9,6.95,6.86,6.94,6.92,0.02,0.29,11689.39,8088.219
002363.SZ,20180426,6.93,6.95,6.83,6.84,6.94,-0.1,-1.44,14078.2,9680.457
002363.SZ,20180427,6.83,6.91,6.77,6.84,6.84,0.0,0.0,11526.22,7878.089
002363.SZ,20180502,6.85,6.88,6.72,6.75,6.84,-0.09,-1.32,14236.43,9660.979
002363.SZ,20180503,6.71,6.92,6.69,6.89,6.75,0.14,2.07,15558.22,10571.709
002363.SZ,20180504,6.87,6.88,6.82,6.84,6.89,-0.05,-0.73,13407.44,9188.605
002363.SZ,20180507,6.84,6.92,6.84,6.91,6.84,0.07,1.02,34923.04,24085.756
002363.SZ,20180508,6.9,7.02,6.89,6.99,6.91,0.08,1.16,52398.9,36504.235
002363.SZ,20180509,7.0,7.07,6.94,7.0,6.99,0.01,0.14,34262.49,23991.213
002363.SZ,20180510,7.01,7.13,6.99,7.13,7.0,0.13,1.86,36717.28,25979.962
002363.SZ,20180511,7.15,7.16,7.02,7.04,7.13,-0.09,-1.26,31911.7,22567.863
002363.SZ,20180514,7.07,7.08,6.93,6.95,7.04,-0.09,-1.28,26940.1,18872.569
002363.SZ,20180515,6.95,7.09,6.92,7.09,6.95,0.14,2.01,21483.46,15077.59
002363.SZ,20180516,7.09,7.09,6.96,6.98,7.09,-0.11,-1.55,23564.5,16524.881
002363.SZ,20180517,6.96,7.07,6.96,6.99,6.98,0.01,0.14,27884.61,19562.709
002363.SZ,20180518,6.99,7.03,6.88,7.02,6.99,0.03,0.43,26552.04,18497.337
002363.SZ,20180521,7.04,7.14,7.02,7.08,7.02,0.06,0.85,26235.3,18595.161
002363.SZ,20180522,7.08,7.15,7.05,7.14,7.08,0.06,0.85,25381.01,18026.971
002363.SZ,20180523,7.21,7.39,7.08,7.18,7.14,0.04,0.56,79108.05,57375.152
002363.SZ,20180524,7.13,7.23,7.07,7.09,7.18,-0.09,-1.25,28933.42,20640.013
002363.SZ,20180525,7.07,7.15,7.02,7.05,7.09,-0.04,-0.56,22606.23,16010.226
002363.SZ,20180528,7.05,7.08,6.79,6.83,7.05,-0.22,-3.12,33673.94,23235.389
002363.SZ,20180529,6.83,6.87,6.7,6.81,6.83,-0.02,-0.29,18364.71,12509.839
002363.SZ,20180530,6.73,6.8,6.55,6.6,6.81,-0.21,-3.08,33197.81,22059.048
002363.SZ,20180531,6.65,6.79,6.59,6.68,6.6,0.08,1.21,18139.6,12101.787
002363.SZ,20180601,6.67,6.7,6.59,6.59,6.68,-0.09,-1.35,15196.6,10099.646
002363.SZ,20180604,6.63,6.95,6.4,6.9,6.59,0.31,4.7,42377.41,28744.497
002363.SZ,20180605,6.81,6.93,6.8,6.9,6.9,0.0,0.0,21624.9,14871.277
002363.SZ,20180606,6.9,6.95,6.8,6.83,6.9,-0.07,-1.01,12387.0,8476.425
002363.SZ,20180607,6.84,6.91,6.72,6.8,6.83,-0.03,-0.44,25830.54,17627.572
002363.SZ,20180608,6.78,6.78,6.49,6.6,6.8,-0.2,-2.94,34502.4,22873.298
002363.SZ,20180611,6.54,6.79,6.53,6.62,6.6,0.02,0.3,25838.86,17177.626
002363.SZ,20180612,6.65,6.69,6.56,6.63,6.62,0.01,0.15,10187.05,6748.497
002363.SZ,20180613,6.66,6.66,6.45,6.46,6.63,-0.17,-2.56,15307.65,10003.995
002363.SZ,20180614,6.41,6.5,6.39,6.43,6.46,-0.03,-0.46,12755.5,8222.004
002363.SZ,20180615,6.39,6.46,6.0,6.23,6.43,-0.2,-3.11,28148.05,17477.933
002363.SZ,20180619,6.13,6.2,5.61,5.61,6.23,-0.62,-9.95,41392.6,24119.546
002363.SZ,20180620,5.63,5.73,5.56,5.67,5.61,0.06,1.07,31288.13,17656.344
002363.SZ,20180621,5.65,5.7,5.44,5.44,5.67,-0.23,-4.06,27848.49,15469.204
002363.SZ,20180622,5.31,5.54,5.31,5.47,5.42,0.05,0.92,28702.09,15640.141
002363.SZ,20180625,5.49,5.56,5.45,5.45,5.47,-0.02,-0.37,20593.11,11341.576
002363.SZ,20180626,5.42,5.67,5.37,5.55,5.45,0.1,1.83,17590.61,9736.295
002363.SZ,20180627,5.61,5.63,5.52,5.55,5.55,0.0,0.0,12884.57,7177.048
002363.SZ,20180628,5.55,5.66,5.5,5.5,5.55,-0.05,-0.9,15667.93,8758.279
002363.SZ,20180629,5.55,5.68,5.5,5.67,5.5,0.17,3.09,40244.19,22568.855
002363.SZ,20180702,5.66,5.7,5.55,5.6,5.67,-0.07,-1.23,39356.22,22131.695
002363.SZ,20180703,5.59,5.75,5.56,5.71,5.6,0.11,1.96,27233.1,15425.017
002363.SZ,20180704,5.7,5.72,5.58,5.6,5.71,-0.11,-1.93,22155.73,12516.813
002363.SZ,20180705,5.6,5.78,5.5,5.51,5.6,-0.09,-1.61,29766.14,16721.227
002363.SZ,20180706,5.51,5.64,5.46,5.57,5.51,0.06,1.09,28012.69,15519.031
002363.SZ,20180709,5.58,5.73,5.58,5.73,5.57,0.16,2.87,26379.62,14987.317
002363.SZ,20180710,5.71,5.84,5.7,5.8,5.73,0.07,1.22,21604.33,12462.597
002363.SZ,20180711,5.76,5.78,5.58,5.71,5.8,-0.09,-1.55,24122.86,13735.65
002363.SZ,20180712,5.69,6.13,5.67,5.87,5.71,0.16,2.8,62858.22,37349.652
002363.SZ,20180713,5.82,5.92,5.82,5.84,5.87,-0.03,-0.51,25564.18,14996.142
002363.SZ,20180716,5.85,5.88,5.73,5.76,5.84,-0.08,-1.37,19611.06,11355.805
002363.SZ,20180717,5.72,5.84,5.7,5.82,5.76,0.06,1.04,16614.24,9582.915
002363.SZ,20180718,5.81,5.86,5.74,5.74,5.82,-0.08,-1.37,14270.2,8281.249
002363.SZ,20180719,5.73,5.8,5.68,5.7,5.74,-0.04,-0.7,15094.2,8644.89
002363.SZ,20180720,5.68,5.78,5.62,5.75,5.7,0.05,0.8772,17160.96,9780.238
002363.SZ,20180723,5.75,5.83,5.7,5.8,5.75,0.05,0.8696,18188.89,10498.68
002363.SZ,20180724,5.8,5.94,5.77,5.9,5.8,0.1,1.7241,21438.07,12600.758
002363.SZ,20180725,5.89,5.97,5.87,5.93,5.9,0.03,0.5085,22853.19,13524.684
002363.SZ,20180726,5.9,6.04,5.9,5.98,5.93,0.05,0.8432,21468.32,12799.149
002363.SZ,20180727,5.93,6.0,5.9,5.9,5.98,-0.08,-1.3378,18136.69,10763.887
002363.SZ,20180730,5.9,5.9,5.74,5.8,5.9,-0.1,-1.6949,16387.22,9525.962
002363.SZ,20180731,5.78,5.89,5.76,5.89,5.8,0.09,1.5517,14495.44,8460.049
002363.SZ,20180801,5.9,5.94,5.81,5.81,5.89,-0.08,-1.3582,11726.7,6897.476
002363.SZ,20180802,5.8,5.86,5.52,5.57,5.81,-0.24,-4.1308,18736.7,10528.983
002363.SZ,20180803,5.59,5.67,5.55,5.6,5.57,0.03,0.5386,15136.9,8472.821
002363.SZ,20180806,5.6,5.63,5.42,5.46,5.6,-0.14,-2.5,19959.29,10985.205
002363.SZ,20180807,5.48,5.6,5.4,5.59,5.46,0.13,2.381,24392.88,13439.326
002363.SZ,20180808,5.58,5.6,5.46,5.47,5.59,-0.12,-2.1467,18468.6,10219.715
002363.SZ,20180809,5.5,5.62,5.41,5.61,5.47,0.14,2.5594,20362.35,11349.922
002363.SZ,20180810,5.6,5.64,5.56,5.62,5.61,0.01,0.1783,16587.8,9291.693
002363.SZ,20180813,5.58,5.65,5.52,5.64,5.62,0.02,0.3559,12753.78,7117.886
002363.SZ,20180814,5.64,5.67,5.59,5.62,5.64,-0.02,-0.3546,12899.46,7259.618
002363.SZ,20180815,5.59,5.63,5.51,5.52,5.62,-0.1,-1.7794,10864.2,6044.376
002363.SZ,20180816,5.45,5.52,5.35,5.4,5.52,-0.12,-2.1739,18171.99,9905.54
002363.SZ,20180817,5.43,5.47,5.3,5.32,5.4,-0.08,-1.4815,15046.98,8123.411
002363.SZ,20180820,5.32,5.36,5.25,5.36,5.32,0.04,0.7519,13699.71,7265.515
002363.SZ,20180821,5.37,5.43,5.31,5.42,5.36,0.06,1.1194,11648.8,6284.891
002363.SZ,20180822,5.49,5.49,5.38,5.38,5.42,-0.04,-0.738,13726.0,7454.758
002363.SZ,20180823,5.38,5.47,5.38,5.44,5.38,0.06,1.1152,13006.99,7073.22
002363.SZ,20180824,5.45,5.47,5.4,5.44,5.44,0.0,0.0,8838.8,4808.784
002363.SZ,20180827,5.42,5.61,5.42,5.57,5.44,0.13,2.3897,19529.97,10780.26
002363.SZ,20180828,5.57,5.61,5.53,5.58,5.57,0.01,0.1795,9754.69,5433.347
002363.SZ,20180829,5.6,5.6,5.47,5.53,5.58,-0.05,-0.8961,11225.1,6225.648
002363.SZ,20180830,5.54,5.57,5.46,5.47,5.53,-0.06,-1.085,10187.31,5621.947
002363.SZ,20180831,5.52,5.52,5.4,5.43,5.47,-0.04,-0.7313,8099.49,4406.76
002363.SZ,20180903,5.41,5.44,5.32,5.39,5.43,-0.04,-0.7366,15562.17,8368.535
002363.SZ,20180904,5.4,5.47,5.36,5.47,5.39,0.08,1.4842,16463.73,8946.743
002363.SZ,20180905,5.45,5.53,5.42,5.44,5.47,-0.03,-0.5484,16994.32,9306.246
002363.SZ,20180906,5.4,5.47,5.37,5.45,5.44,0.01,0.1838,11843.1,6438.111
002363.SZ,20180907,5.45,5.98,5.42,5.64,5.45,0.19,3.4862,101440.09,57191.848
002363.SZ,20180910,5.58,5.64,5.39,5.42,5.64,-0.22,-3.9007,43785.43,24079.617
002363.SZ,20180911,5.38,5.45,5.35,5.42,5.42,0.0,0.0,24539.9,13261.59
002363.SZ,20180912,5.41,5.47,5.37,5.41,5.42,-0.01,-0.1845,18769.5,10171.782
002363.SZ,20180913,5.44,5.54,5.4,5.5,5.41,0.09,1.6636,20182.68,11016.617
002363.SZ,20180914,5.5,5.57,5.48,5.53,5.5,0.03,0.5455,26573.23,14681.021
002363.SZ,20180917,5.51,5.51,5.42,5.44,5.53,-0.09,-1.6275,17537.82,9576.738
002363.SZ,20180918,5.42,5.63,5.41,5.6,5.44,0.16,2.9412,36653.32,20296.61
002363.SZ,20180919,5.59,5.67,5.56,5.58,5.6,-0.02,-0.3571,37469.33,21050.754
002363.SZ,20180920,5.58,5.61,5.54,5.59,5.58,0.01,0.1792,25974.0,14485.167
002363.SZ,20180921,5.59,5.69,5.57,5.65,5.59,0.06,1.0733,28147.1,15849.582
002363.SZ,20180925,5.64,5.65,5.58,5.59,5.65,-0.06,-1.0619,12420.6,6964.572
002363.SZ,20180926,5.61,5.69,5.55,5.57,5.59,-0.02,-0.3578,26223.0,14673.438
002363.SZ,20180927,5.6,5.6,5.42,5.42,5.57,-0.15,-2.693,22851.0,12558.156
002363.SZ,20180928,5.43,5.5,5.42,5.46,5.42,0.04,0.738,16112.69,8805.388
002363.SZ,20181008,5.38,5.4,5.28,5.31,5.46,-0.15,-2.7473,23546.23,12581.239
002363.SZ,20181009,5.32,5.35,5.23,5.29,5.31,-0.02,-0.3766,20623.8,10922.124
002363.SZ,20181010,5.27,5.3,5.23,5.26,5.29,-0.03,-0.5671,23863.1,12564.153
002363.SZ,20181011,5.03,5.11,4.73,4.74,5.26,-0.52,-9.8859,63267.87,30804.466
002363.SZ,20181012,4.57,4.74,4.44,4.6,4.74,-0.14,-2.9536,37670.9,17275.301
002363.SZ,20181015,4.6,4.64,4.47,4.48,4.6,-0.12,-2.6087,28681.2,13111.114
002363.SZ,20181016,4.5,4.56,4.36,4.42,4.48,-0.06,-1.3393,30375.86,13579.468
002363.SZ,20181017,4.47,4.5,4.35,4.48,4.42,0.06,1.3575,33956.4,15092.665
002363.SZ,20181018,4.42,4.44,4.32,4.34,4.48,-0.14,-3.125,30718.19,13394.382
002363.SZ,20181019,4.28,4.44,4.25,4.42,4.34,0.08,1.8433,26852.32,11741.637
002363.SZ,20181022,4.46,4.7,4.44,4.62,4.42,0.2,4.5249,43259.77,19869.498
002363.SZ,20181023,4.61,4.66,4.55,4.63,4.62,0.01,0.2165,32420.89,14964.164
002363.SZ,20181024,4.64,4.69,4.58,4.63,4.63,0.0,0.0,25300.0,11708.853
002363.SZ,20181025,4.48,4.63,4.47,4.62,4.63,-0.01,-0.216,22438.4,10215.858
002363.SZ,20181026,4.65,4.76,4.63,4.74,4.62,0.12,2.5974,36714.28,17269.843
002363.SZ,20181029,4.75,4.75,4.58,4.62,4.74,-0.12,-2.5316,21473.58,9995.172
002363.SZ,20181030,4.61,4.8,4.6,4.75,4.62,0.13,2.8139,33951.29,15959.142
002363.SZ,20181031,4.75,4.83,4.73,4.79,4.75,0.04,0.8421,29688.22,14192.802
002363.SZ,20181101,4.83,4.87,4.77,4.78,4.79,-0.01,-0.2088,37461.44,18051.551
002363.SZ,20181102,4.82,4.89,4.8,4.89,4.78,0.11,2.3013,30673.73,14892.133
002363.SZ,20181105,4.89,4.95,4.84,4.94,4.89,0.05,1.0225,33376.27,16330.839
002363.SZ,20181106,4.94,4.99,4.86,4.96,4.94,0.02,0.4049,28758.62,14182.781
002363.SZ,20181107,4.97,5.0,4.93,4.94,4.96,-0.02,-0.4032,22748.33,11300.177
002363.SZ,20181108,4.98,5.11,4.96,5.05,4.94,0.11,2.2267,49076.13,24746.769
002363.SZ,20181109,5.02,5.09,4.98,5.08,5.05,0.03,0.5941,28398.78,14366.228
002363.SZ,20181112,5.1,5.36,5.07,5.26,5.08,0.18,3.5433,62574.8,32735.072
002363.SZ,20181113,5.21,5.46,5.2,5.34,5.26,0.08,1.5209,53263.98,28427.961
002363.SZ,20181114,5.31,5.44,5.31,5.35,5.34,0.01,0.1873,39453.02,21173.802
002363.SZ,20181115,5.36,5.48,5.36,5.43,5.35,0.08,1.4953,42227.92,22923.401
002363.SZ,20181116,5.44,5.69,5.44,5.59,5.43,0.16,2.9466,51538.71,28742.284
002363.SZ,20181119,5.56,5.95,5.56,5.67,5.59,0.08,1.4311,59931.45,34309.585
002363.SZ,20181120,5.63,5.7,5.37,5.43,5.67,-0.24,-4.2328,67022.0,37013.092
002363.SZ,20181121,5.37,5.59,5.37,5.55,5.43,0.12,2.2099,40919.27,22578.1
002363.SZ,20181122,5.54,5.6,5.48,5.48,5.55,-0.07,-1.2613,36145.52,20031.014
002363.SZ,20181123,5.55,5.63,5.14,5.15,5.48,-0.33,-6.0219,57945.72,30934.504
002363.SZ,20181126,5.26,5.48,5.19,5.27,5.15,0.12,2.3301,61132.94,32604.672
002363.SZ,20181127,5.37,5.48,5.28,5.35,5.27,0.08,1.518,42249.23,22734.23
002363.SZ,20181128,5.41,5.41,5.15,5.33,5.35,-0.02,-0.3738,37383.2,19756.739
002363.SZ,20181129,5.38,5.41,5.18,5.19,5.33,-0.14,-2.6266,30847.0,16391.617
002363.SZ,20181130,5.17,5.29,5.12,5.25,5.19,0.06,1.1561,26543.24,13812.004
002363.SZ,20181203,5.4,5.49,5.35,5.45,5.25,0.2,3.8095,35774.92,19397.674
002363.SZ,20181204,5.45,5.55,5.4,5.48,5.45,0.03,0.5505,27178.1,14847.87
002363.SZ,20181205,5.4,5.5,5.34,5.5,5.48,0.02,0.365,31999.5,17422.068
002363.SZ,20181206,5.49,5.49,5.28,5.31,5.5,-0.19,-3.4545,43037.31,23049.492
002363.SZ,20181207,5.35,5.38,5.26,5.29,5.31,-0.02,-0.3766,21031.0,11167.364
002363.SZ,20181210,5.28,5.28,5.15,5.18,5.29,-0.11,-2.0794,28682.69,14944.459
002363.SZ,20181211,5.2,5.54,5.18,5.51,5.18,0.33,6.3707,91931.84,49643.969
002363.SZ,20181212,5.47,5.52,5.38,5.43,5.51,-0.08,-1.4519,80586.94,43932.854
002363.SZ,20181213,5.47,5.51,5.36,5.44,5.43,0.01,0.1842,76374.49,41478.32
002363.SZ,20181214,5.49,5.52,5.19,5.19,5.44,-0.25,-4.5956,70346.06,37498.834
002363.SZ,20181217,5.2,5.2,5.0,5.05,5.19,-0.14,-2.6975,53508.01,27209.158
002363.SZ,20181218,4.99,5.12,4.97,5.09,5.05,0.04,0.7921,34983.36,17647.219
002363.SZ,20181219,5.06,5.08,4.97,4.97,5.09,-0.12,-2.3576,26056.34,13035.197
002363.SZ,20181220,4.9,5.0,4.9,4.95,4.97,-0.02,-0.4024,21162.34,10491.994
002363.SZ,20181221,4.95,4.98,4.91,4.95,4.95,0.0,0.0,22178.55,10956.72
002363.SZ,20181224,4.9,4.99,4.88,4.97,4.95,0.02,0.404,20258.91,10027.789
002363.SZ,20181225,4.92,4.92,4.66,4.85,4.97,-0.12,-2.4145,45470.06,21732.49
002363.SZ,20181226,4.81,4.87,4.8,4.8,4.85,-0.05,-1.0309,24663.78,11892.766
002363.SZ,20181227,4.88,4.88,4.73,4.74,4.8,-0.06,-1.25,25688.73,12379.135
002363.SZ,20181228,4.75,4.8,4.72,4.76,4.74,0.02,0.4219,20576.39,9794.113
002363.SZ,20190102,4.76,4.83,4.76,4.8,4.76,0.04,0.8403,18009.66,8628.44
002363.SZ,20190103,4.79,4.98,4.78,4.93,4.8,0.13,2.7083,35524.17,17437.394
002363.SZ,20190104,4.84,5.03,4.44,5.0,4.93,0.07,1.4199,44036.61,21668.055
002363.SZ,20190107,5.02,5.12,4.98,5.1,5.0,0.1,2.0,42657.84,21606.877
002363.SZ,20190108,5.08,5.13,5.06,5.11,5.1,0.01,0.1961,28530.67,14556.213
002363.SZ,20190109,5.1,5.25,5.1,5.1,5.11,-0.01,-0.1957,47767.71,24794.394
002363.SZ,20190110,5.1,5.22,5.08,5.16,5.1,0.06,1.1765,39267.02,20287.312
002363.SZ,20190111,5.21,5.21,5.12,5.18,5.16,0.02,0.3876,30467.23,15722.432
002363.SZ,20190114,5.19,5.23,5.16,5.2,5.18,0.02,0.3861,26978.7,14019.419
002363.SZ,20190115,5.2,5.29,5.17,5.28,5.2,0.08,1.5385,32010.67,16784.422
002363.SZ,20190116,5.27,5.32,5.24,5.24,5.28,-0.04,-0.7576,28801.43,15169.373
002363.SZ,20190117,5.24,5.27,5.19,5.19,5.24,-0.05,-0.9542,27005.59,14129.496
002363.SZ,20190118,5.2,5.27,5.17,5.22,5.19,0.03,0.578,23183.47,12087.043
002363.SZ,20190121,5.28,5.6,5.24,5.3,5.22,0.08,1.5326,70036.17,37743.085
002363.SZ,20190122,5.28,5.3,5.15,5.21,5.3,-0.09,-1.6981,44765.42,23373.663
002363.SZ,20190123,5.23,5.25,5.16,5.23,5.21,0.02,0.3839,22969.74,11945.735
002363.SZ,20190124,5.22,5.27,5.16,5.22,5.23,-0.01,-0.1912,28319.4,14793.711
002363.SZ,20190125,5.22,5.3,5.2,5.22,5.22,0.0,0.0,29730.5,15609.363
002363.SZ,20190128,5.27,5.27,5.04,5.08,5.22,-0.14,-2.682,33766.0,17465.673
002363.SZ,20190129,5.05,5.12,4.91,5.0,5.08,-0.08,-1.5748,29371.05,14687.407
002363.SZ,20190130,4.97,5.03,4.9,4.9,5.0,-0.1,-2.0,23714.0,11796.526
002363.SZ,20190131,4.9,4.96,4.78,4.84,4.9,-0.06,-1.2245,25432.28,12415.135
002363.SZ,20190201,4.82,4.97,4.82,4.95,4.84,0.11,2.2727,26047.51,12829.773
002363.SZ,20190211,4.95,5.14,4.94,5.13,4.95,0.18,3.6364,34452.26,17483.21
002363.SZ,20190212,5.15,5.24,5.13,5.2,5.13,0.07,1.3645,33802.01,17560.733
002363.SZ,20190213,5.23,5.31,5.19,5.3,5.2,0.1,1.9231,53147.6,27909.219
002363.SZ,20190214,5.26,5.31,5.24,5.28,5.3,-0.02,-0.3774,37375.26,19702.084
002363.SZ,20190215,5.27,5.36,5.24,5.36,5.28,0.08,1.5152,45187.6,23996.287
002363.SZ,20190218,5.39,5.54,5.34,5.52,5.36,0.16,2.9851,72861.48,39680.133
002363.SZ,20190219,5.51,5.57,5.4,5.44,5.52,-0.08,-1.4493,72845.46,39916.715
002363.SZ,20190220,5.48,5.52,5.37,5.51,5.44,0.07,1.2868,57953.27,31562.483
002363.SZ,20190221,5.47,5.58,5.39,5.39,5.51,-0.12,-2.1779,82018.42,45008.951
002363.SZ,20190222,5.38,5.69,5.37,5.64,5.39,0.25,4.6382,93241.05,51732.755
