ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300815.SZ,20210315,92.41,94.49,90.03,91.35,93.15,-1.8,-1.9324,11261.07,103482.457
300815.SZ,20210316,91.26,97.77,90.4,97.47,91.35,6.12,6.6995,16706.1,159736.704
300815.SZ,20210317,96.7,97.2,94.71,96.99,97.47,-0.48,-0.4925,11519.35,110469.213
300815.SZ,20210318,96.26,99.5,94.81,96.1,96.99,-0.89,-0.9176,12725.11,123239.822
300815.SZ,20210319,95.0,97.25,93.5,95.32,96.1,-0.78,-0.8117,10987.98,104943.419
300815.SZ,20210322,95.5,104.85,95.48,104.8,95.32,9.48,9.9454,26310.26,265851.915
300815.SZ,20210323,104.0,105.48,101.11,104.34,104.8,-0.46,-0.4389,17766.94,183965.333
300815.SZ,20210324,105.91,105.98,100.0,104.85,104.34,0.51,0.4888,15388.75,159005.621
300815.SZ,20210325,103.28,103.31,98.0,98.04,104.85,-6.81,-6.495,12346.46,123770.926
300815.SZ,20210326,98.78,104.3,98.78,101.46,98.04,3.42,3.4884,10067.93,102588.214
300815.SZ,20210329,102.67,103.84,100.4,102.98,101.46,1.52,1.4981,9231.4,94105.011
300815.SZ,20210330,110.0,113.88,103.33,104.46,102.98,1.48,1.4372,27430.18,296437.6
300815.SZ,20210331,104.0,104.0,95.78,100.0,104.46,-4.46,-4.2696,23863.49,235058.904
300815.SZ,20210401,97.0,99.76,96.6,96.61,100.0,-3.39,-3.39,15153.8,148012.913
300815.SZ,20210402,96.66,97.3,90.48,92.18,96.61,-4.43,-4.5854,31779.19,296046.515
300815.SZ,20210406,90.5,92.48,90.26,92.2,92.18,0.02,0.0217,14272.37,130520.938
300815.SZ,20210407,91.87,93.55,91.38,92.45,92.2,0.25,0.2711,11747.58,108541.069
300815.SZ,20210408,91.5,92.5,90.6,90.83,92.45,-1.62,-1.7523,9868.1,90113.246
300815.SZ,20210409,90.79,91.81,90.19,90.71,90.83,-0.12,-0.1321,9427.36,85510.922
300815.SZ,20210412,90.51,90.87,85.51,85.57,90.71,-5.14,-5.6664,13506.03,118202.348
300815.SZ,20210413,84.83,87.49,84.83,86.45,85.57,0.88,1.0284,7416.2,64029.279
300815.SZ,20210414,86.05,87.49,85.16,86.73,86.45,0.28,0.3239,10136.9,87675.931
300815.SZ,20210415,86.3,86.68,83.33,84.41,86.73,-2.32,-2.675,12047.0,101879.344
300815.SZ,20210416,84.53,86.29,84.53,85.6,84.41,1.19,1.4098,7700.67,65916.867
300815.SZ,20210419,85.61,88.25,85.25,87.48,85.6,1.88,2.1963,13302.33,115957.928
300815.SZ,20210420,87.01,88.2,86.6,86.84,87.48,-0.64,-0.7316,9467.14,82642.15
300815.SZ,20210421,86.3,86.99,85.2,86.58,86.84,-0.26,-0.2994,6671.02,57362.818
300815.SZ,20210422,86.59,88.5,86.12,88.05,86.58,1.47,1.6979,7948.19,69485.69
300815.SZ,20210423,87.94,89.58,86.8,88.7,88.05,0.65,0.7382,10835.55,95629.32
300815.SZ,20210426,88.66,88.69,86.68,86.79,88.7,-1.91,-2.1533,9026.86,78832.314
300815.SZ,20210427,86.5,86.75,82.72,82.78,86.79,-4.01,-4.6203,12641.66,106110.959
300815.SZ,20210428,82.1,85.0,81.05,84.41,82.78,1.63,1.9691,8347.19,69812.646
300815.SZ,20210429,83.5,84.97,82.8,83.06,84.41,-1.35,-1.5993,7124.11,59574.324
300815.SZ,20210430,82.5,84.38,82.41,83.67,83.06,0.61,0.7344,7887.57,66211.914
