ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688233.SH,20200707,59.25,62.18,58.1,58.1,58.99,-0.89,-1.5087,74238.7,444289.927
688233.SH,20200708,59.47,60.79,58.5,60.0,58.1,1.9,3.2702,48241.19,288273.914
688233.SH,20200709,60.0,64.5,59.03,62.3,60.0,2.3,3.8333,61427.4,380448.257
688233.SH,20200710,61.99,63.7,60.28,60.79,62.3,-1.51,-2.4238,44544.49,275093.363
688233.SH,20200713,60.88,63.8,60.18,63.8,60.79,3.01,4.9515,51861.28,323412.301
688233.SH,20200714,65.13,65.98,59.8,61.81,63.8,-1.99,-3.1191,63617.7,398678.805
688233.SH,20200715,61.7,62.0,55.98,56.39,61.81,-5.42,-8.7688,52171.79,306494.958
688233.SH,20200716,56.6,57.18,50.88,50.99,56.39,-5.4,-9.5762,44114.65,237060.303
688233.SH,20200717,51.07,51.99,49.11,49.8,50.99,-1.19,-2.3338,26496.88,134184.606
688233.SH,20200720,50.29,50.94,48.45,50.94,49.8,1.14,2.2892,24012.23,119581.311
688233.SH,20200721,51.42,52.1,50.13,50.99,50.94,0.05,0.0982,19588.32,99649.602
688233.SH,20200722,50.47,51.3,50.1,50.2,50.99,-0.79,-1.5493,21548.69,109129.074
688233.SH,20200723,49.66,50.21,47.5,48.18,50.2,-2.02,-4.0239,29507.93,143143.194
688233.SH,20200724,47.87,48.38,43.56,44.36,48.18,-3.82,-7.9286,31343.64,145301.569
688233.SH,20200727,44.68,45.5,43.83,44.42,44.36,0.06,0.1353,13831.49,61690.907
688233.SH,20200728,45.78,46.47,44.84,45.48,44.42,1.06,2.3863,14693.1,67160.023
688233.SH,20200729,45.47,48.06,45.08,47.88,45.48,2.4,5.277,21287.95,99413.389
688233.SH,20200730,48.1,48.5,47.08,47.69,47.88,-0.19,-0.3968,17794.97,85067.642
688233.SH,20200731,47.41,48.69,47.23,48.34,47.69,0.65,1.363,18816.33,90445.514
688233.SH,20200803,48.76,50.1,48.58,49.85,48.34,1.51,3.1237,21718.07,107630.468
688233.SH,20200804,49.85,50.05,47.61,48.15,49.85,-1.7,-3.4102,20518.67,100312.847
688233.SH,20200805,50.65,50.65,48.7,49.02,48.15,0.87,1.8069,23108.6,114367.519
688233.SH,20200806,48.58,48.87,47.59,48.02,49.02,-1.0,-2.04,17016.56,81954.428
688233.SH,20200807,48.15,49.67,47.81,48.41,48.02,0.39,0.8122,25881.19,126020.575
688233.SH,20200810,48.1,48.53,46.91,47.51,48.41,-0.9,-1.8591,18116.0,86038.325
688233.SH,20200811,47.3,48.24,46.85,46.9,47.51,-0.61,-1.2839,16123.26,76503.334
688233.SH,20200812,46.5,47.0,45.31,45.82,46.9,-1.08,-2.3028,14956.9,68476.746
688233.SH,20200813,46.24,46.61,45.76,45.91,45.82,0.09,0.1964,9464.13,43647.651
688233.SH,20200814,46.0,46.88,45.8,46.86,45.91,0.95,2.0693,12455.88,57875.593
688233.SH,20200817,46.79,47.17,46.06,47.09,46.86,0.23,0.4908,14004.18,65327.106
688233.SH,20200818,47.52,48.98,46.71,48.52,47.09,1.43,3.0367,21379.68,102473.703
688233.SH,20200819,47.88,48.48,47.0,47.1,48.52,-1.42,-2.9266,14493.83,69324.502
688233.SH,20200820,46.88,47.46,45.01,45.24,47.1,-1.86,-3.949,12770.54,58742.783
688233.SH,20200821,45.1,45.56,44.0,44.55,45.24,-0.69,-1.5252,17620.3,78986.806
688233.SH,20200824,44.55,45.0,42.01,43.45,44.55,-1.1,-2.4691,14443.11,62459.285
688233.SH,20200825,43.55,45.0,42.9,44.93,43.45,1.48,3.4062,13806.14,60715.658
688233.SH,20200826,44.42,44.87,42.39,42.87,44.93,-2.06,-4.5849,16276.44,70492.965
688233.SH,20200827,43.18,44.49,42.51,43.95,42.87,1.08,2.5192,12465.23,54516.032
688233.SH,20200828,43.81,44.7,43.05,44.3,43.95,0.35,0.7964,12755.86,56233.071
688233.SH,20200831,44.51,45.79,43.99,44.8,44.3,0.5,1.1287,14321.43,64578.583
688233.SH,20200901,44.79,45.4,44.12,45.0,44.8,0.2,0.4464,9292.95,41622.542
688233.SH,20200902,45.0,45.29,44.36,44.56,45.0,-0.44,-0.9778,8518.71,38078.686
688233.SH,20200903,44.56,44.8,43.4,43.53,44.56,-1.03,-2.3115,9290.75,40783.478
688233.SH,20200904,43.3,46.5,42.74,46.42,43.53,2.89,6.6391,25966.69,118446.142
688233.SH,20200907,46.47,49.28,45.6,48.06,46.42,1.64,3.533,37061.15,179038.74
688233.SH,20200908,47.76,48.8,46.5,46.88,48.06,-1.18,-2.4553,16994.29,80333.712
688233.SH,20200909,46.0,47.59,45.56,46.2,46.88,-0.68,-1.4505,16990.27,78926.15
688233.SH,20200910,46.0,48.55,45.53,45.8,46.2,-0.4,-0.8658,20413.57,96231.824
688233.SH,20200911,45.8,50.35,45.76,50.33,45.8,4.53,9.8908,40979.46,200046.806
688233.SH,20200914,51.41,51.97,49.41,50.1,50.33,-0.23,-0.457,37339.96,189208.612
688233.SH,20200915,50.6,52.0,48.71,51.08,50.1,0.98,1.9561,32381.81,163555.237
688233.SH,20200916,50.53,51.64,48.9,49.22,51.08,-1.86,-3.6413,19571.75,97749.134
688233.SH,20200917,48.6,51.61,48.41,51.25,49.22,2.03,4.1243,26604.56,134299.507
688233.SH,20200918,50.99,51.41,49.65,51.0,51.25,-0.25,-0.4878,19366.15,97892.508
688233.SH,20200921,50.8,51.45,49.76,49.9,51.0,-1.1,-2.1569,13597.85,68630.213
688233.SH,20200922,49.3,49.45,47.18,47.34,49.9,-2.56,-5.1303,22255.96,107154.284
688233.SH,20200923,47.51,49.18,47.34,48.27,47.34,0.93,1.9645,14587.67,70493.558
688233.SH,20200924,48.27,48.72,46.02,46.36,48.27,-1.91,-3.9569,15628.38,73753.783
688233.SH,20200925,46.44,47.29,45.98,46.37,46.36,0.01,0.0216,7860.23,36562.034
688233.SH,20200928,46.05,46.35,44.67,45.24,46.37,-1.13,-2.4369,8134.35,36941.089
688233.SH,20200929,45.78,46.66,45.6,46.0,45.24,0.76,1.6799,6311.17,29121.243
688233.SH,20200930,46.28,46.6,45.5,45.8,46.0,-0.2,-0.4348,5313.77,24456.662
688233.SH,20201009,46.87,47.4,46.49,46.78,45.8,0.98,2.1397,6655.92,31291.231
688233.SH,20201012,46.98,48.77,46.78,48.58,46.78,1.8,3.8478,12428.95,59699.484
688233.SH,20201013,48.3,49.09,47.51,48.49,48.58,-0.09,-0.1853,11442.74,55340.866
688233.SH,20201014,48.5,48.57,47.15,47.58,48.49,-0.91,-1.8767,8709.34,41419.284
688233.SH,20201015,47.93,47.98,46.51,46.6,47.58,-0.98,-2.0597,7762.25,36639.236
688233.SH,20201016,47.1,47.28,45.55,45.81,46.6,-0.79,-1.6953,6206.54,28597.071
688233.SH,20201019,45.7,46.37,45.3,45.55,45.81,-0.26,-0.5676,6012.78,27543.09
688233.SH,20201020,45.39,45.95,44.6,45.89,45.55,0.34,0.7464,5829.72,26309.198
688233.SH,20201021,46.18,46.18,44.82,45.18,45.89,-0.71,-1.5472,5355.75,24249.521
688233.SH,20201022,44.61,45.36,44.25,44.7,45.18,-0.48,-1.0624,3765.84,16898.844
688233.SH,20201023,44.99,45.37,43.96,44.09,44.7,-0.61,-1.3647,5353.56,23854.3
688233.SH,20201026,44.09,44.58,43.42,43.48,44.09,-0.61,-1.3835,4436.58,19429.704
688233.SH,20201027,43.48,43.9,43.26,43.88,43.48,0.4,0.92,3505.05,15283.661
688233.SH,20201028,45.76,45.87,44.61,45.15,43.88,1.27,2.8943,8237.43,37129.623
688233.SH,20201029,44.85,45.35,44.41,45.06,45.15,-0.09,-0.1993,7427.33,33427.661
688233.SH,20201030,45.1,46.19,44.52,44.92,45.06,-0.14,-0.3107,9309.04,42201.779
688233.SH,20201102,44.92,46.01,43.36,44.35,44.92,-0.57,-1.2689,8241.52,36277.389
688233.SH,20201103,44.57,46.42,44.44,46.18,44.35,1.83,4.1263,10253.0,46946.528
688233.SH,20201104,46.22,46.7,45.71,46.32,46.18,0.14,0.3032,6020.8,27894.201
688233.SH,20201105,47.65,47.65,46.07,46.57,46.32,0.25,0.5397,6963.56,32470.042
688233.SH,20201106,46.61,47.51,45.9,46.38,46.57,-0.19,-0.408,7014.69,32613.662
688233.SH,20201109,47.16,49.86,46.92,49.14,46.38,2.76,5.9508,21988.85,107062.321
688233.SH,20201110,49.0,49.47,47.83,48.23,49.14,-0.91,-1.8519,10811.0,52430.639
688233.SH,20201111,48.1,48.2,46.55,46.66,48.23,-1.57,-3.2552,11212.67,53003.469
688233.SH,20201112,46.93,47.09,46.24,46.68,46.66,0.02,0.0429,7303.72,34065.976
688233.SH,20201113,46.3,48.99,46.0,47.92,46.68,1.24,2.6564,10945.26,52244.197
688233.SH,20201116,47.97,48.82,47.79,48.63,47.92,0.71,1.4816,8342.33,40387.17
688233.SH,20201117,48.18,48.6,46.3,47.28,48.63,-1.35,-2.7761,9420.74,44353.647
688233.SH,20201118,47.27,47.58,46.5,47.15,47.28,-0.13,-0.275,5556.9,26142.552
688233.SH,20201119,46.66,47.76,46.4,46.91,47.15,-0.24,-0.509,6114.25,28810.452
688233.SH,20201120,46.91,47.21,46.61,46.9,46.91,-0.01,-0.0213,4950.36,23216.153
688233.SH,20201123,47.16,47.28,45.7,45.73,46.9,-1.17,-2.4947,9757.0,45117.401
688233.SH,20201124,45.78,46.3,45.3,45.45,45.73,-0.28,-0.6123,5927.1,27145.637
688233.SH,20201125,45.55,45.8,44.44,44.48,45.45,-0.97,-2.1342,8246.76,37041.34
688233.SH,20201126,44.39,44.76,44.14,44.16,44.48,-0.32,-0.7194,4454.97,19760.19
688233.SH,20201127,44.39,44.59,44.02,44.38,44.16,0.22,0.4982,4462.46,19762.238
688233.SH,20201130,44.77,45.15,44.15,44.69,44.38,0.31,0.6985,5955.01,26647.16
688233.SH,20201201,45.0,45.14,44.52,45.06,44.69,0.37,0.8279,5110.13,22975.459
688233.SH,20201202,44.95,46.2,44.68,45.76,45.06,0.7,1.5535,7011.46,32058.116
688233.SH,20201203,45.76,46.56,45.5,45.51,45.76,-0.25,-0.5463,6777.78,31137.138
688233.SH,20201204,45.85,46.16,45.3,45.94,45.51,0.43,0.9448,5038.55,23050.807
688233.SH,20201207,46.78,47.35,46.2,46.39,45.94,0.45,0.9795,8829.41,41233.601
688233.SH,20201208,46.39,46.55,45.16,45.19,46.39,-1.2,-2.5868,6648.74,30278.345
688233.SH,20201209,45.21,45.39,43.55,43.77,45.19,-1.42,-3.1423,8594.32,38040.882
688233.SH,20201210,43.5,44.39,43.35,43.68,43.77,-0.09,-0.2056,4541.74,19914.818
688233.SH,20201211,44.35,44.41,42.33,42.67,43.68,-1.01,-2.3123,7497.91,32229.243
688233.SH,20201214,42.67,44.12,42.27,43.65,42.67,0.98,2.2967,6573.94,28335.643
688233.SH,20201215,43.6,44.22,42.53,42.79,43.65,-0.86,-1.9702,6291.97,27182.124
688233.SH,20201216,42.68,42.68,40.62,40.74,42.79,-2.05,-4.7908,9679.99,40233.401
688233.SH,20201217,40.78,41.4,40.2,41.3,40.74,0.56,1.3746,6238.03,25481.364
688233.SH,20201218,41.98,41.98,39.8,40.06,41.3,-1.24,-3.0024,8365.13,34062.701
688233.SH,20201221,40.08,43.36,40.02,43.15,40.06,3.09,7.7134,17599.38,73948.142
688233.SH,20201222,42.89,43.15,41.7,42.59,43.15,-0.56,-1.2978,13023.4,55218.894
688233.SH,20201223,43.09,44.44,42.16,43.96,42.59,1.37,3.2167,12772.83,55825.298
688233.SH,20201224,43.59,44.65,43.0,43.18,43.96,-0.78,-1.7743,8032.19,35055.177
688233.SH,20201225,43.79,43.85,41.84,42.05,43.18,-1.13,-2.617,7209.63,30655.382
688233.SH,20201228,41.5,41.77,40.06,40.46,42.05,-1.59,-3.7812,9856.05,40173.512
688233.SH,20201229,40.4,41.56,40.4,40.94,40.46,0.48,1.1864,7272.87,29830.855
688233.SH,20201230,40.73,41.48,40.71,41.07,40.94,0.13,0.3175,5109.86,21018.295
688233.SH,20201231,40.99,44.24,40.99,43.72,41.07,2.65,6.4524,18037.48,77996.5
688233.SH,20210104,43.72,45.49,43.51,45.4,43.72,1.68,3.8426,13290.01,59710.447
688233.SH,20210105,45.4,47.1,44.8,47.03,45.4,1.63,3.5903,18599.02,85543.233
688233.SH,20210106,46.35,48.2,45.55,45.63,47.03,-1.4,-2.9768,15620.72,72984.178
688233.SH,20210107,45.54,46.38,42.55,43.78,45.63,-1.85,-4.0544,18640.5,82503.231
688233.SH,20210108,43.78,44.7,42.33,42.63,43.78,-1.15,-2.6268,9575.31,41322.304
688233.SH,20210111,42.63,43.75,41.58,42.03,42.63,-0.6,-1.4075,8744.57,37296.247
688233.SH,20210112,41.71,42.59,41.4,42.0,42.03,-0.03,-0.0714,7622.48,31992.109
688233.SH,20210113,42.1,42.5,40.5,40.94,42.0,-1.06,-2.5238,9251.89,38087.76
688233.SH,20210114,41.85,44.38,40.76,43.48,40.94,2.54,6.2042,13811.72,59346.278
688233.SH,20210115,43.02,44.7,42.2,42.38,43.48,-1.1,-2.5299,14398.5,62407.299
688233.SH,20210118,42.13,44.14,41.5,43.93,42.38,1.55,3.6574,12302.44,53303.932
688233.SH,20210119,43.5,44.44,43.19,43.2,43.93,-0.73,-1.6617,9303.44,40706.556
688233.SH,20210120,43.7,47.77,43.7,46.09,43.2,2.89,6.6898,32358.17,150045.889
688233.SH,20210121,46.78,46.91,44.73,46.12,46.09,0.03,0.0651,23759.45,109125.33
688233.SH,20210122,46.11,46.69,45.0,45.49,46.12,-0.63,-1.366,14007.18,63994.694
688233.SH,20210125,45.1,47.88,43.6,47.8,45.49,2.31,5.078,23759.59,107762.219
688233.SH,20210126,48.01,48.88,46.53,47.26,47.8,-0.54,-1.1297,19591.15,93332.928
688233.SH,20210127,46.03,47.5,45.57,46.64,47.26,-0.62,-1.3119,11421.45,53001.672
688233.SH,20210128,46.0,47.14,45.22,46.22,46.64,-0.42,-0.9005,9449.74,43768.017
688233.SH,20210129,46.3,46.84,43.59,43.81,46.22,-2.41,-5.2142,11147.23,49843.62
688233.SH,20210201,43.26,43.81,42.13,42.38,43.81,-1.43,-3.2641,8991.76,38497.67
688233.SH,20210202,42.3,43.5,42.13,42.84,42.38,0.46,1.0854,6567.21,28008.678
688233.SH,20210203,42.9,43.4,41.05,41.48,42.84,-1.36,-3.1746,9295.16,39026.23
688233.SH,20210204,41.48,41.8,39.5,40.38,41.48,-1.1,-2.6519,11037.19,44448.29
688233.SH,20210205,39.89,40.65,33.65,34.27,40.38,-6.11,-15.1313,27888.05,102864.484
688233.SH,20210208,32.8,34.8,31.3,33.36,34.27,-0.91,-2.6554,17074.31,56435.622
688233.SH,20210209,33.38,34.6,32.71,33.8,33.36,0.44,1.3189,10420.16,35040.51
688233.SH,20210210,34.0,34.4,32.75,32.95,33.8,-0.85,-2.5148,9536.42,31852.403
688233.SH,20210218,34.55,35.75,33.55,35.3,32.95,2.35,7.132,13226.23,46370.954
688233.SH,20210219,35.29,35.93,34.51,35.67,35.3,0.37,1.0482,8799.5,31175.563
688233.SH,20210222,35.62,37.17,35.62,36.36,35.67,0.69,1.9344,7628.46,27917.949
688233.SH,20210223,35.63,36.88,35.5,36.48,36.36,0.12,0.33,5892.59,21427.701
688233.SH,20210224,38.49,40.4,37.51,39.18,36.48,2.7,7.4013,22924.77,90272.325
688233.SH,20210225,39.48,40.17,37.49,38.15,39.18,-1.03,-2.6289,17688.92,68330.549
688233.SH,20210226,36.51,39.0,36.51,37.5,38.15,-0.65,-1.7038,11048.15,41775.813
688233.SH,20210301,38.48,39.57,37.78,38.18,37.5,0.68,1.8133,11514.87,44278.393
688233.SH,20210302,38.86,38.9,37.85,38.3,38.18,0.12,0.3143,6355.17,24388.017
688233.SH,20210303,38.02,38.7,37.78,38.12,38.3,-0.18,-0.47,7277.15,27715.887
688233.SH,20210304,38.46,39.44,37.7,37.74,38.12,-0.38,-0.9969,7555.84,28908.212
688233.SH,20210305,37.03,38.28,37.03,38.06,37.74,0.32,0.8479,5591.52,21171.707
688233.SH,20210308,38.04,39.25,37.79,37.86,38.06,-0.2,-0.5255,5214.87,20125.363
688233.SH,20210309,37.86,37.86,35.59,35.59,37.86,-2.27,-5.9958,8310.56,30408.445
688233.SH,20210310,35.87,36.91,35.35,35.38,35.59,-0.21,-0.5901,6332.49,22896.949
688233.SH,20210311,35.58,37.9,35.31,36.8,35.38,1.42,4.0136,7691.11,28192.318
688233.SH,20210312,36.82,37.26,35.59,35.97,36.8,-0.83,-2.2554,6996.29,25258.14
688233.SH,20210315,35.72,35.72,34.0,34.3,35.97,-1.67,-4.6428,7433.87,25738.681
688233.SH,20210316,34.39,34.81,34.1,34.4,34.3,0.1,0.2915,6815.64,23434.74
688233.SH,20210317,33.87,35.22,33.87,34.91,34.4,0.51,1.4826,7860.15,27330.178
688233.SH,20210318,34.97,35.9,34.61,34.75,34.91,-0.16,-0.4583,6173.77,21580.109
688233.SH,20210319,34.5,35.29,34.34,34.86,34.75,0.11,0.3165,4196.04,14616.405
688233.SH,20210322,34.75,35.7,34.7,35.54,34.86,0.68,1.9507,5667.02,19965.865
688233.SH,20210323,35.49,36.36,35.49,35.9,35.54,0.36,1.0129,6063.53,21816.862
688233.SH,20210324,36.3,36.3,35.27,35.4,35.9,-0.5,-1.3928,4528.08,16110.178
688233.SH,20210325,35.38,35.42,34.58,34.72,35.4,-0.68,-1.9209,4397.89,15349.581
688233.SH,20210326,34.8,35.67,33.98,35.0,34.72,0.28,0.8065,5627.08,19469.456
688233.SH,20210329,34.83,35.72,34.54,34.68,35.0,-0.32,-0.9143,6225.63,21859.46
688233.SH,20210330,35.0,35.41,34.34,34.97,34.68,0.29,0.8362,4263.15,14853.899
688233.SH,20210331,34.41,34.99,34.14,34.9,34.97,-0.07,-0.2002,4099.78,14165.018
688233.SH,20210401,34.79,36.16,33.8,35.25,34.9,0.35,1.0029,11604.23,40647.308
688233.SH,20210402,35.28,37.27,35.26,36.91,35.25,1.66,4.7092,15524.46,56915.051
688233.SH,20210406,37.28,38.61,37.01,37.37,36.91,0.46,1.2463,16563.7,62599.769
688233.SH,20210407,37.26,37.99,36.4,37.63,37.37,0.26,0.6957,11972.72,44628.22
688233.SH,20210408,37.56,38.15,37.3,37.53,37.63,-0.1,-0.2657,7019.94,26422.768
688233.SH,20210409,37.53,38.63,37.35,37.71,37.53,0.18,0.4796,11484.26,43719.793
688233.SH,20210412,37.67,37.67,36.05,36.3,37.71,-1.41,-3.7391,7280.5,26782.776
