ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300925.SZ,20210209,38.87,40.22,38.38,39.58,38.74,0.84,2.1683,37913.67,149506.488
300925.SZ,20210210,39.28,39.9,38.01,38.56,39.58,-1.02,-2.5771,32388.9,126023.375
300925.SZ,20210218,39.01,41.53,39.01,40.75,38.56,2.19,5.6795,42125.03,170967.88
300925.SZ,20210219,40.3,41.86,39.66,41.49,40.75,0.74,1.816,38982.48,159060.807
300925.SZ,20210222,41.65,42.68,40.46,40.69,41.49,-0.8,-1.9282,42253.44,176050.005
300925.SZ,20210223,40.25,40.49,38.41,39.53,40.69,-1.16,-2.8508,33109.61,130555.162
300925.SZ,20210224,39.67,40.43,38.81,39.46,39.53,-0.07,-0.1771,24065.48,95592.155
300925.SZ,20210225,39.85,40.75,39.15,40.1,39.46,0.64,1.6219,37296.5,149259.616
300925.SZ,20210226,39.0,39.0,37.44,37.52,40.1,-2.58,-6.4339,38589.13,147724.793
300925.SZ,20210301,37.56,40.5,37.56,39.8,37.52,2.28,6.0768,39607.46,155016.568
300925.SZ,20210302,39.82,40.15,38.31,38.81,39.8,-0.99,-2.4874,24777.38,96490.579
300925.SZ,20210303,38.55,39.66,38.47,38.9,38.81,0.09,0.2319,20858.02,81095.873
300925.SZ,20210304,38.59,38.68,37.04,37.29,38.9,-1.61,-4.1388,27628.02,104374.969
300925.SZ,20210305,36.98,38.25,36.78,37.91,37.29,0.62,1.6626,21598.95,81460.274
300925.SZ,20210308,38.01,39.33,38.01,38.73,37.91,0.82,2.163,38024.36,147975.478
300925.SZ,20210309,38.92,40.25,36.5,38.72,38.73,-0.01,-0.0258,52899.05,204251.694
300925.SZ,20210310,39.2,40.8,38.9,39.75,38.72,1.03,2.6601,54240.46,216496.61
300925.SZ,20210311,39.17,39.17,37.5,38.94,39.75,-0.81,-2.0377,38709.6,148712.643
300925.SZ,20210312,38.9,39.57,37.83,37.86,38.94,-1.08,-2.7735,31740.73,122438.659
300925.SZ,20210315,37.33,37.35,35.0,35.09,37.86,-2.77,-7.3164,42705.75,153078.858
300925.SZ,20210316,35.26,35.54,34.3,34.88,35.09,-0.21,-0.5985,23941.52,83476.546
300925.SZ,20210317,34.5,35.77,34.0,35.52,34.88,0.64,1.8349,26447.12,92792.371
300925.SZ,20210318,35.5,35.88,34.82,35.79,35.52,0.27,0.7601,29900.02,105857.596
300925.SZ,20210319,35.27,37.79,35.03,37.16,35.79,1.37,3.8279,54252.5,200195.045
300925.SZ,20210322,36.99,38.12,36.82,37.92,37.16,0.76,2.0452,37820.99,142072.867
300925.SZ,20210323,37.78,40.29,37.37,40.0,37.92,2.08,5.4852,67567.23,263156.762
300925.SZ,20210324,39.01,39.36,37.41,37.77,40.0,-2.23,-5.575,46181.24,177244.186
300925.SZ,20210325,37.2,39.42,37.2,37.97,37.77,0.2,0.5295,36465.46,140137.47
300925.SZ,20210326,37.53,38.35,37.27,37.67,37.97,-0.3,-0.7901,29708.9,112318.625
300925.SZ,20210329,37.77,39.99,37.33,39.44,37.67,1.77,4.6987,47194.31,183562.305
300925.SZ,20210330,38.83,39.5,37.89,38.8,39.44,-0.64,-1.6227,35496.23,136997.169
300925.SZ,20210331,38.61,39.51,38.36,39.0,38.8,0.2,0.5155,31283.47,122326.939
300925.SZ,20210401,38.59,38.6,36.1,36.57,39.0,-2.43,-6.2308,38240.86,141708.972
300925.SZ,20210402,36.69,40.44,36.21,39.97,36.57,3.4,9.2972,67479.76,263312.329
300925.SZ,20210406,40.16,40.54,39.15,40.15,39.97,0.18,0.4503,42740.87,170436.21
300925.SZ,20210407,39.72,41.65,39.48,41.27,40.15,1.12,2.7895,55737.25,226173.428
300925.SZ,20210408,40.88,41.88,39.55,39.72,41.27,-1.55,-3.7558,50463.54,205516.659
300925.SZ,20210409,39.31,40.17,38.77,39.11,39.72,-0.61,-1.5358,30950.82,121595.622
300925.SZ,20210412,39.1,39.69,38.15,38.25,39.11,-0.86,-2.1989,28956.56,112976.483
300925.SZ,20210413,38.05,38.95,37.6,38.35,38.25,0.1,0.2614,22575.37,86295.993
300925.SZ,20210414,38.2,39.21,37.81,38.98,38.35,0.63,1.6428,21804.54,84127.531
300925.SZ,20210415,38.88,38.95,37.06,37.31,38.98,-1.67,-4.2842,25069.6,94322.925
300925.SZ,20210416,37.41,38.07,37.12,37.66,37.31,0.35,0.9381,16896.29,63585.975
300925.SZ,20210419,37.69,38.88,37.37,38.72,37.66,1.06,2.8147,23294.7,89118.608
300925.SZ,20210420,38.7,38.97,37.5,37.55,38.72,-1.17,-3.0217,27629.85,105601.423
300925.SZ,20210421,37.35,37.98,36.67,37.1,37.55,-0.45,-1.1984,18425.0,68665.693
300925.SZ,20210422,37.27,37.37,36.42,36.76,37.1,-0.34,-0.9164,20154.91,74128.331
300925.SZ,20210423,36.76,36.93,35.02,35.33,36.76,-1.43,-3.8901,27046.75,96323.604
300925.SZ,20210426,35.43,35.81,35.12,35.51,35.33,0.18,0.5095,13656.92,48476.258
300925.SZ,20210427,35.51,35.52,34.35,34.57,35.51,-0.94,-2.6471,15040.49,52224.57
300925.SZ,20210428,34.57,35.3,34.18,35.3,34.57,0.73,2.1117,13787.32,48076.235
300925.SZ,20210429,36.4,37.29,35.77,35.78,35.3,0.48,1.3598,30206.22,110698.714
300925.SZ,20210430,35.2,35.84,34.5,35.04,35.78,-0.74,-2.0682,15800.63,55538.012
