ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300293.SZ,20190225,8.2,8.68,8.15,8.55,8.14,0.41,5.0369,80163.06,67442.319
300293.SZ,20190226,8.47,9.25,8.3,8.64,8.55,0.09,1.0526,103338.12,89406.361
300293.SZ,20190227,8.56,8.74,8.35,8.5,8.64,-0.14,-1.6204,66556.45,56830.191
300293.SZ,20190228,8.47,8.69,8.38,8.56,8.5,0.06,0.7059,39574.24,33723.356
300293.SZ,20190301,8.64,8.92,8.42,8.8,8.56,0.24,2.8037,97588.34,85054.838
300293.SZ,20190304,8.87,9.26,8.63,9.1,8.8,0.3,3.4091,113823.25,101571.776
300293.SZ,20190305,9.1,9.69,8.96,9.5,9.1,0.4,4.3956,122802.13,113721.722
300293.SZ,20190306,10.22,10.45,10.22,10.45,9.5,0.95,10.0,32137.77,33481.824
300293.SZ,20190307,11.5,11.5,11.0,11.5,10.45,1.05,10.0478,158765.97,181722.774
300293.SZ,20190308,11.45,11.45,10.35,10.35,11.5,-1.15,-10.0,187414.88,204692.576
300293.SZ,20190311,9.97,10.7,9.75,10.64,10.35,0.29,2.8019,156957.74,159084.461
300293.SZ,20190312,10.7,10.72,10.15,10.39,10.64,-0.25,-2.3496,124502.21,129774.161
300293.SZ,20190313,10.33,10.37,9.81,9.89,10.39,-0.5,-4.8123,71705.68,72561.099
300293.SZ,20190314,9.77,9.9,9.4,9.7,9.89,-0.19,-1.9211,52161.79,50148.294
300293.SZ,20190315,9.8,9.94,9.61,9.71,9.7,0.01,0.1031,41125.5,40204.024
300293.SZ,20190318,9.88,9.91,9.62,9.91,9.71,0.2,2.0597,31830.87,31211.511
300293.SZ,20190319,9.99,10.0,9.76,9.82,9.91,-0.09,-0.9082,40134.35,39536.249
300293.SZ,20190320,9.86,9.96,9.5,9.8,9.82,-0.02,-0.2037,45428.53,44260.164
300293.SZ,20190321,9.8,10.02,9.7,9.9,9.8,0.1,1.0204,51367.01,50805.663
300293.SZ,20190322,9.83,9.9,9.65,9.9,9.9,0.0,0.0,34983.66,34193.18
300293.SZ,20190325,9.66,10.16,9.61,9.81,9.9,-0.09,-0.9091,54178.0,53774.753
300293.SZ,20190326,9.84,10.12,9.54,9.62,9.81,-0.19,-1.9368,46871.72,46090.322
300293.SZ,20190327,9.75,9.75,9.36,9.68,9.62,0.06,0.6237,34992.0,33311.213
300293.SZ,20190328,9.73,9.82,9.52,9.54,9.68,-0.14,-1.4463,29566.81,28629.319
300293.SZ,20190329,9.47,9.85,9.47,9.85,9.54,0.31,3.2495,32919.43,31907.534
300293.SZ,20190401,9.94,10.14,9.91,10.08,9.85,0.23,2.335,52311.44,52496.706
300293.SZ,20190402,10.09,10.16,10.0,10.04,10.08,-0.04,-0.3968,38739.01,39001.702
300293.SZ,20190403,9.99,10.14,9.91,10.14,10.04,0.1,0.996,38751.0,38932.987
300293.SZ,20190404,10.18,10.22,9.9,9.96,10.14,-0.18,-1.7751,36199.0,36272.566
300293.SZ,20190408,9.7,9.76,9.2,9.32,9.96,-0.64,-6.4257,75215.11,71098.716
300293.SZ,20190409,9.37,9.7,9.37,9.55,9.32,0.23,2.4678,53437.87,51064.719
300293.SZ,20190410,9.63,9.74,9.45,9.57,9.55,0.02,0.2094,40733.0,39332.964
300293.SZ,20190411,9.71,9.78,9.46,9.46,9.57,-0.11,-1.1494,31386.65,30289.733
300293.SZ,20190412,9.41,9.93,9.25,9.76,9.46,0.3,3.1712,50687.22,49269.609
300293.SZ,20190415,9.76,9.85,9.38,9.38,9.76,-0.38,-3.8934,44641.0,42845.229
300293.SZ,20190416,9.31,9.49,9.08,9.44,9.38,0.06,0.6397,36348.05,33586.794
300293.SZ,20190417,9.47,9.64,9.36,9.43,9.44,-0.01,-0.1059,34235.0,32559.03
300293.SZ,20190418,9.5,9.6,9.31,9.37,9.43,-0.06,-0.6363,26747.0,25369.791
300293.SZ,20190419,9.49,9.53,9.3,9.5,9.37,0.13,1.3874,18773.51,17695.887
300293.SZ,20190422,9.5,9.65,9.38,9.42,9.5,-0.08,-0.8421,26429.6,25167.77
300293.SZ,20190423,9.42,9.46,9.12,9.27,9.42,-0.15,-1.5924,23147.22,21472.521
300293.SZ,20190424,9.35,9.38,9.18,9.35,9.27,0.08,0.863,15984.0,14858.808
300293.SZ,20190425,9.29,9.47,8.9,8.91,9.35,-0.44,-4.7059,30560.0,28095.794
300293.SZ,20190426,8.9,9.14,8.85,8.89,8.91,-0.02,-0.2245,19456.03,17447.061
300293.SZ,20190429,8.9,8.96,8.18,8.35,8.89,-0.54,-6.0742,29773.03,25451.496
300293.SZ,20190430,8.35,8.68,8.35,8.55,8.35,0.2,2.3952,21688.01,18595.943
300293.SZ,20190506,8.36,8.42,7.72,7.8,8.55,-0.75,-8.7719,34928.0,28056.529
300293.SZ,20190507,7.92,8.14,7.68,8.08,7.8,0.28,3.5897,25604.0,20486.745
300293.SZ,20190508,7.94,8.24,7.92,8.04,8.08,-0.04,-0.495,17307.79,14001.224
300293.SZ,20190509,8.08,8.2,7.93,8.04,8.04,0.0,0.0,19304.5,15571.33
300293.SZ,20190510,8.13,8.38,7.94,8.32,8.04,0.28,3.4826,29262.0,24023.34
300293.SZ,20190513,8.19,8.45,8.1,8.2,8.32,-0.12,-1.4423,19380.79,16004.872
300293.SZ,20190514,8.05,8.25,8.05,8.15,8.2,-0.05,-0.6098,20378.06,16623.936
300293.SZ,20190515,8.24,8.43,8.2,8.41,8.15,0.26,3.1902,22524.28,18722.96
300293.SZ,20190516,8.33,8.65,8.24,8.37,8.41,-0.04,-0.4756,38947.76,32674.48
300293.SZ,20190517,8.38,8.42,7.85,7.9,8.37,-0.47,-5.6153,36533.24,29546.282
300293.SZ,20190520,7.81,7.9,7.61,7.89,7.9,-0.01,-0.1266,22734.0,17632.602
300293.SZ,20190521,7.89,8.16,7.72,8.08,7.89,0.19,2.4081,25014.01,20026.496
300293.SZ,20190522,8.05,8.2,7.97,7.99,8.08,-0.09,-1.1139,18272.0,14745.904
300293.SZ,20190523,7.99,8.09,7.82,7.93,7.99,-0.06,-0.7509,14576.8,11608.212
300293.SZ,20190524,7.89,7.98,7.8,7.83,7.93,-0.1,-1.261,11185.0,8804.631
300293.SZ,20190527,7.83,8.61,7.77,8.61,7.83,0.78,9.9617,58522.25,48941.921
300293.SZ,20190528,8.38,9.06,8.31,8.69,8.61,0.08,0.9292,101677.27,87928.167
300293.SZ,20190529,8.51,8.7,8.37,8.55,8.69,-0.14,-1.611,53181.38,45383.114
300293.SZ,20190530,8.5,8.5,8.17,8.37,8.55,-0.18,-2.1053,43117.18,35753.069
300293.SZ,20190531,8.58,8.6,8.24,8.27,8.37,-0.1,-1.1947,27625.53,23066.489
300293.SZ,20190603,8.33,8.33,8.07,8.15,8.27,-0.12,-1.451,23705.0,19416.953
300293.SZ,20190604,8.15,8.33,7.83,8.11,8.15,-0.04,-0.4908,29401.49,23536.501
300293.SZ,20190605,8.16,8.92,7.95,8.42,8.11,0.31,3.8224,54071.2,45058.455
300293.SZ,20190606,8.27,8.34,7.85,7.92,8.42,-0.5,-5.9382,34733.49,28011.554
300293.SZ,20190610,7.98,8.08,7.83,8.0,7.92,0.08,1.0101,16938.49,13483.133
300293.SZ,20190611,7.97,8.28,7.92,8.23,8.0,0.23,2.875,30551.44,24890.119
300293.SZ,20190612,8.2,8.23,8.05,8.08,8.23,-0.15,-1.8226,20186.0,16431.288
300293.SZ,20190613,8.08,8.35,8.01,8.35,8.08,0.27,3.3416,40029.87,32961.051
300293.SZ,20190614,8.36,8.43,8.17,8.33,8.35,-0.02,-0.2395,27990.29,23051.639
300293.SZ,20190617,8.24,8.38,8.17,8.27,8.33,-0.06,-0.7203,21204.0,17508.648
300293.SZ,20190618,8.45,8.75,8.21,8.4,8.27,0.13,1.5719,44625.79,37666.019
300293.SZ,20190619,8.48,8.58,8.36,8.38,8.4,-0.02,-0.2381,37877.49,32025.854
300293.SZ,20190620,8.37,8.39,8.06,8.37,8.38,-0.01,-0.1193,39321.01,32361.786
300293.SZ,20190621,8.53,9.21,8.43,9.21,8.37,0.84,10.0358,109495.98,99126.783
300293.SZ,20190624,9.05,9.18,8.84,8.88,9.21,-0.33,-3.5831,104715.98,93677.394
300293.SZ,20190625,8.85,9.03,8.72,8.94,8.88,0.06,0.6757,58554.67,52007.565
300293.SZ,20190626,8.86,8.97,8.71,8.88,8.94,-0.06,-0.6711,31975.42,28351.358
300293.SZ,20190627,8.84,8.97,8.76,8.91,8.88,0.03,0.3378,38030.42,33684.848
300293.SZ,20190628,8.82,8.84,8.49,8.54,8.91,-0.37,-4.1526,36702.99,31634.324
300293.SZ,20190701,8.68,8.82,8.62,8.81,8.54,0.27,3.1616,36136.01,31581.426
300293.SZ,20190702,8.8,8.96,8.7,8.85,8.81,0.04,0.454,40466.19,35837.123
300293.SZ,20190703,8.75,8.83,8.61,8.69,8.85,-0.16,-1.8079,22111.21,19247.278
300293.SZ,20190704,8.68,8.83,8.65,8.83,8.69,0.14,1.611,22123.21,19362.466
300293.SZ,20190705,8.8,9.03,8.7,8.99,8.83,0.16,1.812,42605.43,37926.678
300293.SZ,20190708,8.93,8.93,8.5,8.59,8.99,-0.4,-4.4494,32631.01,28449.684
300293.SZ,20190709,8.44,8.62,8.15,8.33,8.59,-0.26,-3.0268,25317.31,21181.628
300293.SZ,20190710,8.35,8.44,8.1,8.2,8.33,-0.13,-1.5606,18099.0,14956.234
300293.SZ,20190711,8.27,8.34,8.07,8.1,8.2,-0.1,-1.2195,16557.0,13566.061
300293.SZ,20190712,8.1,8.25,8.04,8.23,8.08,0.15,1.8564,10667.0,8708.208
300293.SZ,20190715,8.25,8.39,8.08,8.35,8.23,0.12,1.4581,17830.0,14753.087
300293.SZ,20190716,8.35,8.42,8.3,8.34,8.35,-0.01,-0.1198,12998.0,10862.547
300293.SZ,20190717,8.32,8.94,8.32,8.64,8.34,0.3,3.5971,43657.44,37706.616
300293.SZ,20190718,8.47,8.57,8.2,8.47,8.64,-0.17,-1.9676,29277.87,24724.953
300293.SZ,20190719,8.38,8.57,8.35,8.43,8.47,-0.04,-0.4723,20459.3,17327.099
300293.SZ,20190722,8.36,8.44,8.07,8.09,8.43,-0.34,-4.0332,18909.83,15502.301
300293.SZ,20190723,8.06,8.39,8.06,8.34,8.09,0.25,3.0902,17962.15,14850.204
300293.SZ,20190724,8.42,8.6,8.36,8.5,8.34,0.16,1.9185,22532.0,19192.594
300293.SZ,20190725,8.55,8.63,8.49,8.55,8.5,0.05,0.5882,22211.0,18993.597
300293.SZ,20190726,8.56,8.63,8.43,8.45,8.55,-0.1,-1.1696,15468.0,13153.792
300293.SZ,20190729,8.22,8.6,8.22,8.57,8.45,0.12,1.4201,24141.0,20364.442
300293.SZ,20190730,8.49,8.6,8.37,8.38,8.57,-0.19,-2.217,22269.0,18909.344
300293.SZ,20190731,8.27,8.42,8.23,8.29,8.38,-0.09,-1.074,14780.0,12256.873
300293.SZ,20190801,8.22,8.3,8.13,8.17,8.29,-0.12,-1.4475,13258.0,10888.108
300293.SZ,20190802,8.08,8.12,7.87,7.98,8.17,-0.19,-2.3256,22969.83,18359.701
300293.SZ,20190805,7.96,8.08,7.83,7.91,7.98,-0.07,-0.8772,14248.21,11328.056
300293.SZ,20190806,7.8,7.8,7.48,7.62,7.91,-0.29,-3.6662,21009.5,15998.093
300293.SZ,20190807,7.61,7.73,7.55,7.6,7.62,-0.02,-0.2625,8212.0,6268.655
300293.SZ,20190808,7.66,7.68,7.59,7.63,7.6,0.03,0.3947,6897.31,5268.4
300293.SZ,20190809,7.64,7.74,7.4,7.45,7.63,-0.18,-2.3591,9623.3,7265.696
300293.SZ,20190812,7.51,7.72,7.46,7.7,7.45,0.25,3.3557,10014.0,7616.6
300293.SZ,20190813,7.62,7.64,7.56,7.62,7.7,-0.08,-1.039,5896.0,4483.982
300293.SZ,20190814,7.69,7.78,7.59,7.62,7.62,0.0,0.0,9389.0,7214.522
300293.SZ,20190815,7.52,7.64,7.4,7.63,7.62,0.01,0.1312,12062.0,9038.338
300293.SZ,20190816,7.65,7.78,7.6,7.66,7.63,0.03,0.3932,13330.15,10250.155
300293.SZ,20190819,7.73,7.93,7.69,7.91,7.66,0.25,3.2637,18422.02,14455.553
300293.SZ,20190820,7.89,7.99,7.86,7.92,7.91,0.01,0.1264,14637.0,11611.351
300293.SZ,20190821,7.98,7.98,7.84,7.88,7.92,-0.04,-0.5051,10487.0,8272.774
300293.SZ,20190822,7.96,7.96,7.79,7.91,7.88,0.03,0.3807,12550.0,9877.733
300293.SZ,20190823,7.89,7.95,7.78,7.81,7.91,-0.1,-1.2642,10603.0,8301.322
300293.SZ,20190826,7.63,7.79,7.63,7.72,7.81,-0.09,-1.1524,11419.29,8813.531
300293.SZ,20190827,7.78,7.97,7.74,7.93,7.72,0.21,2.7202,16962.86,13405.098
300293.SZ,20190828,7.97,7.97,7.87,7.93,7.93,0.0,0.0,7769.55,6156.773
300293.SZ,20190829,7.9,8.0,7.9,7.91,7.93,-0.02,-0.2522,9933.0,7904.445
300293.SZ,20190830,7.98,7.98,7.57,7.67,7.91,-0.24,-3.0341,16653.15,12932.954
300293.SZ,20190902,7.65,8.29,7.63,8.06,7.67,0.39,5.0847,36370.1,29068.452
300293.SZ,20190903,8.05,8.11,7.84,7.99,8.06,-0.07,-0.8685,32719.02,26054.854
300293.SZ,20190904,8.0,8.05,7.92,8.05,7.99,0.06,0.7509,20191.0,16142.772
300293.SZ,20190905,8.1,8.21,8.05,8.07,8.05,0.02,0.2484,29454.96,23965.059
300293.SZ,20190906,8.14,8.47,8.11,8.45,8.07,0.38,4.7088,57104.95,47313.823
300293.SZ,20190909,8.52,8.52,8.26,8.45,8.45,0.0,0.0,46697.66,39126.439
300293.SZ,20190910,8.41,8.59,8.26,8.39,8.45,-0.06,-0.7101,44884.52,37635.477
300293.SZ,20190911,8.41,8.55,8.31,8.37,8.39,-0.02,-0.2384,29973.09,25177.835
300293.SZ,20190912,8.42,8.42,8.3,8.37,8.37,0.0,0.0,16911.0,14131.498
300293.SZ,20190916,8.4,8.48,8.36,8.4,8.37,0.03,0.3584,22944.01,19286.911
300293.SZ,20190917,8.38,8.4,8.06,8.1,8.4,-0.3,-3.5714,28657.01,23466.116
300293.SZ,20190918,8.15,8.22,8.1,8.13,8.1,0.03,0.3704,12851.0,10474.565
300293.SZ,20190919,8.13,8.31,8.04,8.27,8.13,0.14,1.722,22454.0,18366.343
300293.SZ,20190920,8.23,8.29,8.18,8.21,8.27,-0.06,-0.7255,14795.0,12192.374
300293.SZ,20190923,8.19,9.03,8.06,9.03,8.21,0.82,9.9878,120123.64,106384.765
300293.SZ,20190924,9.57,9.93,9.57,9.93,9.03,0.9,9.9668,61794.0,60849.674
300293.SZ,20190925,10.43,10.92,10.22,10.92,9.93,0.99,9.9698,330496.15,358203.656
300293.SZ,20190926,11.58,11.68,9.83,10.26,10.92,-0.66,-6.044,384268.87,398963.348
300293.SZ,20190927,10.19,10.3,9.27,9.39,10.26,-0.87,-8.4795,249505.63,244312.618
300293.SZ,20190930,9.2,9.29,8.71,8.81,9.39,-0.58,-6.1768,148816.16,133399.694
300293.SZ,20191008,8.86,8.89,8.69,8.81,8.81,0.0,0.0,88024.22,77256.678
300293.SZ,20191009,8.7,8.98,8.61,8.89,8.81,0.08,0.9081,87650.0,77239.838
300293.SZ,20191010,8.89,9.29,8.65,8.75,8.89,-0.14,-1.5748,208632.08,186302.945
300293.SZ,20191011,8.66,8.69,8.53,8.55,8.75,-0.2,-2.2857,122712.16,105436.695
300293.SZ,20191014,8.6,8.72,8.57,8.72,8.55,0.17,1.9883,97180.05,84076.067
300293.SZ,20191015,8.62,8.66,8.37,8.43,8.72,-0.29,-3.3257,82014.07,69513.695
300293.SZ,20191016,8.48,8.59,8.4,8.54,8.43,0.11,1.3049,59539.1,50543.579
300293.SZ,20191017,8.5,8.71,8.46,8.67,8.54,0.13,1.5222,75390.0,65059.569
300293.SZ,20191018,8.57,8.67,8.36,8.38,8.67,-0.29,-3.3449,64042.0,54573.576
300293.SZ,20191021,8.55,8.65,8.44,8.65,8.38,0.27,3.222,63954.0,54703.162
300293.SZ,20191022,8.6,8.68,8.52,8.66,8.65,0.01,0.1156,55981.19,48148.533
300293.SZ,20191023,8.64,8.66,8.4,8.48,8.66,-0.18,-2.0785,56713.16,48254.534
300293.SZ,20191024,8.49,8.49,8.33,8.37,8.48,-0.11,-1.2972,38512.16,32292.521
300293.SZ,20191025,8.38,8.43,8.23,8.34,8.37,-0.03,-0.3584,38453.0,31961.295
300293.SZ,20191028,8.28,8.59,8.22,8.59,8.34,0.25,2.9976,65507.02,55641.207
300293.SZ,20191029,8.51,8.54,8.26,8.27,8.59,-0.32,-3.7253,53506.16,44896.475
300293.SZ,20191030,8.24,8.56,8.15,8.34,8.27,0.07,0.8464,53488.86,44778.86
300293.SZ,20191031,8.39,8.39,8.02,8.12,8.34,-0.22,-2.6379,38752.86,31712.68
300293.SZ,20191101,7.4,7.62,7.31,7.5,8.12,-0.62,-7.6355,99260.12,73790.868
300293.SZ,20191104,7.5,7.7,7.45,7.5,7.5,0.0,0.0,52819.86,40073.453
300293.SZ,20191105,7.54,7.6,7.37,7.44,7.5,-0.06,-0.8,30577.0,22831.4
300293.SZ,20191106,7.5,7.52,7.22,7.26,7.44,-0.18,-2.4194,36965.16,27094.914
300293.SZ,20191107,7.22,7.8,7.22,7.56,7.26,0.3,4.1322,61004.02,45785.878
300293.SZ,20191108,7.55,7.55,7.39,7.44,7.56,-0.12,-1.5873,53246.64,39729.673
300293.SZ,20191111,7.43,7.44,7.26,7.27,7.44,-0.17,-2.2849,25448.16,18663.683
300293.SZ,20191112,7.25,7.43,7.24,7.38,7.27,0.11,1.5131,19497.24,14300.683
300293.SZ,20191113,7.38,7.41,7.27,7.31,7.38,-0.07,-0.9485,18351.76,13461.989
300293.SZ,20191114,7.31,7.41,7.29,7.38,7.31,0.07,0.9576,17638.62,12973.721
300293.SZ,20191115,7.35,7.42,7.21,7.23,7.38,-0.15,-2.0325,19962.02,14651.302
300293.SZ,20191118,7.36,7.43,7.23,7.4,7.23,0.17,2.3513,23335.02,17149.655
300293.SZ,20191119,7.37,7.55,7.37,7.52,7.4,0.12,1.6216,27715.5,20762.082
300293.SZ,20191120,7.52,7.55,7.38,7.4,7.52,-0.12,-1.5957,24394.5,18190.869
300293.SZ,20191121,7.4,7.48,7.35,7.44,7.4,0.04,0.5405,14351.0,10645.37
300293.SZ,20191122,7.46,7.53,7.29,7.32,7.44,-0.12,-1.6129,18994.0,14042.893
300293.SZ,20191125,7.29,7.36,7.11,7.23,7.32,-0.09,-1.2295,15283.0,11054.852
300293.SZ,20191126,7.24,7.33,7.24,7.33,7.23,0.1,1.3831,10402.11,7591.192
300293.SZ,20191127,7.28,7.39,7.2,7.3,7.33,-0.03,-0.4093,11583.0,8447.494
300293.SZ,20191128,7.3,7.38,7.26,7.35,7.3,0.05,0.6849,12847.0,9408.713
300293.SZ,20191129,7.35,7.48,7.31,7.48,7.35,0.13,1.7687,19316.02,14292.156
300293.SZ,20191202,7.53,7.64,7.42,7.45,7.48,-0.03,-0.4011,19187.0,14389.029
300293.SZ,20191203,7.55,7.55,7.36,7.47,7.45,0.02,0.2685,15019.0,11152.658
300293.SZ,20191204,7.42,7.47,7.36,7.47,7.47,0.0,0.0,13888.0,10317.482
300293.SZ,20191205,7.48,7.52,7.43,7.49,7.47,0.02,0.2677,23567.76,17636.298
300293.SZ,20191206,7.49,7.55,7.41,7.51,7.49,0.02,0.267,19826.86,14806.74
300293.SZ,20191209,7.48,7.53,7.45,7.48,7.51,-0.03,-0.3995,17999.02,13474.985
300293.SZ,20191210,7.47,7.53,7.43,7.53,7.48,0.05,0.6684,23434.0,17526.085
300293.SZ,20191211,7.54,7.54,7.42,7.46,7.53,-0.07,-0.9296,23480.01,17575.208
300293.SZ,20191212,7.47,7.64,7.41,7.49,7.46,0.03,0.4021,40981.0,30764.463
300293.SZ,20191213,7.49,7.57,7.45,7.56,7.49,0.07,0.9346,40518.76,30427.922
300293.SZ,20191216,7.54,7.69,7.54,7.68,7.56,0.12,1.5873,55825.0,42573.74
300293.SZ,20191217,7.65,7.85,7.61,7.77,7.68,0.09,1.1719,54113.74,41813.51
300293.SZ,20191218,7.87,7.87,7.71,7.79,7.77,0.02,0.2574,48226.02,37487.709
300293.SZ,20191219,7.79,7.87,7.74,7.81,7.79,0.02,0.2567,41793.01,32604.527
300293.SZ,20191220,7.81,7.93,7.63,7.64,7.81,-0.17,-2.1767,38968.0,30316.391
300293.SZ,20191223,7.63,7.69,7.37,7.41,7.64,-0.23,-3.0105,36503.0,27592.23
300293.SZ,20191224,7.46,7.85,7.41,7.75,7.41,0.34,4.5884,74378.1,57108.503
300293.SZ,20191225,7.74,8.14,7.69,7.96,7.75,0.21,2.7097,119249.6,94775.856
300293.SZ,20191226,7.95,8.76,7.85,8.76,7.96,0.8,10.0503,106442.73,88503.406
300293.SZ,20191227,9.07,9.58,8.48,8.54,8.76,-0.22,-2.5114,319654.31,291670.296
300293.SZ,20191230,8.12,8.31,7.92,8.2,8.54,-0.34,-3.9813,142239.61,115121.475
300293.SZ,20191231,8.12,8.16,7.95,8.01,8.2,-0.19,-2.3171,98814.28,79631.066
300293.SZ,20200102,8.08,8.21,8.03,8.17,8.01,0.16,1.9975,98138.1,79806.965
300293.SZ,20200103,8.14,8.48,8.1,8.42,8.17,0.25,3.06,116103.2,96503.646
300293.SZ,20200106,8.28,9.19,8.25,8.93,8.42,0.51,6.057,157695.2,135824.683
300293.SZ,20200107,8.67,8.77,8.52,8.75,8.93,-0.18,-2.0157,120902.51,104720.593
300293.SZ,20200108,8.65,8.84,8.44,8.47,8.75,-0.28,-3.2,96173.29,83080.97
300293.SZ,20200109,8.56,8.75,8.52,8.62,8.47,0.15,1.771,66732.07,57475.946
300293.SZ,20200110,8.61,8.67,8.31,8.41,8.62,-0.21,-2.4362,62917.1,53313.054
300293.SZ,20200113,8.38,8.65,8.31,8.63,8.41,0.22,2.6159,66825.45,56813.888
300293.SZ,20200114,8.62,8.62,8.43,8.52,8.63,-0.11,-1.2746,53322.73,45437.826
300293.SZ,20200115,8.51,8.51,8.31,8.34,8.52,-0.18,-2.1127,38711.68,32351.627
300293.SZ,20200116,8.31,8.56,8.3,8.41,8.34,0.07,0.8393,43532.67,36659.183
300293.SZ,20200117,8.38,8.44,8.16,8.16,8.41,-0.25,-2.9727,45143.51,37388.354
300293.SZ,20200120,8.12,8.24,7.94,8.19,8.16,0.03,0.3676,51362.53,41533.437
300293.SZ,20200121,8.19,8.25,8.1,8.11,8.19,-0.08,-0.9768,28953.98,23632.551
300293.SZ,20200122,8.09,8.14,7.88,8.09,8.11,-0.02,-0.2466,34549.56,27691.78
300293.SZ,20200123,8.05,8.08,7.55,7.64,8.09,-0.45,-5.5624,49172.0,38395.345
300293.SZ,20200203,6.88,6.88,6.88,6.88,7.64,-0.76,-9.9476,6169.0,4244.272
300293.SZ,20200204,6.19,6.87,6.19,6.7,6.88,-0.18,-2.6163,46988.51,31275.86
300293.SZ,20200205,6.72,7.06,6.72,6.98,6.7,0.28,4.1791,41246.0,28683.383
300293.SZ,20200206,6.91,7.39,6.9,7.31,6.98,0.33,4.7278,66628.98,48074.866
300293.SZ,20200207,7.4,7.4,7.1,7.23,7.31,-0.08,-1.0944,50087.0,36128.88
300293.SZ,20200210,7.22,7.37,7.17,7.3,7.23,0.07,0.9682,41006.41,29888.483
300293.SZ,20200211,7.3,7.34,7.09,7.23,7.3,-0.07,-0.9589,37689.55,27243.838
300293.SZ,20200212,7.24,7.41,7.13,7.4,7.23,0.17,2.3513,42403.46,31083.549
300293.SZ,20200213,7.4,7.64,7.32,7.39,7.4,-0.01,-0.1351,55209.53,41177.869
300293.SZ,20200214,7.35,7.72,7.32,7.51,7.39,0.12,1.6238,66917.13,50522.46
300293.SZ,20200217,7.6,7.86,7.4,7.84,7.51,0.33,4.3941,70370.04,54518.76
300293.SZ,20200218,7.82,8.37,7.75,8.23,7.84,0.39,4.9745,106254.17,85870.517
300293.SZ,20200219,8.16,8.87,8.11,8.43,8.23,0.2,2.4301,151422.42,128654.354
300293.SZ,20200220,8.36,8.83,8.33,8.61,8.43,0.18,2.1352,135647.86,116123.933
300293.SZ,20200221,8.59,9.02,8.45,8.85,8.61,0.24,2.7875,147505.47,129413.452
300293.SZ,20200224,8.76,8.93,8.51,8.79,8.85,-0.06,-0.678,153133.73,133484.629
300293.SZ,20200225,8.4,9.2,8.31,9.17,8.79,0.38,4.3231,171616.82,150348.892
300293.SZ,20200226,8.9,9.12,8.42,8.56,9.17,-0.61,-6.6521,142983.7,125983.284
300293.SZ,20200227,8.6,8.7,8.26,8.48,8.56,-0.08,-0.9346,83233.69,70799.147
300293.SZ,20200228,8.1,8.24,7.75,7.79,8.48,-0.69,-8.1368,107293.13,85834.261
300293.SZ,20200302,7.89,8.45,7.89,8.39,7.79,0.6,7.7022,91476.5,75497.567
300293.SZ,20200303,8.56,8.74,8.38,8.44,8.39,0.05,0.5959,94680.2,80984.92
300293.SZ,20200304,8.48,8.54,8.23,8.42,8.44,-0.02,-0.237,55630.1,46681.532
300293.SZ,20200305,8.56,8.74,8.41,8.71,8.42,0.29,3.4442,83248.14,71487.234
300293.SZ,20200306,8.53,9.18,8.49,8.8,8.71,0.09,1.0333,139790.77,123536.953
300293.SZ,20200309,8.54,8.66,8.1,8.17,8.8,-0.63,-7.1591,94724.28,79678.459
300293.SZ,20200310,8.04,8.63,7.99,8.61,8.17,0.44,5.3856,82211.36,68638.946
300293.SZ,20200311,8.64,8.85,8.46,8.54,8.61,-0.07,-0.813,96988.17,84285.282
300293.SZ,20200312,8.47,8.53,8.22,8.33,8.54,-0.21,-2.459,60698.92,50699.199
300293.SZ,20200313,7.91,8.39,7.78,8.28,8.33,-0.05,-0.6002,76597.49,61791.938
300293.SZ,20200316,8.44,9.11,8.3,8.4,8.28,0.12,1.4493,154027.61,133224.515
300293.SZ,20200317,8.55,9.24,8.43,9.24,8.4,0.84,10.0,125111.06,112809.679
300293.SZ,20200318,10.16,10.16,10.16,10.16,9.24,0.92,9.9567,20904.0,21238.464
300293.SZ,20200319,11.18,11.18,11.17,11.18,10.16,1.02,10.0394,170614.31,190746.655
300293.SZ,20200320,12.3,12.3,12.3,12.3,11.18,1.12,10.0179,28281.03,34785.666
300293.SZ,20200323,12.9,13.53,12.58,13.53,12.3,1.23,10.0,707991.62,927472.92
300293.SZ,20200324,13.53,14.88,12.18,12.25,13.53,-1.28,-9.4605,696758.8,957472.926
300293.SZ,20200325,11.99,13.48,11.99,13.48,12.25,1.23,10.0408,546316.64,713602.194
300293.SZ,20200326,12.87,12.87,12.13,12.13,13.48,-1.35,-10.0148,127699.0,158360.632
300293.SZ,20200327,10.92,11.14,10.92,10.92,12.13,-1.21,-9.9753,110334.0,120731.541
300293.SZ,20200330,9.83,10.35,9.83,10.27,10.92,-0.65,-5.9524,559482.84,557460.353
300293.SZ,20200331,10.07,10.47,9.61,9.65,10.27,-0.62,-6.037,423932.6,427709.947
300293.SZ,20200401,9.51,10.05,9.48,9.9,9.65,0.25,2.5907,346367.89,339209.528
300293.SZ,20200402,9.68,10.89,9.55,10.89,9.9,0.99,10.0,430266.4,440269.497
300293.SZ,20200403,10.69,11.79,10.4,11.21,10.89,0.32,2.9385,521718.92,570170.457
300293.SZ,20200407,11.16,11.65,11.02,11.22,11.21,0.01,0.0892,406246.9,459970.301
300293.SZ,20200408,10.98,11.18,10.65,11.01,11.22,-0.21,-1.8717,312648.63,340908.99
