ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688358.SH,20210125,46.33,47.46,45.6,47.28,46.27,1.01,2.1828,2826.95,13193.666
688358.SH,20210126,46.81,48.66,46.62,48.66,47.28,1.38,2.9188,3433.54,16385.105
688358.SH,20210127,48.53,48.61,46.42,46.7,48.66,-1.96,-4.0279,2660.99,12496.196
688358.SH,20210128,46.37,47.47,45.97,46.5,46.7,-0.2,-0.4283,1973.54,9197.558
688358.SH,20210129,46.49,47.68,46.22,46.94,46.5,0.44,0.9462,2635.97,12343.909
688358.SH,20210201,46.94,47.29,46.31,47.1,46.94,0.16,0.3409,1587.84,7441.059
688358.SH,20210202,47.2,47.2,45.5,45.8,47.1,-1.3,-2.7601,2976.27,13668.129
688358.SH,20210203,45.79,46.34,45.26,45.37,45.8,-0.43,-0.9389,1416.95,6441.14
688358.SH,20210204,46.18,46.18,44.12,44.56,45.37,-0.81,-1.7853,1898.86,8484.661
688358.SH,20210205,45.12,45.27,44.0,44.46,44.56,-0.1,-0.2244,1988.79,8872.819
688358.SH,20210208,44.48,44.89,44.05,44.11,44.46,-0.35,-0.7872,1653.22,7337.284
688358.SH,20210209,43.79,45.9,43.74,45.67,44.11,1.56,3.5366,1840.15,8270.526
688358.SH,20210210,45.93,47.45,45.3,46.8,45.67,1.13,2.4743,1806.89,8410.228
688358.SH,20210218,47.76,47.8,46.79,47.51,46.8,0.71,1.5171,2600.46,12325.068
688358.SH,20210219,47.51,49.13,47.09,49.0,47.51,1.49,3.1362,2674.56,12984.824
688358.SH,20210222,49.0,51.37,49.0,49.77,49.0,0.77,1.5714,4056.46,20408.416
688358.SH,20210223,49.26,52.81,49.26,52.24,49.77,2.47,4.9628,5198.4,26832.673
688358.SH,20210224,52.24,52.45,50.2,50.48,52.24,-1.76,-3.3691,2936.48,14964.966
688358.SH,20210225,50.96,51.0,49.07,49.2,50.48,-1.28,-2.5357,1344.06,6676.828
688358.SH,20210226,48.48,50.8,48.0,50.09,49.2,0.89,1.8089,2988.74,14811.144
688358.SH,20210301,49.97,51.45,49.75,51.42,50.09,1.33,2.6552,3049.24,15404.057
688358.SH,20210302,51.08,51.53,47.6,48.03,51.42,-3.39,-6.5928,4918.14,23950.925
688358.SH,20210303,48.05,49.86,47.76,49.83,48.03,1.8,3.7477,2452.98,12009.965
688358.SH,20210304,48.51,50.01,48.51,49.38,49.83,-0.45,-0.9031,2952.0,14606.984
688358.SH,20210305,49.39,50.5,48.91,49.99,49.38,0.61,1.2353,1970.41,9846.532
688358.SH,20210308,50.17,51.82,50.17,51.5,49.99,1.51,3.0206,4895.87,25172.334
688358.SH,20210309,50.8,53.28,50.8,51.01,51.5,-0.49,-0.9515,5271.03,27283.402
688358.SH,20210310,50.83,51.32,48.5,48.75,51.01,-2.26,-4.4305,2787.76,13762.938
688358.SH,20210311,48.55,49.55,48.4,49.0,48.75,0.25,0.5128,1451.59,7085.046
688358.SH,20210312,48.72,49.19,48.08,48.32,49.0,-0.68,-1.3878,1653.81,8003.079
688358.SH,20210315,46.52,49.08,46.52,47.41,48.32,-0.91,-1.8833,2135.23,10151.022
688358.SH,20210316,47.7,48.12,47.2,47.81,47.41,0.4,0.8437,1051.87,5023.001
688358.SH,20210317,47.79,48.23,47.65,47.9,47.81,0.09,0.1882,640.16,3067.99
688358.SH,20210318,48.5,48.5,47.15,47.67,47.9,-0.23,-0.4802,930.6,4444.489
688358.SH,20210319,47.21,48.14,47.06,47.18,47.67,-0.49,-1.0279,1441.87,6843.523
688358.SH,20210322,47.18,48.48,47.18,48.42,47.18,1.24,2.6282,1057.65,5060.324
688358.SH,20210323,48.24,48.99,47.81,47.82,48.42,-0.6,-1.2392,1122.48,5434.489
688358.SH,20210324,47.77,48.19,47.34,47.79,47.82,-0.03,-0.0627,444.11,2120.615
688358.SH,20210325,47.6,48.11,46.84,47.52,47.79,-0.27,-0.565,1126.15,5347.91
688358.SH,20210326,47.13,48.19,47.07,48.01,47.52,0.49,1.0311,1701.71,8138.567
688358.SH,20210329,48.38,49.37,48.01,49.26,48.01,1.25,2.6036,1545.14,7520.671
688358.SH,20210330,48.98,50.5,48.3,49.31,49.26,0.05,0.1015,1644.6,8131.502
688358.SH,20210331,48.81,49.28,48.29,48.35,49.31,-0.96,-1.9469,1024.83,4978.833
688358.SH,20210401,48.26,49.48,47.7,48.45,48.35,0.1,0.2068,1508.39,7317.01
688358.SH,20210402,48.45,49.3,48.3,48.83,48.45,0.38,0.7843,690.76,3380.315
688358.SH,20210406,49.0,50.9,48.9,50.25,48.83,1.42,2.908,2613.02,13148.535
688358.SH,20210407,50.24,50.89,49.86,50.28,50.25,0.03,0.0597,1130.07,5662.58
688358.SH,20210408,50.09,50.09,49.51,49.57,50.28,-0.71,-1.4121,629.16,3129.478
688358.SH,20210409,49.86,49.97,49.22,49.55,49.57,-0.02,-0.0403,735.57,3640.574
688358.SH,20210412,49.85,49.87,49.0,49.07,49.55,-0.48,-0.9687,1087.97,5373.757
688358.SH,20210413,48.72,49.39,48.1,48.1,49.07,-0.97,-1.9768,779.04,3781.389
688358.SH,20210414,48.1,48.85,46.19,47.81,48.1,-0.29,-0.6029,2930.63,13961.877
688358.SH,20210415,47.49,48.88,45.81,48.88,47.81,1.07,2.238,4037.05,18846.502
688358.SH,20210416,47.95,50.37,47.7,50.35,48.88,1.47,3.0074,4714.02,23332.557
688358.SH,20210419,50.35,51.78,50.0,51.18,50.35,0.83,1.6485,2099.07,10706.98
688358.SH,20210420,51.64,51.77,50.06,50.81,51.18,-0.37,-0.7229,2653.16,13547.825
688358.SH,20210421,50.77,50.78,50.03,50.42,50.81,-0.39,-0.7676,1326.76,6664.009
688358.SH,20210422,50.39,54.28,50.16,54.15,50.42,3.73,7.3979,5980.31,31635.178
688358.SH,20210423,53.38,56.5,52.68,53.06,54.15,-1.09,-2.0129,7185.09,39194.521
688358.SH,20210426,52.33,55.58,52.1,52.69,53.06,-0.37,-0.6973,5627.94,29982.766
688358.SH,20210427,52.38,52.67,50.57,50.89,52.69,-1.8,-3.4162,4141.63,21202.386
688358.SH,20210428,50.99,51.33,48.82,48.84,50.89,-2.05,-4.0283,4459.1,22053.895
688358.SH,20210429,48.79,50.4,48.09,49.67,48.84,0.83,1.6994,4224.95,20810.334
688358.SH,20210430,49.7,50.99,49.0,49.68,49.67,0.01,0.0201,2539.37,12712.523
