ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688177.SH,20210414,22.42,22.68,22.32,22.58,22.42,0.16,0.7136,3547.26,7978.57
688177.SH,20210415,22.6,22.6,21.86,22.1,22.58,-0.48,-2.1258,9468.1,20845.558
688177.SH,20210416,22.1,22.92,22.0,22.85,22.1,0.75,3.3937,8853.95,19961.845
688177.SH,20210419,22.9,23.53,22.86,23.47,22.85,0.62,2.7133,11308.12,26352.831
688177.SH,20210420,23.33,24.28,23.33,23.81,23.47,0.34,1.4487,12341.25,29447.421
688177.SH,20210421,23.69,24.17,23.69,24.08,23.81,0.27,1.134,13220.62,31692.654
688177.SH,20210422,24.1,24.29,23.85,24.13,24.08,0.05,0.2076,7304.13,17530.966
688177.SH,20210423,24.08,24.13,23.54,23.6,24.13,-0.53,-2.1964,7117.32,16893.661
688177.SH,20210426,23.9,24.91,23.9,23.92,23.6,0.32,1.3559,16161.19,39449.63
688177.SH,20210427,23.88,24.8,23.56,24.61,23.92,0.69,2.8846,13217.04,31908.094
688177.SH,20210428,24.75,24.75,23.3,23.45,24.61,-1.16,-4.7135,18358.11,43321.45
688177.SH,20210429,23.58,23.58,23.03,23.04,23.45,-0.41,-1.7484,6032.51,14060.1
688177.SH,20210430,23.29,23.63,23.11,23.28,23.04,0.24,1.0417,7087.98,16593.194
