ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002169.SZ,20180312,4.9,5.0,4.86,4.96,4.89,0.07,1.43,66552.1,32954.687
002169.SZ,20180313,4.95,5.12,4.94,5.01,4.96,0.05,1.01,92175.12,46404.067
002169.SZ,20180314,4.98,5.04,4.91,4.91,5.01,-0.1,-2.0,56701.0,28123.649
002169.SZ,20180315,4.9,4.91,4.77,4.86,4.91,-0.05,-1.02,45959.02,22205.764
002169.SZ,20180316,4.86,4.97,4.85,4.89,4.86,0.03,0.62,43602.98,21426.683
002169.SZ,20180319,4.9,4.91,4.8,4.85,4.89,-0.04,-0.82,38756.92,18819.539
002169.SZ,20180320,4.81,4.88,4.79,4.85,4.85,0.0,0.0,29808.82,14368.422
002169.SZ,20180321,4.84,4.95,4.81,4.81,4.85,-0.04,-0.82,49540.79,24258.892
002169.SZ,20180322,4.81,5.0,4.81,5.0,4.81,0.19,3.95,78849.98,38812.2
002169.SZ,20180323,4.88,4.92,4.57,4.63,5.0,-0.37,-7.4,94566.04,44965.577
002169.SZ,20180326,4.61,4.65,4.4,4.63,4.63,0.0,0.0,50006.32,22723.221
002169.SZ,20180327,4.68,4.79,4.67,4.74,4.63,0.11,2.38,52122.04,24657.67
002169.SZ,20180328,4.7,4.84,4.65,4.73,4.74,-0.01,-0.21,45876.88,21771.951
002169.SZ,20180329,4.72,4.84,4.7,4.84,4.73,0.11,2.33,47861.34,22810.943
002169.SZ,20180330,4.86,4.96,4.82,4.95,4.84,0.11,2.27,60708.46,29749.662
002169.SZ,20180402,5.0,5.05,4.83,4.89,4.95,-0.06,-1.21,67772.9,33360.592
002169.SZ,20180403,4.8,4.86,4.71,4.84,4.89,-0.05,-1.02,69189.48,33029.321
002169.SZ,20180404,4.89,4.93,4.73,4.73,4.84,-0.11,-2.27,59520.0,28723.066
002169.SZ,20180409,4.72,4.77,4.67,4.72,4.73,-0.01,-0.21,38468.0,18144.55
002169.SZ,20180410,4.71,4.78,4.67,4.76,4.72,0.04,0.85,39894.43,18828.377
002169.SZ,20180411,4.76,4.81,4.75,4.77,4.76,0.01,0.21,38936.8,18605.314
002169.SZ,20180412,4.78,4.81,4.68,4.7,4.77,-0.07,-1.47,38654.08,18293.549
002169.SZ,20180413,4.72,4.75,4.67,4.7,4.7,0.0,0.0,26666.0,12547.418
002169.SZ,20180416,4.67,4.92,4.6,4.88,4.7,0.18,3.83,91815.92,43847.732
002169.SZ,20180417,5.03,5.03,4.71,4.75,4.88,-0.13,-2.66,104993.8,51526.023
002169.SZ,20180418,4.75,4.76,4.57,4.74,4.75,-0.01,-0.21,67481.79,31521.472
002169.SZ,20180419,4.71,4.78,4.69,4.74,4.74,0.0,0.0,43134.41,20464.02
002169.SZ,20180420,4.74,4.74,4.58,4.6,4.74,-0.14,-2.95,43603.0,20249.572
002169.SZ,20180423,4.54,4.6,4.48,4.53,4.6,-0.07,-1.52,44082.0,19973.953
002169.SZ,20180424,4.52,4.62,4.51,4.6,4.53,0.07,1.55,31704.12,14530.023
002169.SZ,20180425,4.59,4.64,4.54,4.63,4.6,0.03,0.65,24825.36,11427.893
002169.SZ,20180426,4.63,4.66,4.52,4.53,4.63,-0.1,-2.16,34220.0,15664.817
002169.SZ,20180427,4.56,4.61,4.52,4.58,4.53,0.05,1.1,31235.32,14247.926
002169.SZ,20180502,4.58,4.6,4.5,4.53,4.58,-0.05,-1.09,26120.86,11853.247
002169.SZ,20180503,4.53,4.62,4.52,4.61,4.53,0.08,1.77,28824.2,13189.726
002169.SZ,20180504,5.07,5.07,5.07,5.07,4.61,0.46,9.98,81030.2,41082.311
002169.SZ,20180507,5.35,5.58,5.15,5.58,5.07,0.51,10.06,536841.83,289855.426
002169.SZ,20180508,5.98,6.14,5.65,6.14,5.58,0.56,10.04,1019355.54,614207.836
002169.SZ,20180509,5.88,5.98,5.58,5.69,6.14,-0.45,-7.33,821503.65,476279.719
002169.SZ,20180510,5.63,5.83,5.62,5.7,5.69,0.01,0.18,440074.4,251279.826
002169.SZ,20180511,5.59,5.65,5.36,5.47,5.7,-0.23,-4.04,373237.98,203921.672
002169.SZ,20180514,5.45,5.56,5.41,5.48,5.47,0.01,0.18,229582.18,125987.761
002169.SZ,20180515,5.45,5.55,5.38,5.48,5.48,0.0,0.0,192943.5,105091.126
002169.SZ,20180516,5.43,5.43,5.26,5.32,5.48,-0.16,-2.92,200504.22,106668.86
002169.SZ,20180517,5.3,5.35,5.28,5.31,5.32,-0.01,-0.19,102453.78,54427.515
002169.SZ,20180518,5.28,5.39,5.26,5.33,5.31,0.02,0.38,111552.99,59550.463
002169.SZ,20180521,5.38,5.42,5.31,5.37,5.33,0.04,0.75,148960.64,79966.264
002169.SZ,20180522,5.38,5.4,5.3,5.39,5.37,0.02,0.37,113701.64,60816.803
002169.SZ,20180523,5.35,5.43,5.33,5.33,5.39,-0.06,-1.11,118355.0,63641.731
002169.SZ,20180524,5.31,5.37,5.26,5.27,5.33,-0.06,-1.13,109809.04,58263.448
002169.SZ,20180525,5.27,5.32,5.08,5.17,5.27,-0.1,-1.9,146345.46,76095.147
002169.SZ,20180528,5.18,5.2,5.09,5.12,5.17,-0.05,-0.97,80981.0,41612.328
002169.SZ,20180529,5.12,5.31,5.03,5.22,5.12,0.1,1.95,146217.63,75871.287
002169.SZ,20180530,5.1,5.23,5.05,5.12,5.22,-0.1,-1.92,114159.34,58714.44
002169.SZ,20180531,5.13,5.35,5.13,5.35,5.12,0.23,4.49,190402.97,100178.288
002169.SZ,20180601,5.34,5.39,5.19,5.3,5.35,-0.05,-0.93,159140.84,84111.548
002169.SZ,20180604,5.26,5.33,5.11,5.16,5.3,-0.14,-2.64,92582.15,48400.066
002169.SZ,20180605,5.17,5.2,5.07,5.2,5.16,0.04,0.78,103813.0,53203.029
002169.SZ,20180606,5.2,5.45,5.17,5.34,5.2,0.14,2.69,274415.99,146805.865
002169.SZ,20180607,5.3,5.39,5.26,5.34,5.34,0.0,0.0,140089.0,74452.061
002169.SZ,20180608,5.31,5.32,5.1,5.27,5.34,-0.07,-1.31,153056.0,79322.71
002169.SZ,20180611,5.21,5.28,5.16,5.19,5.27,-0.08,-1.52,76144.09,39753.154
002169.SZ,20180612,5.19,5.23,5.05,5.18,5.19,-0.01,-0.19,87612.86,45003.076
002169.SZ,20180613,5.16,5.17,4.72,4.85,5.18,-0.33,-6.37,123337.01,61817.305
002169.SZ,20180614,4.8,4.91,4.74,4.86,4.85,0.01,0.21,95180.48,45942.242
002169.SZ,20180615,5.0,5.0,4.7,4.79,4.86,-0.07,-1.44,89568.46,43502.748
002169.SZ,20180619,4.5,4.64,4.31,4.34,4.79,-0.45,-9.39,128912.08,57442.339
002169.SZ,20180620,4.35,4.46,4.27,4.42,4.34,0.08,1.84,65065.21,28543.055
002169.SZ,20180621,4.42,4.44,4.27,4.28,4.42,-0.14,-3.17,59567.8,25904.666
002169.SZ,20180622,4.29,4.4,4.12,4.37,4.28,0.09,2.1,53815.02,23243.745
002169.SZ,20180625,4.39,4.45,4.35,4.37,4.37,0.0,0.0,42716.1,18747.376
002169.SZ,20180626,4.28,4.44,4.25,4.44,4.37,0.07,1.6,51621.3,22545.942
002169.SZ,20180627,4.41,4.54,4.4,4.45,4.44,0.01,0.23,54457.36,24272.179
002169.SZ,20180628,4.44,4.48,4.37,4.38,4.45,-0.07,-1.57,36737.04,16318.309
002169.SZ,20180629,4.37,4.5,4.36,4.5,4.38,0.12,2.74,51564.43,23003.916
002169.SZ,20180702,4.5,4.52,4.34,4.38,4.5,-0.12,-2.67,48771.0,21641.059
002169.SZ,20180703,4.37,4.54,4.34,4.53,4.38,0.15,3.42,69552.1,31022.698
002169.SZ,20180704,4.54,4.54,4.4,4.45,4.53,-0.08,-1.77,53980.0,24017.292
002169.SZ,20180705,4.44,4.46,4.3,4.31,4.45,-0.14,-3.15,42639.06,18642.536
002169.SZ,20180706,4.34,4.39,4.2,4.3,4.31,-0.01,-0.23,47140.68,20293.17
002169.SZ,20180709,4.29,4.38,4.28,4.37,4.3,0.07,1.63,32992.6,14353.252
002169.SZ,20180710,4.36,4.52,4.36,4.52,4.37,0.15,3.43,85552.02,38029.201
002169.SZ,20180711,4.42,4.45,4.32,4.39,4.52,-0.13,-2.88,73179.44,32128.535
002169.SZ,20180712,4.38,4.51,4.38,4.46,4.39,0.07,1.59,72030.12,32200.599
002169.SZ,20180713,4.43,4.44,4.38,4.42,4.4,0.02,0.45,49363.18,21765.754
002169.SZ,20180716,4.41,4.44,4.38,4.43,4.42,0.01,0.23,31119.0,13730.296
002169.SZ,20180717,4.43,4.51,4.39,4.5,4.43,0.07,1.58,62772.58,28007.006
002169.SZ,20180718,4.47,4.59,4.43,4.45,4.5,-0.05,-1.11,75796.4,34097.875
002169.SZ,20180719,4.44,4.47,4.37,4.39,4.45,-0.06,-1.35,45317.4,19973.861
002169.SZ,20180720,4.4,4.47,4.34,4.44,4.39,0.05,1.139,48468.4,21435.757
002169.SZ,20180723,4.45,4.5,4.41,4.48,4.44,0.04,0.9009,69334.4,30890.209
002169.SZ,20180724,4.55,4.68,4.54,4.58,4.48,0.1,2.2321,126355.1,57990.231
002169.SZ,20180725,4.53,4.59,4.52,4.55,4.58,-0.03,-0.655,62323.02,28347.224
002169.SZ,20180726,4.55,4.67,4.53,4.61,4.55,0.06,1.3187,122405.98,56458.911
002169.SZ,20180727,4.62,4.65,4.57,4.59,4.61,-0.02,-0.4338,56183.0,25866.483
002169.SZ,20180730,4.59,4.59,4.44,4.47,4.59,-0.12,-2.6144,62667.0,28267.049
002169.SZ,20180731,4.51,4.58,4.48,4.5,4.47,0.03,0.6711,51908.86,23484.979
002169.SZ,20180801,4.53,4.55,4.46,4.46,4.5,-0.04,-0.8889,38677.0,17413.282
002169.SZ,20180802,4.45,4.45,4.21,4.38,4.46,-0.08,-1.7937,81247.08,35055.383
002169.SZ,20180803,4.36,4.38,4.3,4.31,4.38,-0.07,-1.5982,25959.0,11243.154
002169.SZ,20180806,4.31,4.34,4.24,4.26,4.31,-0.05,-1.1601,27195.0,11641.983
002169.SZ,20180807,4.26,4.38,4.26,4.37,4.26,0.11,2.5822,36989.46,16071.345
002169.SZ,20180808,4.38,4.39,4.31,4.31,4.37,-0.06,-1.373,26493.0,11514.62
002169.SZ,20180809,4.31,4.49,4.3,4.46,4.31,0.15,3.4803,79580.02,35283.459
002169.SZ,20180810,4.49,4.5,4.43,4.46,4.46,0.0,0.0,49067.0,21919.592
002169.SZ,20180813,4.41,4.5,4.39,4.5,4.46,0.04,0.8969,41985.0,18617.096
002169.SZ,20180814,4.49,4.52,4.45,4.48,4.5,-0.02,-0.4444,30535.36,13659.469
002169.SZ,20180815,4.49,4.52,4.41,4.43,4.48,-0.05,-1.1161,52650.36,23467.318
002169.SZ,20180816,4.42,4.45,4.33,4.36,4.43,-0.07,-1.5801,32505.0,14287.016
002169.SZ,20180817,4.38,4.44,4.36,4.37,4.36,0.01,0.2294,37923.02,16664.37
002169.SZ,20180820,4.36,4.4,4.32,4.4,4.37,0.03,0.6865,23410.0,10216.089
002169.SZ,20180821,4.4,4.46,4.38,4.44,4.4,0.04,0.9091,27133.0,12018.927
002169.SZ,20180822,4.44,4.44,4.36,4.38,4.44,-0.06,-1.3514,19886.12,8756.091
002169.SZ,20180823,4.39,4.45,4.34,4.44,4.38,0.06,1.3699,27485.0,12091.751
002169.SZ,20180824,4.44,4.45,4.39,4.4,4.44,-0.04,-0.9009,25743.0,11360.179
002169.SZ,20180827,4.39,4.46,4.38,4.44,4.4,0.04,0.9091,35164.26,15574.921
002169.SZ,20180828,4.45,4.46,4.42,4.44,4.44,0.0,0.0,29113.14,12927.452
002169.SZ,20180829,4.43,4.44,4.38,4.41,4.44,-0.03,-0.6757,32915.0,14495.816
002169.SZ,20180830,4.41,4.41,4.28,4.31,4.41,-0.1,-2.2676,50947.0,22078.018
002169.SZ,20180831,4.3,4.34,4.27,4.29,4.31,-0.02,-0.464,19000.0,8174.115
002169.SZ,20180903,4.29,4.31,4.22,4.25,4.29,-0.04,-0.9324,25648.0,10908.39
002169.SZ,20180904,4.27,4.31,4.25,4.29,4.25,0.04,0.9412,29008.0,12430.211
002169.SZ,20180905,4.3,4.35,4.24,4.24,4.29,-0.05,-1.1655,24042.0,10326.882
002169.SZ,20180906,4.23,4.27,4.22,4.24,4.24,0.0,0.0,22084.0,9380.169
002169.SZ,20180907,4.24,4.3,4.23,4.25,4.24,0.01,0.2358,27256.8,11627.293
002169.SZ,20180910,4.27,4.27,4.2,4.2,4.25,-0.05,-1.1765,25439.0,10774.389
002169.SZ,20180911,4.2,4.21,4.09,4.13,4.2,-0.07,-1.6667,50982.0,21034.521
002169.SZ,20180912,4.14,4.16,4.05,4.09,4.13,-0.04,-0.9685,67812.99,27759.316
002169.SZ,20180913,4.1,4.18,4.08,4.15,4.09,0.06,1.467,35475.2,14649.461
002169.SZ,20180914,4.16,4.17,4.1,4.1,4.15,-0.05,-1.2048,35125.0,14518.442
002169.SZ,20180917,4.1,4.28,4.06,4.14,4.1,0.04,0.9756,52063.98,21571.54
002169.SZ,20180918,4.14,4.26,4.08,4.26,4.14,0.12,2.8986,82484.94,34732.462
002169.SZ,20180919,4.24,4.28,4.2,4.23,4.26,-0.03,-0.7042,63413.92,26883.902
002169.SZ,20180920,4.25,4.25,4.18,4.23,4.23,0.0,0.0,45512.0,19169.36
002169.SZ,20180921,4.21,4.27,4.21,4.26,4.23,0.03,0.7092,70503.04,29896.321
002169.SZ,20180925,4.25,4.28,4.19,4.22,4.26,-0.04,-0.939,39908.0,16880.434
002169.SZ,20180926,4.22,4.25,4.19,4.23,4.22,0.01,0.237,54017.34,22808.273
002169.SZ,20180927,4.21,4.23,4.11,4.12,4.23,-0.11,-2.6005,62990.0,26304.182
002169.SZ,20180928,4.13,4.16,4.11,4.14,4.12,0.02,0.4854,32214.08,13323.865
002169.SZ,20181008,4.09,4.15,4.03,4.05,4.14,-0.09,-2.1739,41223.85,16827.236
002169.SZ,20181009,4.06,4.08,4.03,4.04,4.05,-0.01,-0.2469,26862.78,10876.724
002169.SZ,20181010,4.04,4.07,4.02,4.04,4.04,0.0,0.0,22897.97,9253.496
002169.SZ,20181011,3.96,3.96,3.64,3.68,4.04,-0.36,-8.9109,84041.9,31544.465
002169.SZ,20181012,3.65,3.67,3.41,3.57,3.68,-0.11,-2.9891,54047.52,19252.371
002169.SZ,20181015,3.57,3.58,3.22,3.25,3.57,-0.32,-8.9636,183968.24,62534.133
002169.SZ,20181016,3.26,3.35,3.22,3.24,3.25,-0.01,-0.3077,109047.2,35705.183
002169.SZ,20181017,3.3,3.32,3.2,3.28,3.24,0.04,1.2346,63174.06,20571.774
002169.SZ,20181018,3.34,3.38,3.27,3.27,3.28,-0.01,-0.3049,100580.31,33496.848
002169.SZ,20181019,3.25,3.36,3.12,3.34,3.27,0.07,2.1407,75664.58,24732.536
002169.SZ,20181022,3.35,3.54,3.34,3.49,3.34,0.15,4.491,147212.08,50595.844
002169.SZ,20181023,3.47,3.49,3.39,3.46,3.49,-0.03,-0.8596,114296.71,39355.191
002169.SZ,20181024,3.47,3.49,3.41,3.43,3.46,-0.03,-0.8671,90142.2,31148.578
002169.SZ,20181025,3.3,3.41,3.26,3.41,3.43,-0.02,-0.5831,77291.99,25876.146
002169.SZ,20181026,3.43,3.65,3.4,3.48,3.41,0.07,2.0528,139478.73,48728.153
002169.SZ,20181029,3.47,3.54,3.44,3.47,3.48,-0.01,-0.2874,84100.95,29302.492
002169.SZ,20181030,3.55,3.62,3.49,3.53,3.47,0.06,1.7291,136546.25,48355.02
002169.SZ,20181031,3.5,3.58,3.5,3.57,3.53,0.04,1.1331,137738.01,48851.212
002169.SZ,20181101,3.58,3.63,3.54,3.54,3.57,-0.03,-0.8403,116906.0,41969.179
002169.SZ,20181102,3.59,3.64,3.56,3.63,3.54,0.09,2.5424,99265.59,35854.679
002169.SZ,20181105,3.62,3.71,3.6,3.67,3.63,0.04,1.1019,112169.93,40935.847
002169.SZ,20181106,3.65,3.67,3.56,3.62,3.67,-0.05,-1.3624,83107.86,29957.848
002169.SZ,20181107,3.64,3.66,3.61,3.62,3.62,0.0,0.0,63148.0,22958.727
002169.SZ,20181108,3.65,3.67,3.62,3.63,3.62,0.01,0.2762,65563.92,23923.445
002169.SZ,20181109,3.61,3.65,3.59,3.63,3.63,0.0,0.0,58342.0,21141.635
002169.SZ,20181112,3.61,3.79,3.61,3.77,3.63,0.14,3.8567,94106.56,35027.853
002169.SZ,20181113,3.7,3.91,3.7,3.88,3.77,0.11,2.9178,117856.63,45291.341
002169.SZ,20181114,3.88,3.92,3.86,3.92,3.88,0.04,1.0309,95139.87,36956.587
002169.SZ,20181115,3.88,3.92,3.86,3.91,3.92,-0.01,-0.2551,83138.67,32305.991
002169.SZ,20181116,3.91,3.98,3.88,3.93,3.91,0.02,0.5115,73222.54,28761.362
002169.SZ,20181119,3.89,4.01,3.89,4.01,3.93,0.08,2.0356,97700.74,38782.77
002169.SZ,20181120,3.98,4.0,3.81,3.83,4.01,-0.18,-4.4888,109770.0,42915.973
002169.SZ,20181121,3.77,3.89,3.65,3.87,3.83,0.04,1.0444,85588.36,32394.579
002169.SZ,20181122,3.95,4.06,3.86,3.94,3.87,0.07,1.8088,134837.0,53480.537
002169.SZ,20181123,4.01,4.33,4.0,4.09,3.94,0.15,3.8071,460873.16,194810.551
002169.SZ,20181126,3.9,4.0,3.81,3.83,4.09,-0.26,-6.357,333787.89,130701.161
002169.SZ,20181127,3.86,3.98,3.81,3.89,3.83,0.06,1.5666,155873.84,60606.196
002169.SZ,20181128,3.86,3.93,3.75,3.93,3.89,0.04,1.0283,127000.28,48887.87
002169.SZ,20181129,3.95,3.97,3.85,3.86,3.93,-0.07,-1.7812,115817.21,45388.663
002169.SZ,20181130,3.85,3.88,3.74,3.87,3.86,0.01,0.2591,85865.76,32682.629
002169.SZ,20181203,3.95,4.01,3.87,3.96,3.87,0.09,2.3256,144604.81,57042.789
002169.SZ,20181204,3.96,4.3,3.93,4.17,3.96,0.21,5.303,244472.54,100656.777
002169.SZ,20181205,4.07,4.44,4.03,4.21,4.17,0.04,0.9592,296714.31,125770.459
002169.SZ,20181206,4.19,4.4,4.11,4.28,4.21,0.07,1.6627,283487.17,120108.905
002169.SZ,20181207,4.29,4.32,4.17,4.19,4.28,-0.09,-2.1028,158358.02,66793.96
002169.SZ,20181210,4.15,4.33,4.13,4.15,4.19,-0.04,-0.9547,155630.3,65488.282
002169.SZ,20181211,4.18,4.35,4.12,4.34,4.15,0.19,4.5783,219492.65,92757.659
002169.SZ,20181212,4.3,4.38,4.24,4.25,4.34,-0.09,-2.0737,153855.68,65911.362
002169.SZ,20181213,4.26,4.29,4.19,4.22,4.25,-0.03,-0.7059,117863.23,49916.072
002169.SZ,20181214,4.19,4.22,4.05,4.06,4.22,-0.16,-3.7915,124472.88,51216.388
002169.SZ,20181217,4.02,4.06,3.92,4.01,4.06,-0.05,-1.2315,74787.08,29818.265
002169.SZ,20181218,3.99,4.03,3.9,3.94,4.01,-0.07,-1.7456,58532.86,23176.924
002169.SZ,20181219,3.97,3.97,3.85,3.88,3.94,-0.06,-1.5228,68304.35,26611.755
002169.SZ,20181220,3.88,3.93,3.85,3.89,3.88,0.01,0.2577,47496.0,18512.108
002169.SZ,20181221,3.86,3.91,3.84,3.87,3.89,-0.02,-0.5141,43958.0,17018.687
002169.SZ,20181224,3.89,3.97,3.81,3.94,3.87,0.07,1.8088,78799.07,30732.88
002169.SZ,20181225,3.89,3.91,3.55,3.7,3.94,-0.24,-6.0914,179606.38,66075.415
002169.SZ,20181226,3.69,3.8,3.65,3.72,3.7,0.02,0.5405,119324.71,44693.621
002169.SZ,20181227,3.78,3.78,3.61,3.61,3.72,-0.11,-2.957,129208.48,47798.296
002169.SZ,20181228,3.61,3.66,3.56,3.58,3.61,-0.03,-0.831,87235.62,31417.647
002169.SZ,20190102,3.58,3.65,3.55,3.64,3.58,0.06,1.676,58705.64,21164.576
002169.SZ,20190103,3.79,3.79,3.65,3.68,3.64,0.04,1.0989,99619.3,36960.964
002169.SZ,20190104,3.6,3.94,3.58,3.85,3.68,0.17,4.6196,185100.86,70549.427
002169.SZ,20190107,3.87,4.08,3.87,4.06,3.85,0.21,5.4545,219237.22,87663.5
002169.SZ,20190108,4.08,4.08,3.96,4.03,4.06,-0.03,-0.7389,164462.15,66151.158
002169.SZ,20190109,4.04,4.13,4.02,4.03,4.03,0.0,0.0,156349.3,63625.997
002169.SZ,20190110,4.03,4.18,4.03,4.08,4.03,0.05,1.2407,144799.11,59425.25
002169.SZ,20190111,4.05,4.15,4.04,4.1,4.08,0.02,0.4902,131445.6,53689.283
002169.SZ,20190114,4.09,4.14,4.02,4.05,4.1,-0.05,-1.2195,107242.52,43647.748
002169.SZ,20190115,4.07,4.46,4.04,4.29,4.05,0.24,5.9259,354093.81,151232.907
002169.SZ,20190116,4.27,4.31,4.15,4.15,4.29,-0.14,-3.2634,192266.09,80874.87
002169.SZ,20190117,4.18,4.2,4.05,4.05,4.15,-0.1,-2.4096,147082.55,60471.993
002169.SZ,20190118,4.09,4.11,4.02,4.04,4.05,-0.01,-0.2469,101607.86,41252.817
002169.SZ,20190121,4.07,4.13,4.03,4.06,4.04,0.02,0.495,102459.45,41736.266
002169.SZ,20190122,4.04,4.1,3.97,4.0,4.06,-0.06,-1.4778,93762.0,37783.537
002169.SZ,20190123,3.99,4.03,3.97,4.02,4.0,0.02,0.5,61492.18,24643.019
002169.SZ,20190124,4.03,4.13,3.97,4.06,4.02,0.04,0.995,117006.18,47423.3
002169.SZ,20190125,4.03,4.22,4.0,4.11,4.06,0.05,1.2315,222801.64,91907.303
002169.SZ,20190128,4.1,4.14,3.97,4.0,4.11,-0.11,-2.6764,169086.47,68619.611
002169.SZ,20190129,3.98,4.01,3.79,3.87,4.0,-0.13,-3.25,118346.95,45866.727
002169.SZ,20190130,3.86,3.92,3.81,3.83,3.87,-0.04,-1.0336,58745.39,22706.202
002169.SZ,20190131,3.74,3.81,3.65,3.72,3.83,-0.11,-2.8721,124621.85,46537.773
002169.SZ,20190201,3.73,3.84,3.72,3.83,3.72,0.11,2.957,56890.7,21601.927
002169.SZ,20190211,3.83,3.94,3.83,3.93,3.83,0.1,2.611,62505.05,24379.141
002169.SZ,20190212,3.93,4.01,3.93,4.01,3.93,0.08,2.0356,84030.59,33426.004
002169.SZ,20190213,4.0,4.08,3.99,4.06,4.01,0.05,1.2469,99298.98,40190.106
002169.SZ,20190214,4.05,4.11,4.03,4.06,4.06,0.0,0.0,83183.12,33815.041
002169.SZ,20190215,4.06,4.09,4.02,4.04,4.06,-0.02,-0.4926,98884.72,40142.482
002169.SZ,20190218,4.07,4.17,4.05,4.17,4.04,0.13,3.2178,139759.01,57628.169
002169.SZ,20190219,4.24,4.29,4.12,4.21,4.17,0.04,0.9592,182960.2,77121.549
002169.SZ,20190220,4.22,4.24,4.13,4.19,4.21,-0.02,-0.4751,112969.37,47140.69
002169.SZ,20190221,4.2,4.32,4.14,4.17,4.19,-0.02,-0.4773,219848.12,92649.51
002169.SZ,20190222,4.16,4.23,4.15,4.23,4.17,0.06,1.4388,141975.02,59557.634
