ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300801.SZ,20210112,19.15,19.39,18.95,19.28,19.15,0.13,0.6789,12893.29,24702.518
300801.SZ,20210113,19.35,20.17,18.83,19.93,19.28,0.65,3.3714,29071.44,57105.392
300801.SZ,20210114,19.76,20.33,19.72,19.99,19.93,0.06,0.3011,17994.2,36074.304
300801.SZ,20210115,19.9,20.47,19.88,20.26,19.99,0.27,1.3507,18690.8,37796.472
300801.SZ,20210118,20.27,20.77,20.05,20.38,20.26,0.12,0.5923,22003.0,45093.654
300801.SZ,20210119,20.38,20.71,20.29,20.37,20.38,-0.01,-0.0491,16443.0,33690.241
300801.SZ,20210120,20.3,20.55,19.96,20.31,20.37,-0.06,-0.2946,11239.12,22666.498
300801.SZ,20210121,20.3,20.49,20.13,20.22,20.31,-0.09,-0.4431,16041.2,32543.701
300801.SZ,20210122,20.18,20.19,19.61,19.81,20.22,-0.41,-2.0277,15248.92,30275.795
300801.SZ,20210125,19.54,19.95,19.11,19.22,19.81,-0.59,-2.9783,15814.4,30688.531
300801.SZ,20210126,19.22,19.67,19.2,19.32,19.22,0.1,0.5203,12316.2,23880.732
300801.SZ,20210127,19.32,20.49,19.24,19.99,19.32,0.67,3.4679,25627.8,51145.65
300801.SZ,20210128,19.85,22.0,19.74,21.17,19.99,1.18,5.903,54247.9,115188.195
300801.SZ,20210129,21.13,21.5,20.6,20.88,21.17,-0.29,-1.3699,26919.8,56537.862
300801.SZ,20210201,20.76,22.1,20.66,21.94,20.88,1.06,5.0766,31961.42,68994.861
300801.SZ,20210202,21.64,21.94,21.21,21.86,21.94,-0.08,-0.3646,24974.4,53908.24
300801.SZ,20210203,21.72,21.94,20.71,20.92,21.86,-0.94,-4.3001,23378.32,49169.466
300801.SZ,20210204,20.83,21.1,19.7,19.96,20.92,-0.96,-4.5889,23682.0,47753.786
300801.SZ,20210205,19.98,20.46,19.68,19.9,19.96,-0.06,-0.3006,16846.0,33608.223
300801.SZ,20210208,19.9,20.1,19.53,19.6,19.9,-0.3,-1.5075,12464.92,24604.141
300801.SZ,20210209,19.5,20.0,19.46,19.92,19.6,0.32,1.6327,11359.0,22522.019
300801.SZ,20210210,19.98,20.35,19.85,20.01,19.92,0.09,0.4518,15234.8,30497.364
300801.SZ,20210218,20.34,21.28,20.34,21.09,20.01,1.08,5.3973,24438.12,51061.558
300801.SZ,20210219,21.0,21.51,20.85,21.4,21.09,0.31,1.4699,23218.25,49557.015
300801.SZ,20210222,21.66,22.21,21.3,21.37,21.4,-0.03,-0.1402,31965.72,69861.128
300801.SZ,20210223,21.31,22.47,20.71,22.4,21.37,1.03,4.8198,43300.72,94355.757
300801.SZ,20210224,22.4,22.41,21.77,21.94,22.4,-0.46,-2.0536,26924.89,59233.436
300801.SZ,20210225,21.87,22.0,21.22,21.31,21.94,-0.63,-2.8715,20953.32,45012.583
300801.SZ,20210226,21.1,22.93,20.99,22.47,21.31,1.16,5.4435,42364.72,94491.713
300801.SZ,20210301,22.46,22.95,22.21,22.58,22.47,0.11,0.4895,34888.8,78730.421
300801.SZ,20210302,22.57,22.57,21.9,22.24,22.58,-0.34,-1.5058,24739.2,54859.581
300801.SZ,20210303,22.23,22.45,22.02,22.42,22.24,0.18,0.8094,23923.92,53251.96
300801.SZ,20210304,22.29,22.36,21.65,21.77,22.42,-0.65,-2.8992,24351.0,53344.037
300801.SZ,20210305,21.56,22.44,21.56,22.29,21.77,0.52,2.3886,21497.6,47646.817
300801.SZ,20210308,22.5,22.59,21.82,21.82,22.29,-0.47,-2.1086,20243.0,44864.953
300801.SZ,20210309,21.84,22.18,21.12,21.25,21.82,-0.57,-2.6123,18840.72,40448.359
300801.SZ,20210310,21.3,21.57,21.07,21.21,21.25,-0.04,-0.1882,12853.4,27427.08
300801.SZ,20210311,21.3,21.6,21.08,21.6,21.21,0.39,1.8388,12415.52,26655.564
300801.SZ,20210312,21.69,22.27,21.35,22.21,21.6,0.61,2.8241,18705.0,41087.347
300801.SZ,20210315,22.21,22.52,22.03,22.37,22.21,0.16,0.7204,19876.21,44254.406
300801.SZ,20210316,22.45,22.82,22.06,22.66,22.37,0.29,1.2964,22211.32,49884.504
300801.SZ,20210317,22.8,23.89,22.18,23.65,22.66,0.99,4.3689,44259.53,102699.14
300801.SZ,20210318,22.5,23.18,22.21,22.69,23.65,-0.96,-4.0592,61819.33,139694.8
300801.SZ,20210319,22.19,22.36,21.65,21.81,22.69,-0.88,-3.8784,35955.0,79042.785
300801.SZ,20210322,21.66,22.15,21.62,22.08,21.81,0.27,1.238,21580.4,47293.579
300801.SZ,20210323,22.0,22.05,21.17,21.26,22.08,-0.82,-3.7138,25788.6,55409.639
300801.SZ,20210324,21.33,21.58,21.17,21.26,21.26,0.0,0.0,14555.91,31062.507
300801.SZ,20210325,21.4,21.53,21.17,21.33,21.26,0.07,0.3293,11046.6,23566.401
300801.SZ,20210326,21.33,21.47,21.2,21.31,21.33,-0.02,-0.0938,12988.6,27734.648
300801.SZ,20210329,21.29,21.87,21.22,21.68,21.31,0.37,1.7363,15986.8,34459.804
300801.SZ,20210330,21.52,21.6,20.61,20.66,21.68,-1.02,-4.7048,26196.8,54941.03
300801.SZ,20210331,20.56,20.56,19.94,20.17,20.66,-0.49,-2.3717,16616.91,33449.987
300801.SZ,20210401,20.2,20.31,19.88,20.08,20.17,-0.09,-0.4462,14518.0,29082.188
300801.SZ,20210402,20.23,20.26,19.97,20.22,20.08,0.14,0.6972,8910.0,17957.751
300801.SZ,20210406,20.22,20.68,20.1,20.6,20.22,0.38,1.8793,10465.4,21415.501
300801.SZ,20210407,20.56,20.6,20.2,20.38,20.6,-0.22,-1.068,13128.8,26727.949
300801.SZ,20210408,20.37,20.5,20.17,20.18,20.38,-0.2,-0.9814,10952.0,22267.824
300801.SZ,20210409,20.19,20.35,20.01,20.26,20.18,0.08,0.3964,9586.8,19369.744
300801.SZ,20210412,20.46,20.52,19.96,20.03,20.26,-0.23,-1.1352,8875.0,17917.106
300801.SZ,20210413,20.03,20.95,19.93,20.62,20.03,0.59,2.9456,23012.0,47293.621
300801.SZ,20210414,20.19,20.75,20.18,20.52,20.62,-0.1,-0.485,13313.6,27266.32
300801.SZ,20210415,20.46,20.5,20.1,20.18,20.52,-0.34,-1.6569,11115.36,22442.345
300801.SZ,20210416,19.92,20.16,19.8,20.06,19.93,0.13,0.6523,7960.2,15938.911
300801.SZ,20210419,20.0,20.36,19.91,20.28,20.06,0.22,1.0967,9114.2,18445.907
300801.SZ,20210420,20.33,20.58,20.22,20.31,20.28,0.03,0.1479,11561.8,23591.529
300801.SZ,20210421,19.92,19.95,19.11,19.12,20.31,-1.19,-5.8592,30567.2,59098.38
300801.SZ,20210422,19.11,19.26,19.02,19.11,19.12,-0.01,-0.0523,10684.2,20444.196
300801.SZ,20210423,19.12,19.24,18.92,18.96,19.11,-0.15,-0.7849,10783.24,20455.932
300801.SZ,20210426,18.91,19.23,18.86,18.97,18.96,0.01,0.0527,7717.05,14712.419
300801.SZ,20210427,18.97,18.97,18.28,18.38,18.97,-0.59,-3.1102,12165.53,22490.538
300801.SZ,20210428,18.44,18.6,18.24,18.44,18.38,0.06,0.3264,6618.0,12177.426
300801.SZ,20210429,18.46,18.57,18.31,18.44,18.44,0.0,0.0,5259.13,9705.726
300801.SZ,20210430,18.44,18.44,17.69,17.7,18.44,-0.74,-4.013,14300.2,25671.143
