ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688100.SH,20200629,27.38,27.58,26.0,26.18,27.37,-1.19,-4.3478,23191.36,61279.493
688100.SH,20200630,26.34,26.76,26.0,26.5,26.18,0.32,1.2223,15521.48,41027.886
688100.SH,20200701,26.8,26.87,25.8,26.18,26.5,-0.32,-1.2075,19976.32,52422.831
688100.SH,20200702,26.09,26.48,26.0,26.47,26.18,0.29,1.1077,20221.57,53034.854
688100.SH,20200703,26.53,27.11,26.3,26.69,26.47,0.22,0.8311,24433.04,65504.602
688100.SH,20200706,26.95,28.4,26.95,28.16,26.69,1.47,5.5077,41179.4,114566.717
688100.SH,20200707,28.66,29.9,28.1,29.11,28.16,0.95,3.3736,56615.98,164652.143
688100.SH,20200708,29.34,29.66,28.42,29.13,29.11,0.02,0.0687,35459.31,102596.726
688100.SH,20200709,29.11,30.97,29.1,30.63,29.13,1.5,5.1493,55132.08,166200.967
688100.SH,20200710,30.8,31.1,29.63,29.83,30.63,-0.8,-2.6118,43688.26,132739.421
688100.SH,20200713,29.89,31.53,29.73,31.53,29.83,1.7,5.699,53849.9,165772.004
688100.SH,20200714,31.38,32.17,29.78,30.84,31.53,-0.69,-2.1884,63407.05,196589.169
688100.SH,20200715,31.03,31.3,28.47,28.56,30.84,-2.28,-7.393,46924.95,138236.112
688100.SH,20200716,28.69,29.21,26.27,26.39,28.56,-2.17,-7.598,39361.83,109365.448
688100.SH,20200717,26.66,27.13,25.83,26.23,26.39,-0.16,-0.6063,22923.11,60689.529
688100.SH,20200720,26.69,26.88,25.64,26.79,26.23,0.56,2.135,22700.85,59833.132
688100.SH,20200721,26.18,26.95,26.0,26.44,26.79,-0.35,-1.3065,23682.11,62775.988
688100.SH,20200722,26.11,26.78,26.1,26.33,26.44,-0.11,-0.416,21327.56,56436.397
688100.SH,20200723,26.23,26.55,25.11,25.75,26.33,-0.58,-2.2028,25809.77,66373.839
688100.SH,20200724,25.65,25.65,23.81,23.92,25.75,-1.83,-7.1068,28815.16,70922.116
688100.SH,20200727,24.1,24.32,23.51,24.2,23.92,0.28,1.1706,12018.01,28794.795
688100.SH,20200728,24.57,24.75,24.25,24.57,24.2,0.37,1.5289,9297.2,22795.922
688100.SH,20200729,24.74,25.5,24.24,25.3,24.57,0.73,2.9711,15032.45,37642.069
688100.SH,20200730,25.39,25.78,25.14,25.27,25.3,-0.03,-0.1186,13983.17,35556.861
688100.SH,20200731,25.07,25.89,25.07,25.7,25.27,0.43,1.7016,15799.35,40309.566
688100.SH,20200803,26.1,26.7,25.88,26.68,25.7,0.98,3.8132,20403.79,53907.898
688100.SH,20200804,26.87,26.98,26.03,26.18,26.68,-0.5,-1.8741,16350.66,43250.219
688100.SH,20200805,26.5,26.7,26.06,26.3,26.18,0.12,0.4584,13090.82,34387.149
688100.SH,20200806,26.3,26.33,25.44,25.73,26.3,-0.57,-2.1673,16758.64,43346.422
688100.SH,20200807,25.88,25.99,24.71,25.1,25.73,-0.63,-2.4485,14575.67,36908.737
688100.SH,20200810,25.11,25.67,24.76,25.36,25.1,0.26,1.0359,11309.8,28677.683
688100.SH,20200811,25.5,25.57,24.85,25.06,25.36,-0.3,-1.183,10659.89,26863.584
688100.SH,20200812,25.0,25.0,24.17,24.92,25.06,-0.14,-0.5587,13102.81,32112.207
688100.SH,20200813,24.94,25.41,24.89,25.12,24.92,0.2,0.8026,6316.58,15886.475
688100.SH,20200814,25.12,25.62,24.9,25.54,25.12,0.42,1.672,9658.34,24439.394
688100.SH,20200817,25.52,26.06,25.41,26.03,25.54,0.49,1.9186,11311.42,29142.694
688100.SH,20200818,25.9,26.17,25.77,25.96,26.03,-0.07,-0.2689,9411.46,24419.445
688100.SH,20200819,26.16,26.16,25.3,25.34,25.96,-0.62,-2.3883,9251.55,23714.081
688100.SH,20200820,25.26,25.43,24.88,24.91,25.34,-0.43,-1.6969,6456.47,16204.691
688100.SH,20200821,24.98,25.32,24.73,24.82,24.91,-0.09,-0.3613,5421.34,13575.373
688100.SH,20200824,24.82,25.22,24.27,25.1,24.82,0.28,1.1281,6695.53,16671.932
688100.SH,20200825,25.25,25.46,25.09,25.17,25.1,0.07,0.2789,7978.4,20147.924
688100.SH,20200826,25.07,25.23,24.23,24.44,25.17,-0.73,-2.9003,9691.91,23898.2
688100.SH,20200827,24.45,24.68,23.88,23.88,24.44,-0.56,-2.2913,13638.08,33056.897
688100.SH,20200828,24.5,25.8,24.15,25.53,23.88,1.65,6.9095,30230.84,76339.231
688100.SH,20200831,26.17,28.49,26.17,27.21,25.53,1.68,6.5805,52893.15,145378.368
688100.SH,20200901,27.57,27.75,26.69,27.43,27.21,0.22,0.8085,25725.82,70036.988
688100.SH,20200902,27.3,27.49,26.57,26.87,27.43,-0.56,-2.0416,20351.6,54787.726
688100.SH,20200903,26.94,27.88,26.88,27.26,26.87,0.39,1.4514,24821.38,68104.681
688100.SH,20200904,26.52,27.56,26.52,27.14,27.26,-0.12,-0.4402,15500.33,42206.669
688100.SH,20200907,27.01,27.9,26.91,27.42,27.14,0.28,1.0317,21068.41,58026.476
688100.SH,20200908,27.67,27.79,26.78,26.95,27.42,-0.47,-1.7141,15537.09,42059.629
688100.SH,20200909,26.9,26.94,25.0,25.0,26.95,-1.95,-7.2356,23218.83,59999.203
688100.SH,20200910,25.56,25.75,24.1,24.39,25.0,-0.61,-2.44,13742.88,34098.203
688100.SH,20200911,24.45,24.7,24.2,24.61,24.39,0.22,0.902,11871.06,29074.24
688100.SH,20200914,25.69,26.79,25.33,26.4,24.61,1.79,7.2735,26347.72,69049.926
688100.SH,20200915,26.15,26.73,26.15,26.38,26.4,-0.02,-0.0758,17760.08,47007.065
688100.SH,20200916,26.57,26.58,26.1,26.34,26.38,-0.04,-0.1516,11185.02,29427.554
688100.SH,20200917,26.66,27.88,26.5,27.7,26.34,1.36,5.1632,33811.16,92248.331
688100.SH,20200918,27.8,28.29,27.36,27.85,27.7,0.15,0.5415,28312.4,78651.858
688100.SH,20200921,27.84,28.23,27.5,27.66,27.85,-0.19,-0.6822,19217.92,53622.584
688100.SH,20200922,27.61,28.15,27.38,27.65,27.66,-0.01,-0.0362,19817.91,55103.487
688100.SH,20200923,27.75,29.13,27.66,28.62,27.65,0.97,3.5081,38765.22,110659.433
688100.SH,20200924,28.47,29.5,27.94,28.48,28.62,-0.14,-0.4892,51597.39,148612.579
688100.SH,20200925,28.82,28.86,27.31,27.62,28.48,-0.86,-3.0197,26063.56,72997.31
688100.SH,20200928,27.81,27.95,26.66,27.04,27.62,-0.58,-2.0999,18351.54,49799.965
688100.SH,20200929,27.44,28.52,27.11,28.49,27.04,1.45,5.3624,22817.39,63997.431
688100.SH,20200930,28.62,29.28,28.22,28.61,28.49,0.12,0.4212,24438.3,70147.805
688100.SH,20201009,29.3,29.3,28.66,28.71,28.61,0.1,0.3495,27546.39,79521.37
688100.SH,20201012,29.1,29.48,28.62,29.29,28.71,0.58,2.0202,28427.56,82532.253
688100.SH,20201013,29.03,29.24,28.77,29.0,29.29,-0.29,-0.9901,17773.27,51484.091
688100.SH,20201014,28.9,28.9,28.18,28.32,29.0,-0.68,-2.3448,23798.79,67632.729
688100.SH,20201015,28.63,28.66,27.58,27.6,28.32,-0.72,-2.5424,21145.07,59176.563
688100.SH,20201016,27.85,28.23,26.83,27.99,27.6,0.39,1.413,23788.28,65465.867
688100.SH,20201019,28.5,28.66,27.82,28.39,27.99,0.4,1.4291,17679.76,50044.951
688100.SH,20201020,28.7,29.97,28.4,29.9,28.39,1.51,5.3188,58281.68,171675.591
688100.SH,20201021,30.55,31.48,29.3,29.31,29.9,-0.59,-1.9732,70894.1,215665.628
688100.SH,20201022,29.73,29.92,28.35,28.72,29.31,-0.59,-2.013,30903.4,89689.028
688100.SH,20201023,29.04,30.19,28.7,28.87,28.72,0.15,0.5223,34782.72,102342.815
688100.SH,20201026,28.87,29.58,28.02,29.4,28.87,0.53,1.8358,25207.6,73130.208
688100.SH,20201027,29.03,29.4,28.74,28.82,29.4,-0.58,-1.9728,18498.82,53753.597
688100.SH,20201028,28.81,29.64,28.8,29.25,28.82,0.43,1.492,20349.54,59573.897
688100.SH,20201029,29.13,29.13,27.36,27.38,29.25,-1.87,-6.3932,35931.99,101013.065
688100.SH,20201030,27.23,28.18,26.85,27.07,27.38,-0.31,-1.1322,22112.92,60382.751
688100.SH,20201102,26.95,27.37,26.1,27.1,27.07,0.03,0.1108,17877.96,47859.891
688100.SH,20201103,27.49,27.78,27.17,27.55,27.1,0.45,1.6605,16291.18,44792.847
688100.SH,20201104,27.5,27.8,27.0,27.18,27.55,-0.37,-1.343,12397.29,33720.128
688100.SH,20201105,27.56,27.86,27.3,27.62,27.18,0.44,1.6188,12506.43,34546.376
688100.SH,20201106,27.8,27.83,27.16,27.53,27.62,-0.09,-0.3259,11205.82,30805.908
688100.SH,20201109,27.69,28.79,27.63,28.6,27.53,1.07,3.8867,19264.89,54742.832
688100.SH,20201110,28.53,29.15,28.4,28.65,28.6,0.05,0.1748,18172.73,52264.968
688100.SH,20201111,28.5,28.88,27.72,27.84,28.65,-0.81,-2.8272,12803.49,36192.568
688100.SH,20201112,28.09,29.28,27.85,29.17,27.84,1.33,4.7773,24722.49,71016.893
688100.SH,20201113,28.99,29.66,28.66,29.63,29.17,0.46,1.577,23141.32,67478.259
688100.SH,20201116,30.26,30.54,28.87,29.01,29.63,-0.62,-2.0925,22496.38,66037.88
688100.SH,20201117,29.38,29.38,28.53,29.29,29.01,0.28,0.9652,16782.61,48748.097
688100.SH,20201118,29.04,29.34,28.56,28.7,29.29,-0.59,-2.0143,12666.17,36586.201
688100.SH,20201119,28.36,28.96,27.95,28.01,28.7,-0.69,-2.4042,13762.4,39166.818
688100.SH,20201120,28.0,28.26,27.6,28.18,28.01,0.17,0.6069,9338.11,26077.572
688100.SH,20201123,28.28,28.28,27.64,27.95,28.18,-0.23,-0.8162,9297.71,25986.861
688100.SH,20201124,28.28,28.65,28.01,28.35,27.95,0.4,1.4311,8341.95,23677.264
688100.SH,20201125,28.1,28.44,27.73,27.81,28.35,-0.54,-1.9048,10150.74,28552.701
688100.SH,20201126,27.74,28.18,27.68,28.06,27.81,0.25,0.899,6673.41,18664.451
688100.SH,20201127,27.99,28.16,27.35,27.96,28.06,-0.1,-0.3564,8199.19,22758.117
688100.SH,20201130,28.0,28.25,27.59,28.06,27.96,0.1,0.3577,6874.21,19304.557
688100.SH,20201201,27.82,28.22,27.79,27.98,28.06,-0.08,-0.2851,7825.18,21842.493
688100.SH,20201202,28.0,28.0,27.0,27.01,27.98,-0.97,-3.4668,16322.95,44797.849
688100.SH,20201203,26.56,27.17,26.56,26.61,27.01,-0.4,-1.4809,9226.15,24661.966
688100.SH,20201204,26.93,26.93,26.24,26.24,26.61,-0.37,-1.3905,9115.0,24153.111
688100.SH,20201207,26.23,26.38,25.3,25.38,26.24,-0.86,-3.2774,20079.68,51571.685
688100.SH,20201208,25.46,25.74,24.97,25.19,25.38,-0.19,-0.7486,12302.12,31089.732
688100.SH,20201209,25.19,25.19,24.1,24.32,25.19,-0.87,-3.4538,18886.98,46465.314
688100.SH,20201210,24.39,24.58,23.86,23.97,24.32,-0.35,-1.4391,17294.41,41705.472
688100.SH,20201211,24.06,24.23,22.81,23.1,23.97,-0.87,-3.6295,21818.07,50737.981
688100.SH,20201214,23.16,23.63,22.84,23.46,23.1,0.36,1.5584,7525.14,17597.776
688100.SH,20201215,23.54,23.75,23.2,23.55,23.46,0.09,0.3836,8801.24,20653.28
688100.SH,20201216,23.68,23.68,23.05,23.22,23.55,-0.33,-1.4013,8488.75,19722.527
688100.SH,20201217,23.42,23.43,22.52,23.39,23.22,0.17,0.7321,10395.4,23954.946
688100.SH,20201218,23.48,23.48,22.92,23.23,23.39,-0.16,-0.6841,5557.41,12891.787
688100.SH,20201221,23.23,23.57,22.95,23.48,23.23,0.25,1.0762,8755.71,20405.314
688100.SH,20201222,23.56,23.56,22.58,22.73,23.48,-0.75,-3.1942,11982.35,27458.257
688100.SH,20201223,22.74,23.1,22.0,22.26,22.73,-0.47,-2.0678,10536.15,23538.583
688100.SH,20201224,22.35,22.49,21.59,21.88,22.26,-0.38,-1.7071,10909.59,23892.133
688100.SH,20201225,21.85,22.28,21.65,22.13,21.88,0.25,1.1426,4822.04,10613.064
688100.SH,20201228,21.85,22.0,21.23,21.31,22.13,-0.82,-3.7054,9433.39,20347.931
688100.SH,20201229,21.57,22.59,21.07,22.28,21.31,0.97,4.5519,9409.97,20712.638
688100.SH,20201230,22.48,22.48,21.61,21.7,22.28,-0.58,-2.6032,9904.79,21666.846
688100.SH,20201231,21.9,22.24,21.76,22.11,21.7,0.41,1.8894,10083.04,22270.504
688100.SH,20210104,21.95,23.18,21.88,23.01,22.11,0.9,4.0706,14160.64,32147.584
688100.SH,20210105,23.01,23.41,22.73,23.25,23.01,0.24,1.043,12402.31,28703.571
688100.SH,20210106,23.35,23.39,22.6,22.6,23.25,-0.65,-2.7957,10940.36,24918.204
688100.SH,20210107,22.6,22.61,21.2,21.33,22.6,-1.27,-5.6195,15092.53,32706.388
688100.SH,20210108,21.13,21.57,20.67,21.01,21.33,-0.32,-1.5002,10531.27,22219.142
688100.SH,20210111,21.0,21.13,19.86,20.17,21.01,-0.84,-3.9981,15407.0,31197.018
688100.SH,20210112,19.5,20.3,19.5,20.01,20.17,-0.16,-0.7933,8009.37,15983.379
688100.SH,20210113,20.0,20.01,19.12,19.23,20.01,-0.78,-3.8981,11047.95,21424.834
688100.SH,20210114,19.47,21.63,19.26,20.79,19.23,1.56,8.1123,22298.01,46137.167
688100.SH,20210115,20.76,22.46,20.76,21.93,20.79,1.14,5.4834,24193.59,52961.171
688100.SH,20210118,22.21,22.3,21.32,21.75,21.93,-0.18,-0.8208,12626.53,27443.438
688100.SH,20210119,21.55,21.95,21.2,21.6,21.75,-0.15,-0.6897,10844.19,23400.829
688100.SH,20210120,21.38,21.79,21.0,21.69,21.6,0.09,0.4167,11261.5,24142.043
688100.SH,20210121,21.69,23.63,21.29,23.34,21.69,1.65,7.6072,24873.33,56614.614
688100.SH,20210122,23.08,23.19,22.3,22.51,23.34,-0.83,-3.5561,14099.25,31914.641
688100.SH,20210125,22.74,22.75,21.58,21.62,22.51,-0.89,-3.9538,11454.7,25254.083
688100.SH,20210126,21.62,22.75,21.62,22.4,21.62,0.78,3.6078,12827.77,28598.908
688100.SH,20210127,22.65,22.65,21.8,21.85,22.4,-0.55,-2.4554,6841.38,15053.147
688100.SH,20210128,21.8,22.12,21.15,21.24,21.85,-0.61,-2.7918,8100.04,17604.537
688100.SH,20210129,21.57,21.66,20.31,20.93,21.24,-0.31,-1.4595,7221.72,15020.559
688100.SH,20210201,20.95,21.21,20.43,21.09,20.93,0.16,0.7645,5796.41,12061.812
688100.SH,20210202,20.58,21.79,20.58,21.49,21.09,0.4,1.8966,5699.04,12166.678
688100.SH,20210203,21.29,21.47,20.8,20.9,21.49,-0.59,-2.7455,5468.49,11475.465
688100.SH,20210204,20.89,20.89,19.84,20.21,20.9,-0.69,-3.3014,5354.46,10830.11
688100.SH,20210205,20.5,20.58,19.63,19.63,20.21,-0.58,-2.8699,5635.85,11310.21
688100.SH,20210208,19.71,20.21,19.52,19.77,19.63,0.14,0.7132,4437.93,8773.565
688100.SH,20210209,19.81,20.59,19.73,20.55,19.77,0.78,3.9454,5893.28,12016.736
688100.SH,20210210,20.53,21.0,20.52,20.95,20.55,0.4,1.9465,5987.01,12441.253
688100.SH,20210218,21.3,21.9,21.03,21.9,20.95,0.95,4.5346,8789.11,18946.871
688100.SH,20210219,21.99,22.18,21.67,22.03,21.9,0.13,0.5936,9415.08,20680.478
688100.SH,20210222,22.5,22.9,22.05,22.37,22.03,0.34,1.5433,15377.6,34430.712
688100.SH,20210223,22.15,22.99,22.0,22.73,22.37,0.36,1.6093,13606.29,30876.191
688100.SH,20210224,22.62,23.3,22.5,22.51,22.73,-0.22,-0.9679,10681.61,24430.361
688100.SH,20210225,22.5,22.77,21.85,21.9,22.51,-0.61,-2.7099,11231.18,24902.989
688100.SH,20210226,22.62,22.68,21.61,22.48,21.9,0.58,2.6484,10322.39,23066.193
688100.SH,20210301,22.2,23.1,22.2,23.02,22.48,0.54,2.4021,10769.52,24511.9
688100.SH,20210302,23.02,23.3,22.68,23.02,23.02,0.0,0.0,8865.39,20346.108
688100.SH,20210303,23.02,23.38,22.75,23.05,23.02,0.03,0.1303,8129.53,18781.741
688100.SH,20210304,23.2,23.97,22.9,23.47,23.05,0.42,1.8221,15518.1,36568.047
688100.SH,20210305,23.16,23.47,22.97,22.99,23.47,-0.48,-2.0452,9601.96,22168.696
688100.SH,20210308,23.47,23.47,22.84,22.99,22.99,0.0,0.0,9804.9,22616.128
688100.SH,20210309,22.2,22.3,20.7,21.48,22.99,-1.51,-6.5681,16068.67,34460.189
688100.SH,20210310,21.65,21.84,20.7,20.81,21.48,-0.67,-3.1192,7989.4,16845.817
688100.SH,20210311,20.72,21.34,20.5,21.19,20.81,0.38,1.826,4976.57,10474.853
688100.SH,20210312,21.0,21.31,20.71,20.95,21.19,-0.24,-1.1326,4003.91,8381.699
688100.SH,20210315,20.85,21.43,20.6,21.19,20.95,0.24,1.1456,4634.27,9772.804
688100.SH,20210316,20.9,21.65,20.86,21.64,21.19,0.45,2.1236,5182.95,11054.976
688100.SH,20210317,21.4,21.85,21.31,21.59,21.64,-0.05,-0.2311,4832.72,10446.102
