ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002716.SZ,20180228,18.6,18.85,18.45,18.67,18.71,-0.04,-0.21,62648.2,116909.197
002716.SZ,20180301,18.68,18.77,18.56,18.62,18.67,-0.05,-0.27,50972.67,95023.63
002716.SZ,20180302,18.55,19.08,18.55,19.0,18.62,0.38,2.04,101256.67,191349.974
002716.SZ,20180305,19.0,19.0,18.75,18.85,19.0,-0.15,-0.79,51566.46,97336.322
002716.SZ,20180306,18.86,18.89,18.72,18.84,18.85,-0.01,-0.05,54178.33,101853.358
002716.SZ,20180307,19.06,19.13,18.9,18.91,18.84,0.07,0.37,88936.07,169050.85
002716.SZ,20180308,18.75,18.94,18.68,18.82,18.91,-0.09,-0.48,62406.27,117250.241
002716.SZ,20180309,18.7,18.95,18.62,18.93,18.82,0.11,0.58,89147.06,167770.376
002716.SZ,20180312,18.93,19.22,18.8,19.21,18.93,0.28,1.48,140864.49,268190.312
002716.SZ,20180313,19.17,19.52,19.08,19.39,19.21,0.18,0.94,174596.72,338329.263
002716.SZ,20180314,19.4,20.18,19.31,19.89,19.39,0.5,2.58,254360.92,504333.925
002716.SZ,20180315,19.9,20.08,19.56,19.85,19.89,-0.04,-0.2,154100.01,305253.152
002716.SZ,20180316,19.8,19.99,19.49,19.77,19.85,-0.08,-0.4,144286.11,285175.809
002716.SZ,20180319,19.75,20.29,19.62,19.99,19.77,0.22,1.11,144156.21,288054.273
002716.SZ,20180320,19.99,20.1,19.52,19.84,19.99,-0.15,-0.75,174498.22,344914.978
002716.SZ,20180321,19.83,21.22,19.63,20.72,19.84,0.88,4.44,279095.05,566129.537
002716.SZ,20180322,20.6,20.92,20.21,20.3,20.72,-0.42,-2.03,218870.58,449542.964
002716.SZ,20180323,20.55,21.19,19.77,19.98,20.3,-0.32,-1.58,460761.71,949042.401
002716.SZ,20180326,19.98,20.53,18.88,19.73,19.98,-0.25,-1.25,305509.63,603205.754
002716.SZ,20180327,19.42,20.1,19.15,19.84,19.73,0.11,0.56,216274.65,424632.805
002716.SZ,20180328,19.43,20.01,19.16,19.65,19.84,-0.19,-0.96,177720.41,347871.508
002716.SZ,20180329,19.3,19.64,19.22,19.28,19.65,-0.37,-1.88,95880.73,185936.714
002716.SZ,20180330,19.31,19.47,19.18,19.23,19.28,-0.05,-0.26,84085.93,162212.115
002716.SZ,20180402,19.26,19.58,19.23,19.5,19.23,0.27,1.4,150942.4,292748.361
002716.SZ,20180403,19.7,20.3,19.45,20.05,19.5,0.55,2.82,426165.45,849047.246
002716.SZ,20180404,19.78,20.7,19.73,20.44,20.05,0.39,1.95,344624.72,698282.314
002716.SZ,20180409,20.04,20.52,19.87,20.02,20.44,-0.42,-2.05,189831.81,382052.859
002716.SZ,20180410,20.23,21.0,20.0,20.36,20.02,0.34,1.7,357313.87,732666.405
002716.SZ,20180411,20.36,20.93,20.06,20.59,20.36,0.23,1.13,310215.99,635458.949
002716.SZ,20180412,20.59,21.52,20.43,20.78,20.59,0.19,0.92,415992.51,866239.653
002716.SZ,20180413,20.11,20.42,19.91,19.95,20.78,-0.83,-3.99,230176.52,464026.434
002716.SZ,20180416,20.24,20.32,19.03,19.03,19.95,-0.92,-4.61,245315.38,485002.556
002716.SZ,20180417,19.0,19.33,18.89,19.16,19.03,0.13,0.68,215959.67,410786.947
002716.SZ,20180418,19.16,19.16,18.9,19.02,19.16,-0.14,-0.73,104027.66,197566.491
002716.SZ,20180419,19.2,19.59,19.11,19.55,19.02,0.53,2.79,164583.24,318133.801
002716.SZ,20180420,19.39,19.39,18.98,19.0,19.55,-0.55,-2.81,114712.85,219501.051
002716.SZ,20180423,18.79,18.92,17.89,17.93,19.0,-1.07,-5.63,247061.83,454290.072
002716.SZ,20180424,17.6,17.65,16.53,17.42,17.93,-0.51,-2.84,164214.33,283729.128
002716.SZ,20180425,17.35,17.48,17.13,17.4,17.42,-0.02,-0.11,87488.66,151611.665
002716.SZ,20180426,17.26,17.4,16.88,17.0,17.4,-0.4,-2.3,79947.0,137064.133
002716.SZ,20180427,17.15,17.29,16.4,17.27,17.0,0.27,1.59,129957.45,218949.95
002716.SZ,20180502,17.02,17.08,16.78,16.84,17.27,-0.43,-2.49,69154.94,117024.806
002716.SZ,20180831,8.87,8.87,8.87,8.87,9.85,-0.98,-9.9492,12874.0,11419.238
002716.SZ,20180903,7.98,7.98,7.98,7.98,8.87,-0.89,-10.0338,6727.0,5368.146
002716.SZ,20180904,7.18,7.18,7.18,7.18,7.98,-0.8,-10.0251,124755.0,89574.09
002716.SZ,20180905,6.46,6.97,6.46,6.6,7.18,-0.58,-8.078,1396393.94,918244.895
002716.SZ,20180906,6.38,6.54,6.26,6.45,6.6,-0.15,-2.2727,723849.51,462669.491
002716.SZ,20180907,6.43,6.96,6.36,6.78,6.45,0.33,5.1163,712490.72,472064.76
002716.SZ,20180910,6.68,6.73,6.46,6.48,6.78,-0.3,-4.4248,448411.27,295278.892
002716.SZ,20180911,6.44,6.7,6.44,6.51,6.48,0.03,0.463,275675.52,179898.486
002716.SZ,20180912,6.49,6.51,6.4,6.46,6.51,-0.05,-0.768,262333.8,169313.691
002716.SZ,20180913,7.11,7.11,6.55,6.61,6.46,0.15,2.322,676894.46,460497.041
002716.SZ,20180914,6.56,6.72,6.42,6.49,6.61,-0.12,-1.8154,428808.56,280494.962
002716.SZ,20180917,6.39,6.39,6.26,6.27,6.49,-0.22,-3.3898,273365.1,172281.137
002716.SZ,20180918,6.28,6.36,6.22,6.34,6.27,0.07,1.1164,259316.0,163355.218
002716.SZ,20180919,6.28,6.48,6.25,6.43,6.34,0.09,1.4196,325460.5,207370.995
002716.SZ,20180920,6.47,6.88,6.43,6.63,6.43,0.2,3.1104,522411.62,347503.645
002716.SZ,20180921,6.63,6.68,6.5,6.61,6.63,-0.02,-0.3017,346172.86,227946.942
002716.SZ,20180925,6.51,6.77,6.41,6.7,6.61,0.09,1.3616,306827.47,202673.36
002716.SZ,20180926,6.72,7.07,6.65,6.85,6.7,0.15,2.2388,562150.2,384837.766
002716.SZ,20180927,6.78,6.95,6.73,6.74,6.85,-0.11,-1.6058,425934.78,290820.133
002716.SZ,20180928,6.67,6.76,6.58,6.73,6.74,-0.01,-0.1484,295371.8,197029.228
002716.SZ,20181008,6.64,6.93,6.51,6.52,6.73,-0.21,-3.1204,311044.37,208293.733
002716.SZ,20181009,6.47,6.8,6.4,6.67,6.52,0.15,2.3006,294237.76,194263.998
002716.SZ,20181010,6.64,6.8,6.58,6.63,6.67,-0.04,-0.5997,294825.09,197026.967
002716.SZ,20181011,6.5,6.62,6.01,6.1,6.63,-0.53,-7.994,425074.96,269205.142
002716.SZ,20181012,6.35,6.69,6.17,6.31,6.1,0.21,3.4426,395319.98,250917.38
002716.SZ,20181015,6.22,6.58,6.18,6.58,6.31,0.27,4.2789,420029.12,269049.962
002716.SZ,20181016,6.5,6.84,6.47,6.67,6.58,0.09,1.3678,554994.6,368648.354
002716.SZ,20181017,6.51,6.77,6.46,6.55,6.67,-0.12,-1.7991,402195.08,264650.165
002716.SZ,20181018,6.41,6.46,5.9,5.9,6.55,-0.65,-9.9237,498101.56,302274.255
002716.SZ,20181019,5.68,5.84,5.44,5.79,5.9,-0.11,-1.8644,396131.09,225612.254
002716.SZ,20181022,5.76,6.08,5.76,6.01,5.79,0.22,3.7997,390184.32,231683.789
002716.SZ,20181023,5.99,6.29,5.92,6.25,6.01,0.24,3.9933,525194.5,321620.248
002716.SZ,20181024,6.2,6.38,6.11,6.15,6.25,-0.1,-1.6,483950.62,301461.652
002716.SZ,20181025,6.17,6.77,6.1,6.77,6.15,0.62,10.0813,531828.7,344293.434
002716.SZ,20181026,6.88,7.37,6.8,7.05,6.77,0.28,4.1359,1276941.94,907343.742
002716.SZ,20181029,6.88,7.15,6.8,6.87,7.05,-0.18,-2.5532,590225.78,409007.121
002716.SZ,20181030,6.77,6.82,6.38,6.7,6.87,-0.17,-2.4745,636307.06,421033.39
002716.SZ,20181031,6.6,6.8,6.52,6.69,6.7,-0.01,-0.1493,505664.88,337483.507
002716.SZ,20181101,6.6,7.2,6.58,7.07,6.69,0.38,5.6801,831983.14,571857.603
002716.SZ,20181102,6.98,7.29,6.91,7.16,7.07,0.09,1.273,833546.06,593399.675
002716.SZ,20181105,7.16,7.42,7.04,7.19,7.16,0.03,0.419,650997.56,468801.951
002716.SZ,20181106,7.11,7.66,7.07,7.5,7.19,0.31,4.3115,830181.68,614957.402
002716.SZ,20181107,7.37,7.85,7.28,7.65,7.5,0.15,2.0,854255.87,644452.221
002716.SZ,20181108,7.45,7.68,7.22,7.23,7.65,-0.42,-5.4902,750982.14,562806.301
002716.SZ,20181109,7.1,7.22,6.91,6.96,7.23,-0.27,-3.7344,585846.69,413231.123
002716.SZ,20181112,6.88,7.14,6.88,7.1,6.96,0.14,2.0115,381245.54,268851.941
002716.SZ,20181113,7.05,7.38,7.05,7.29,7.1,0.19,2.6761,522742.45,379701.866
002716.SZ,20181114,7.23,7.43,7.14,7.26,7.29,-0.03,-0.4115,483925.51,351414.159
002716.SZ,20181115,7.28,7.32,7.21,7.31,7.26,0.05,0.6887,365279.85,265349.375
002716.SZ,20181116,7.32,7.36,7.21,7.26,7.31,-0.05,-0.684,434169.33,316346.261
002716.SZ,20181119,7.29,7.32,7.14,7.18,7.26,-0.08,-1.1019,363158.25,262339.072
002716.SZ,20181120,7.21,7.65,7.19,7.55,7.18,0.37,5.1532,887507.65,659309.424
002716.SZ,20181121,7.41,7.55,7.22,7.35,7.55,-0.2,-2.649,539688.4,398495.671
002716.SZ,20181122,7.35,7.48,7.27,7.37,7.35,0.02,0.2721,391375.82,288921.681
002716.SZ,20181123,7.35,7.56,6.88,6.9,7.37,-0.47,-6.3772,612283.04,445322.185
002716.SZ,20181126,6.82,6.82,6.3,6.58,6.9,-0.32,-4.6377,399227.85,263350.9
002716.SZ,20181127,6.6,6.68,6.51,6.64,6.58,0.06,0.9119,235425.1,155374.517
002716.SZ,20181128,6.55,6.58,6.41,6.58,6.64,-0.06,-0.9036,246462.1,160736.405
002716.SZ,20181129,6.7,6.96,6.65,6.85,6.58,0.27,4.1033,564684.82,385383.552
002716.SZ,20181130,6.74,6.79,6.54,6.65,6.85,-0.2,-2.9197,323934.08,216204.136
002716.SZ,20181203,6.66,6.88,6.58,6.85,6.65,0.2,3.0075,372297.5,251722.57
002716.SZ,20181204,6.85,7.04,6.82,6.97,6.85,0.12,1.7518,402289.64,278822.243
002716.SZ,20181205,7.0,7.18,6.91,6.99,6.97,0.02,0.2869,501412.6,353116.728
002716.SZ,20181206,6.97,7.12,6.92,6.95,6.99,-0.04,-0.5722,430087.3,301922.465
002716.SZ,20181207,6.95,7.0,6.82,6.83,6.95,-0.12,-1.7266,257418.52,177748.543
002716.SZ,20181210,7.0,7.07,6.88,6.96,6.83,0.13,1.9034,297755.82,207133.178
002716.SZ,20181211,6.9,7.04,6.83,7.01,6.96,0.05,0.7184,330474.4,229143.2
002716.SZ,20181212,6.95,7.02,6.9,6.93,7.01,-0.08,-1.1412,243767.8,169389.197
002716.SZ,20181213,6.93,6.95,6.83,6.89,6.93,-0.04,-0.5772,241131.6,166111.4
002716.SZ,20181214,6.84,6.91,6.53,6.55,6.89,-0.34,-4.9347,321910.27,215602.553
002716.SZ,20181217,6.46,6.54,6.34,6.48,6.55,-0.07,-1.0687,187927.6,120996.699
002716.SZ,20181218,6.53,6.67,6.46,6.49,6.48,0.01,0.1543,235579.98,154342.035
002716.SZ,20181219,6.46,6.49,6.31,6.37,6.49,-0.12,-1.849,173545.8,111174.52
002716.SZ,20181220,6.29,6.31,6.13,6.25,6.37,-0.12,-1.8838,208042.14,129684.69
002716.SZ,20181221,6.36,6.4,6.21,6.24,6.25,-0.01,-0.16,172919.81,109083.128
002716.SZ,20181224,6.01,6.09,5.87,6.06,6.24,-0.18,-2.8846,297129.93,177957.934
002716.SZ,20181225,6.09,6.15,5.98,6.02,6.06,-0.04,-0.6601,259527.83,157251.377
002716.SZ,20181226,5.95,6.14,5.9,6.09,6.02,0.07,1.1628,225151.12,135961.951
002716.SZ,20181227,6.14,6.22,5.97,6.0,6.09,-0.09,-1.4778,235116.26,143840.594
002716.SZ,20181228,6.03,6.13,5.95,6.13,6.0,0.13,2.1667,200338.86,121177.545
002716.SZ,20190102,6.14,6.45,6.01,6.4,6.13,0.27,4.4046,353024.65,219736.069
002716.SZ,20190103,6.34,7.04,6.31,7.04,6.4,0.64,10.0,871533.72,594252.298
002716.SZ,20190104,7.24,7.43,6.98,7.13,7.04,0.09,1.2784,1140185.19,819816.869
002716.SZ,20190107,7.0,7.26,6.92,7.16,7.13,0.03,0.4208,763737.9,541403.615
002716.SZ,20190108,7.03,7.08,6.74,6.75,7.16,-0.41,-5.7263,673535.61,462125.086
002716.SZ,20190109,6.75,6.96,6.73,6.96,6.75,0.21,3.1111,537315.48,367304.131
002716.SZ,20190110,6.91,7.12,6.85,6.96,6.96,0.0,0.0,566077.99,395085.692
002716.SZ,20190111,6.81,7.06,6.74,6.97,6.96,0.01,0.1437,430504.32,296552.696
002716.SZ,20190114,6.9,7.28,6.88,7.12,6.97,0.15,2.1521,667939.42,473280.919
002716.SZ,20190115,7.05,7.12,6.97,7.08,7.12,-0.04,-0.5618,439041.03,309627.098
002716.SZ,20190116,7.03,7.04,6.85,6.94,7.08,-0.14,-1.9774,394925.45,274508.233
002716.SZ,20190117,6.94,7.05,6.86,6.98,6.94,0.04,0.5764,349273.55,242689.73
002716.SZ,20190118,6.89,7.07,6.81,6.93,6.98,-0.05,-0.7163,345254.32,239869.706
002716.SZ,20190121,6.8,6.9,6.75,6.86,6.93,-0.07,-1.0101,258039.82,176469.55
002716.SZ,20190122,6.81,6.89,6.73,6.77,6.86,-0.09,-1.312,293057.62,199772.584
002716.SZ,20190123,6.8,6.98,6.77,6.86,6.77,0.09,1.3294,345655.91,238140.303
002716.SZ,20190124,6.82,6.86,6.75,6.77,6.86,-0.09,-1.312,251911.11,171052.526
002716.SZ,20190125,6.75,6.75,6.46,6.49,6.77,-0.28,-4.1359,396082.77,261037.505
002716.SZ,20190128,6.66,6.73,6.54,6.56,6.49,0.07,1.0786,325354.11,215972.523
002716.SZ,20190129,6.55,6.57,5.9,6.07,6.56,-0.49,-7.4695,574228.65,347355.561
002716.SZ,20190130,6.05,6.15,5.94,6.07,6.07,0.0,0.0,253889.62,154237.06
002716.SZ,20190131,6.09,6.12,5.58,5.7,6.07,-0.37,-6.0956,368079.59,215539.409
002716.SZ,20190201,5.74,5.98,5.74,5.97,5.7,0.27,4.7368,237260.74,139406.085
002716.SZ,20190211,5.92,6.12,5.92,6.1,5.97,0.13,2.1776,189260.35,114728.748
002716.SZ,20190212,6.1,6.33,6.06,6.28,6.1,0.18,2.9508,277415.31,172629.644
002716.SZ,20190213,6.24,6.37,6.18,6.35,6.28,0.07,1.1146,295503.14,185944.236
002716.SZ,20190214,6.31,6.48,6.23,6.39,6.35,0.04,0.6299,290724.6,184398.851
002716.SZ,20190215,6.36,6.48,6.34,6.39,6.39,0.0,0.0,291789.87,186724.579
002716.SZ,20190218,6.43,6.56,6.4,6.55,6.39,0.16,2.5039,337834.81,219232.972
002716.SZ,20190219,6.56,6.94,6.53,6.86,6.55,0.31,4.7328,615753.53,416403.266
002716.SZ,20190220,7.02,7.4,6.92,7.05,6.86,0.19,2.7697,927432.87,662761.928
002716.SZ,20190221,7.05,7.76,7.0,7.76,7.05,0.71,10.0709,1129670.11,839527.425
002716.SZ,20190222,7.55,7.95,7.46,7.8,7.76,0.04,0.5155,1088992.86,836621.622
002716.SZ,20190225,7.8,8.48,7.68,8.17,7.8,0.37,4.7436,981613.68,794340.929
002716.SZ,20190226,8.09,8.6,7.93,8.06,8.17,-0.11,-1.3464,961435.91,794414.186
002716.SZ,20190227,7.87,8.34,7.81,7.98,8.06,-0.08,-0.9926,773700.21,621646.354
002716.SZ,20190228,7.85,7.93,7.59,7.77,7.98,-0.21,-2.6316,628217.77,486380.877
002716.SZ,20190301,7.75,7.93,7.66,7.87,7.77,0.1,1.287,466841.31,363890.713
002716.SZ,20190304,7.7,8.16,7.66,8.16,7.87,0.29,3.6849,895486.37,712157.185
002716.SZ,20190305,8.01,8.27,8.0,8.15,8.16,-0.01,-0.1225,717037.83,581024.16
002716.SZ,20190306,8.09,8.97,8.09,8.7,8.15,0.55,6.7485,1129009.01,961370.643
002716.SZ,20190307,8.57,9.12,8.37,8.91,8.7,0.21,2.4138,1141655.14,1002213.52
002716.SZ,20190308,8.76,8.8,8.02,8.02,8.91,-0.89,-9.9888,940168.51,790291.46
002716.SZ,20190311,8.0,8.17,7.8,8.12,8.02,0.1,1.2469,514004.84,411973.697
002716.SZ,20190312,8.16,8.38,8.08,8.22,8.12,0.1,1.2315,569190.47,467836.949
002716.SZ,20190313,8.26,8.38,7.9,8.02,8.22,-0.2,-2.4331,567510.27,464232.521
002716.SZ,20190314,7.93,8.04,7.4,7.62,8.02,-0.4,-4.9875,502452.33,384900.951
002716.SZ,20190315,7.64,7.76,7.52,7.63,7.62,0.01,0.1312,323450.93,246798.872
002716.SZ,20190318,7.62,7.88,7.6,7.88,7.63,0.25,3.2765,301754.49,234937.798
002716.SZ,20190319,7.91,8.15,7.84,8.06,7.88,0.18,2.2843,440707.17,353510.092
002716.SZ,20190320,7.98,8.0,7.71,7.85,8.06,-0.21,-2.6055,366328.49,287671.151
002716.SZ,20190321,8.0,8.64,7.97,8.46,7.85,0.61,7.7707,1154722.18,969613.029
002716.SZ,20190322,8.31,8.36,7.95,8.3,8.46,-0.16,-1.8913,690887.41,566862.218
002716.SZ,20190325,8.3,8.39,8.2,8.26,8.3,-0.04,-0.4819,556744.12,462166.742
002716.SZ,20190326,8.31,8.66,8.22,8.31,8.26,0.05,0.6053,771337.2,650856.71
002716.SZ,20190327,8.31,8.31,7.9,8.1,8.31,-0.21,-2.5271,444891.32,359126.584
002716.SZ,20190328,7.92,8.05,7.62,7.83,8.1,-0.27,-3.3333,383900.19,301137.175
002716.SZ,20190329,7.6,7.88,7.55,7.85,7.83,0.02,0.2554,397197.55,307418.104
002716.SZ,20190401,7.86,8.12,7.8,8.1,7.85,0.25,3.1847,410817.91,329446.099
002716.SZ,20190402,8.07,8.49,8.02,8.4,8.1,0.3,3.7037,745822.88,614187.163
002716.SZ,20190403,8.33,8.39,8.16,8.32,8.4,-0.08,-0.9524,477369.9,395570.2
002716.SZ,20190404,8.34,8.49,8.27,8.3,8.32,-0.02,-0.2404,465733.49,389329.961
002716.SZ,20190408,8.28,8.55,8.24,8.35,8.3,0.05,0.6024,531923.86,445264.298
002716.SZ,20190409,8.37,8.48,8.16,8.24,8.35,-0.11,-1.3174,447047.34,371425.607
002716.SZ,20190410,8.23,8.44,8.05,8.4,8.24,0.16,1.9417,553903.4,457625.059
002716.SZ,20190411,8.31,8.38,8.08,8.08,8.4,-0.32,-3.8095,371135.62,305181.707
002716.SZ,20190412,7.88,7.98,7.76,7.94,8.08,-0.14,-1.7327,313089.47,246504.444
002716.SZ,20190415,7.96,8.04,7.74,7.75,7.94,-0.19,-2.3929,275372.02,217672.682
002716.SZ,20190416,7.68,7.93,7.61,7.91,7.75,0.16,2.0645,285086.99,222483.563
002716.SZ,20190417,7.8,7.94,7.75,7.91,7.91,0.0,0.0,271779.79,213648.68
002716.SZ,20190418,7.88,7.97,7.74,7.77,7.91,-0.14,-1.7699,244691.04,191893.169
002716.SZ,20190419,7.79,8.03,7.75,8.01,7.77,0.24,3.0888,277567.98,219076.438
002716.SZ,20190422,8.15,8.8,8.06,8.39,8.01,0.38,4.7441,814853.0,685743.482
002716.SZ,20190423,8.31,8.49,8.1,8.13,8.39,-0.26,-3.0989,463489.84,383437.34
002716.SZ,20190424,8.04,8.47,8.01,8.35,8.13,0.22,2.706,447482.19,370152.485
002716.SZ,20190425,8.3,8.5,8.1,8.19,8.35,-0.16,-1.9162,499702.22,416757.926
002716.SZ,20190426,8.11,8.22,7.69,7.76,8.19,-0.43,-5.2503,416221.36,326244.765
002716.SZ,20190429,7.7,7.82,6.98,6.98,7.76,-0.78,-10.0515,473489.96,344040.613
002716.SZ,20190430,6.89,7.1,6.75,7.06,6.98,0.08,1.1461,327118.53,228015.527
002716.SZ,20190506,6.98,7.29,6.4,6.56,7.06,-0.5,-7.0822,471954.34,322613.094
002716.SZ,20190507,6.53,6.7,6.44,6.57,6.56,0.01,0.1524,229674.08,150939.987
002716.SZ,20190508,6.49,7.07,6.41,7.01,6.57,0.44,6.6971,430540.72,291806.91
002716.SZ,20190509,6.88,7.16,6.78,6.93,7.01,-0.08,-1.1412,372299.87,258596.164
002716.SZ,20190510,6.95,7.24,6.91,7.11,6.93,0.18,2.5974,412644.24,293027.667
002716.SZ,20190513,7.12,7.24,7.04,7.1,7.11,-0.01,-0.1406,242422.6,172969.924
002716.SZ,20190514,7.23,7.34,7.15,7.2,7.1,0.1,1.4085,348841.76,252621.021
002716.SZ,20190515,7.02,7.13,6.86,7.11,7.2,-0.09,-1.25,304818.29,214437.826
002716.SZ,20190516,7.05,7.24,7.0,7.16,7.11,0.05,0.7032,279310.85,199746.428
002716.SZ,20190517,7.0,7.06,6.75,6.85,7.16,-0.31,-4.3296,317535.54,220129.526
002716.SZ,20190520,6.78,6.78,6.45,6.61,6.85,-0.24,-3.5036,245545.08,161645.897
002716.SZ,20190521,6.62,6.86,6.59,6.73,6.61,0.12,1.8154,195273.87,130986.037
002716.SZ,20190522,6.66,6.74,6.62,6.65,6.73,-0.08,-1.1887,174854.98,116741.941
002716.SZ,20190523,6.57,6.68,6.35,6.47,6.65,-0.18,-2.7068,218649.78,141782.235
002716.SZ,20190524,6.47,6.59,6.15,6.3,6.47,-0.17,-2.6275,246923.29,157137.804
002716.SZ,20190527,6.3,6.49,6.17,6.48,6.3,0.18,2.8571,184762.73,117589.814
002716.SZ,20190528,6.48,6.57,6.43,6.49,6.48,0.01,0.1543,141663.74,92211.89
002716.SZ,20190529,6.44,6.71,6.41,6.7,6.49,0.21,3.2357,237723.32,157065.699
002716.SZ,20190530,6.64,6.69,6.42,6.53,6.7,-0.17,-2.5373,219169.24,143593.927
002716.SZ,20190531,6.62,6.75,6.59,6.72,6.53,0.19,2.9096,305026.25,204010.22
002716.SZ,20190603,6.78,7.08,6.76,6.89,6.72,0.17,2.5298,428515.38,296809.322
002716.SZ,20190604,6.9,7.14,6.71,6.78,6.89,-0.11,-1.5965,401650.17,278262.301
002716.SZ,20190605,6.76,7.06,6.65,7.02,6.78,0.24,3.5398,427817.96,295089.423
002716.SZ,20190606,6.9,7.18,6.86,7.05,7.02,0.03,0.4274,477049.14,335972.045
002716.SZ,20190610,7.03,7.47,6.99,7.44,7.05,0.39,5.5319,619665.66,452301.787
002716.SZ,20190611,7.3,7.78,7.25,7.54,7.44,0.1,1.3441,674363.69,505943.549
002716.SZ,20190612,7.47,8.03,7.42,7.99,7.54,0.45,5.9682,843827.37,656465.425
002716.SZ,20190613,7.8,7.93,7.62,7.7,7.99,-0.29,-3.6295,595029.71,461018.804
002716.SZ,20190614,7.8,7.87,7.56,7.76,7.7,0.06,0.7792,567695.76,440361.954
002716.SZ,20190617,7.58,7.64,7.39,7.42,7.76,-0.34,-4.3814,385327.06,288760.047
002716.SZ,20190618,7.37,7.56,7.3,7.52,7.42,0.1,1.3477,349158.62,259357.516
002716.SZ,20190619,7.35,7.51,7.31,7.39,7.52,-0.13,-1.7287,291730.84,216358.985
002716.SZ,20190620,7.63,7.7,7.47,7.58,7.39,0.19,2.571,486948.91,369642.288
002716.SZ,20190621,7.65,8.16,7.65,7.8,7.58,0.22,2.9024,880360.06,697885.296
002716.SZ,20190624,7.9,8.2,7.78,8.01,7.8,0.21,2.6923,665745.19,531959.876
002716.SZ,20190625,8.2,8.68,8.13,8.42,8.01,0.41,5.1186,1204583.98,1004508.695
002716.SZ,20190626,8.08,8.19,7.7,7.72,8.42,-0.7,-8.3135,703213.59,555969.282
002716.SZ,20190627,7.73,8.01,7.65,7.89,7.72,0.17,2.2021,509193.59,401063.92
