ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300789.SZ,20201020,61.88,62.98,61.1,62.85,61.63,1.22,1.9796,2726.97,16990.321
300789.SZ,20201021,62.87,66.0,62.87,65.41,62.85,2.56,4.0732,11816.37,76553.774
300789.SZ,20201022,65.58,67.29,64.19,66.4,65.41,0.99,1.5135,11477.0,75731.558
300789.SZ,20201023,66.4,66.5,63.65,65.2,66.4,-1.2,-1.8072,9367.49,60918.722
300789.SZ,20201026,65.2,67.18,63.82,64.47,65.2,-0.73,-1.1196,8000.0,52224.019
300789.SZ,20201027,64.0,66.75,63.33,65.35,64.47,0.88,1.365,8390.0,54850.922
300789.SZ,20201028,64.78,65.55,62.7,65.05,65.35,-0.3,-0.4591,7912.46,50733.992
300789.SZ,20201029,64.63,64.63,62.98,63.15,65.05,-1.9,-2.9208,5790.0,36925.067
300789.SZ,20201030,63.76,66.66,63.29,63.84,63.15,0.69,1.0926,11984.43,78233.694
300789.SZ,20201102,63.84,65.88,61.2,65.72,63.84,1.88,2.9449,10897.14,69822.516
300789.SZ,20201103,65.19,66.65,65.19,66.34,65.72,0.62,0.9434,10319.14,68132.074
300789.SZ,20201104,66.39,67.53,65.03,65.71,66.34,-0.63,-0.9497,9773.0,64515.812
300789.SZ,20201105,66.28,68.5,65.62,67.5,65.71,1.79,2.7241,12844.08,86153.991
300789.SZ,20201106,67.19,67.5,65.12,65.78,67.5,-1.72,-2.5481,8698.08,57591.17
300789.SZ,20201109,66.85,68.8,66.14,67.23,65.78,1.45,2.2043,11016.0,74290.147
300789.SZ,20201110,67.02,68.13,64.88,65.68,67.23,-1.55,-2.3055,8988.29,59703.02
300789.SZ,20201111,66.0,66.42,63.91,63.98,65.68,-1.7,-2.5883,6054.0,39311.968
300789.SZ,20201112,64.34,64.7,62.78,63.19,63.98,-0.79,-1.2348,4321.14,27413.482
300789.SZ,20201113,62.9,63.7,62.41,63.29,63.19,0.1,0.1583,2724.0,17191.515
300789.SZ,20201116,63.35,63.68,62.31,62.76,63.29,-0.53,-0.8374,3431.29,21571.759
300789.SZ,20201117,62.53,62.93,60.06,60.57,62.76,-2.19,-3.4895,6158.0,37495.043
300789.SZ,20201118,60.7,61.47,60.27,60.7,60.57,0.13,0.2146,2531.14,15378.056
300789.SZ,20201119,60.7,65.99,60.11,65.49,60.7,4.79,7.8913,12350.0,78541.761
300789.SZ,20201120,65.88,70.78,65.01,70.18,65.49,4.69,7.1614,26028.08,178928.358
300789.SZ,20201123,70.0,71.0,67.0,67.22,70.18,-2.96,-4.2177,17545.0,120150.972
300789.SZ,20201124,67.38,67.58,65.3,65.8,67.22,-1.42,-2.1125,10374.0,68731.808
300789.SZ,20201125,65.96,66.29,64.7,65.64,65.8,-0.16,-0.2432,7643.0,50072.481
300789.SZ,20201126,65.11,66.2,63.76,64.3,65.64,-1.34,-2.0414,6444.0,41759.787
300789.SZ,20201127,64.02,64.79,62.12,62.51,64.3,-1.79,-2.7838,8164.0,51399.954
300789.SZ,20201130,62.51,63.07,61.67,61.8,62.51,-0.71,-1.1358,5054.0,31496.01
300789.SZ,20201201,61.83,62.9,61.83,62.55,61.8,0.75,1.2136,3388.0,21166.399
300789.SZ,20201202,62.59,63.48,62.18,62.68,62.55,0.13,0.2078,4063.0,25447.056
300789.SZ,20201203,62.89,63.37,62.5,62.97,62.68,0.29,0.4627,3324.0,20928.346
300789.SZ,20201204,62.8,63.17,62.17,62.29,62.97,-0.68,-1.0799,3012.0,18841.123
300789.SZ,20201207,61.63,62.53,61.29,62.0,62.29,-0.29,-0.4656,2476.0,15311.822
300789.SZ,20201208,61.55,62.5,61.55,62.19,62.0,0.19,0.3065,1696.77,10510.376
300789.SZ,20201209,62.19,64.25,61.81,62.75,62.19,0.56,0.9005,5230.0,33028.421
300789.SZ,20201210,62.78,63.12,61.87,61.9,62.75,-0.85,-1.3546,2820.0,17587.493
300789.SZ,20201211,62.0,62.28,56.36,56.79,61.9,-5.11,-8.2553,10152.0,59136.03
300789.SZ,20201214,56.79,56.88,55.23,56.09,56.79,-0.7,-1.2326,2740.0,15294.984
300789.SZ,20201215,56.15,58.36,56.15,56.6,56.09,0.51,0.9093,3056.0,17440.599
300789.SZ,20201216,56.89,56.89,54.4,54.55,56.6,-2.05,-3.6219,3841.0,21202.609
300789.SZ,20201217,54.55,55.35,52.71,55.17,54.55,0.62,1.1366,4166.0,22482.628
300789.SZ,20201218,55.42,56.22,53.52,53.54,55.17,-1.63,-2.9545,3122.0,17095.391
300789.SZ,20201221,53.54,54.44,52.8,53.86,53.54,0.32,0.5977,2175.0,11711.035
300789.SZ,20201222,54.0,54.0,51.7,51.83,53.86,-2.03,-3.769,3966.0,20839.365
300789.SZ,20201223,51.55,52.34,50.53,50.7,51.83,-1.13,-2.1802,4046.0,20682.23
300789.SZ,20201224,50.7,50.7,47.25,47.49,50.7,-3.21,-6.3314,7143.0,34602.981
300789.SZ,20201225,47.6,49.54,47.6,48.49,47.49,1.0,2.1057,5126.0,24942.585
300789.SZ,20201228,48.53,48.69,46.78,46.88,48.49,-1.61,-3.3203,4331.0,20477.05
300789.SZ,20201229,46.94,48.12,46.91,46.91,46.88,0.03,0.064,3314.0,15767.072
300789.SZ,20201230,46.9,48.0,46.11,47.0,46.91,0.09,0.1919,2677.0,12636.642
300789.SZ,20201231,47.03,48.28,47.0,47.52,47.0,0.52,1.1064,3042.0,14501.931
300789.SZ,20210104,47.24,48.8,47.24,48.16,47.52,0.64,1.3468,2816.0,13573.063
300789.SZ,20210105,48.19,48.77,46.74,47.28,48.16,-0.88,-1.8272,3740.0,17705.112
300789.SZ,20210106,47.22,47.36,45.53,45.55,47.28,-1.73,-3.6591,4944.0,22853.675
300789.SZ,20210107,45.2,45.48,42.27,42.77,45.55,-2.78,-6.1032,6140.56,26643.96
300789.SZ,20210108,43.01,44.41,41.8,43.9,42.77,1.13,2.642,5421.0,23553.854
300789.SZ,20210111,43.9,44.3,42.01,42.17,43.9,-1.73,-3.9408,4157.0,17758.393
300789.SZ,20210112,42.8,44.15,42.5,42.97,42.17,0.8,1.8971,3646.0,15759.624
300789.SZ,20210113,42.57,43.1,41.71,41.98,42.97,-0.99,-2.3039,3112.0,13142.438
300789.SZ,20210114,42.11,43.19,40.8,42.7,41.98,0.72,1.7151,4549.0,19189.13
300789.SZ,20210115,42.5,44.74,42.5,44.1,42.7,1.4,3.2787,5132.0,22417.937
300789.SZ,20210118,44.1,44.95,43.84,44.28,44.1,0.18,0.4082,3282.0,14561.636
300789.SZ,20210119,44.13,45.6,43.92,45.37,44.28,1.09,2.4616,3830.0,17206.65
300789.SZ,20210120,44.96,45.5,43.71,44.76,45.37,-0.61,-1.3445,3856.0,17166.208
300789.SZ,20210121,44.1,45.25,44.08,44.49,44.76,-0.27,-0.6032,2592.0,11572.038
300789.SZ,20210122,44.23,44.46,43.28,43.94,44.49,-0.55,-1.2362,2903.0,12700.246
300789.SZ,20210125,43.51,43.89,42.0,42.23,43.94,-1.71,-3.8917,3754.0,15911.518
300789.SZ,20210126,42.59,43.29,41.77,42.78,42.23,0.55,1.3024,2419.0,10337.303
300789.SZ,20210127,43.8,44.02,42.08,42.47,42.78,-0.31,-0.7246,2387.0,10184.884
300789.SZ,20210128,42.05,42.96,42.05,42.19,42.47,-0.28,-0.6593,1614.0,6856.35
300789.SZ,20210129,42.67,42.67,40.88,41.41,42.19,-0.78,-1.8488,3004.0,12458.184
300789.SZ,20210201,41.45,42.36,41.01,42.19,41.41,0.78,1.8836,1845.14,7701.405
300789.SZ,20210202,42.0,42.5,41.23,41.67,42.19,-0.52,-1.2325,1733.14,7226.156
300789.SZ,20210203,41.85,41.9,39.9,39.93,41.67,-1.74,-4.1757,2906.0,11747.771
300789.SZ,20210204,39.64,40.07,38.71,39.18,39.93,-0.75,-1.8783,2462.16,9651.945
300789.SZ,20210205,39.2,40.15,38.07,38.11,39.18,-1.07,-2.731,2463.0,9554.831
300789.SZ,20210208,38.18,38.68,37.1,37.19,38.11,-0.92,-2.4141,2254.0,8486.637
300789.SZ,20210209,37.33,38.19,37.3,38.1,37.19,0.91,2.4469,1637.0,6199.639
300789.SZ,20210210,38.12,38.73,37.91,38.29,38.1,0.19,0.4987,1381.0,5287.115
300789.SZ,20210218,38.69,40.18,38.36,39.9,38.29,1.61,4.2048,2227.0,8845.364
300789.SZ,20210219,39.95,40.88,39.8,40.81,39.9,0.91,2.2807,2255.01,9119.963
300789.SZ,20210222,41.45,42.08,40.61,40.61,40.81,-0.2,-0.4901,3157.08,13049.889
300789.SZ,20210223,40.51,41.28,40.0,41.28,40.61,0.67,1.6498,1709.0,6954.096
300789.SZ,20210224,41.24,41.98,40.83,41.25,41.28,-0.03,-0.0727,1805.0,7463.484
300789.SZ,20210225,41.25,41.29,40.49,40.88,41.25,-0.37,-0.897,1361.0,5566.885
300789.SZ,20210226,40.12,41.87,40.08,41.51,40.88,0.63,1.5411,2613.0,10763.38
300789.SZ,20210301,41.9,42.5,41.58,42.32,41.51,0.81,1.9513,2310.0,9752.663
300789.SZ,20210302,42.32,42.52,41.51,41.78,42.32,-0.54,-1.276,1623.0,6800.949
300789.SZ,20210303,41.85,42.77,41.85,42.62,41.78,0.84,2.0105,2222.0,9434.369
300789.SZ,20210304,42.5,43.15,42.03,42.32,42.62,-0.3,-0.7039,2461.0,10490.519
300789.SZ,20210305,42.32,43.09,42.32,42.98,42.32,0.66,1.5595,1916.0,8194.438
300789.SZ,20210308,43.44,43.78,42.39,42.39,42.98,-0.59,-1.3727,2451.85,10612.498
300789.SZ,20210309,42.46,43.29,41.16,41.47,42.39,-0.92,-2.1703,3094.0,13098.488
300789.SZ,20210310,41.48,41.94,39.84,40.2,41.47,-1.27,-3.0625,2296.0,9315.005
300789.SZ,20210311,40.5,41.4,39.52,41.12,40.2,0.92,2.2886,1722.27,6992.874
300789.SZ,20210312,41.26,41.49,40.25,40.57,41.12,-0.55,-1.3375,1097.03,4445.412
300789.SZ,20210315,40.57,41.28,40.14,40.21,40.57,-0.36,-0.8874,1325.95,5382.184
300789.SZ,20210316,40.21,40.95,40.03,40.6,40.21,0.39,0.9699,2252.91,9112.736
300789.SZ,20210317,40.68,41.99,40.53,41.81,40.6,1.21,2.9803,3473.98,14315.291
300789.SZ,20210318,41.21,49.89,41.21,45.86,41.81,4.05,9.6867,13977.0,64103.451
300789.SZ,20210319,44.13,45.22,43.8,44.08,45.86,-1.78,-3.8814,8571.58,38038.757
300789.SZ,20210322,43.53,44.66,43.5,44.33,44.08,0.25,0.5672,4906.7,21623.521
300789.SZ,20210323,44.18,44.98,43.0,43.16,44.33,-1.17,-2.6393,4308.0,18761.189
300789.SZ,20210324,42.99,43.79,42.93,43.06,43.16,-0.1,-0.2317,2465.0,10677.832
300789.SZ,20210325,43.39,44.67,42.65,44.32,43.06,1.26,2.9261,4685.0,20588.928
300789.SZ,20210326,44.3,44.9,43.83,44.15,44.32,-0.17,-0.3836,3391.22,14966.794
300789.SZ,20210329,44.19,44.8,43.51,43.55,44.15,-0.6,-1.359,2879.1,12661.089
300789.SZ,20210330,43.5,43.5,42.01,42.05,43.55,-1.5,-3.4443,3484.0,14789.653
300789.SZ,20210331,42.01,42.25,41.66,42.21,42.05,0.16,0.3805,1923.05,8079.841
300789.SZ,20210401,42.04,42.2,41.16,41.29,42.21,-0.92,-2.1796,2382.0,9889.684
300789.SZ,20210402,41.29,41.88,41.01,41.75,41.29,0.46,1.1141,1864.0,7736.933
300789.SZ,20210406,41.76,43.28,41.51,42.93,41.75,1.18,2.8263,2771.12,11842.668
300789.SZ,20210407,42.5,43.65,42.5,43.6,42.93,0.67,1.5607,2046.0,8818.763
300789.SZ,20210408,43.54,43.69,42.73,42.76,43.6,-0.84,-1.9266,2345.0,10119.359
300789.SZ,20210409,42.98,43.0,42.32,42.5,42.76,-0.26,-0.608,1745.0,7442.633
300789.SZ,20210412,42.5,42.99,41.66,41.77,42.5,-0.73,-1.7176,1579.0,6666.315
300789.SZ,20210413,41.74,41.96,41.11,41.45,41.77,-0.32,-0.7661,1140.0,4737.323
300789.SZ,20210414,41.58,42.74,41.3,42.59,41.45,1.14,2.7503,1634.0,6879.678
300789.SZ,20210415,42.49,43.14,42.07,42.15,42.59,-0.44,-1.0331,2086.0,8868.062
300789.SZ,20210416,42.23,42.88,42.2,42.84,42.15,0.69,1.637,1505.0,6424.995
300789.SZ,20210419,42.78,43.28,42.74,43.24,42.84,0.4,0.9337,2286.0,9851.894
300789.SZ,20210420,43.24,43.7,42.68,42.82,43.24,-0.42,-0.9713,1992.89,8590.447
300789.SZ,20210421,42.51,43.08,42.22,42.63,42.82,-0.19,-0.4437,1384.0,5900.271
300789.SZ,20210422,42.35,42.92,42.35,42.65,42.63,0.02,0.0469,1180.0,5035.667
300789.SZ,20210423,42.5,44.56,41.51,43.7,42.65,1.05,2.4619,5197.66,22400.282
300789.SZ,20210426,44.3,45.57,43.58,43.9,43.7,0.2,0.4577,7362.52,32595.043
300789.SZ,20210427,43.91,45.39,43.37,44.93,43.9,1.03,2.3462,5859.89,26127.611
300789.SZ,20210428,44.43,45.24,43.81,45.1,44.93,0.17,0.3784,4373.0,19461.523
300789.SZ,20210429,44.98,45.27,44.41,44.52,45.1,-0.58,-1.286,3358.0,15086.785
300789.SZ,20210430,44.51,44.62,43.25,43.5,44.52,-1.02,-2.2911,3012.0,13149.273
