ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300575.SZ,20190225,51.2,52.68,51.2,52.54,50.66,1.88,3.711,19077.36,99105.64
300575.SZ,20190226,52.4,52.58,51.32,51.7,52.54,-0.84,-1.5988,14012.84,72847.534
300575.SZ,20190227,52.4,56.8,52.4,55.96,51.7,4.26,8.2398,30794.61,169945.436
300575.SZ,20190228,56.49,56.49,53.71,54.28,55.96,-1.68,-3.0021,20183.13,110366.189
300575.SZ,20190301,54.13,55.75,54.13,55.63,54.28,1.35,2.4871,15789.3,87021.16
300575.SZ,20190304,56.3,57.99,55.45,56.1,55.63,0.47,0.8449,19744.76,111292.994
300575.SZ,20190305,55.7,57.38,55.7,56.99,56.1,0.89,1.5865,10832.07,61414.908
300575.SZ,20190306,56.7,57.35,55.88,56.88,56.99,-0.11,-0.193,14302.0,80836.373
300575.SZ,20190307,56.5,57.2,55.75,56.07,56.88,-0.81,-1.4241,10940.49,61773.838
300575.SZ,20190308,55.77,58.8,55.05,57.06,56.07,0.99,1.7657,20040.13,114453.75
300575.SZ,20190311,57.51,62.77,57.21,62.16,57.06,5.1,8.938,19250.88,117500.956
300575.SZ,20190312,61.12,63.36,59.25,60.73,62.16,-1.43,-2.3005,19194.53,117318.963
300575.SZ,20190313,60.75,62.49,59.45,60.0,60.73,-0.73,-1.202,15142.79,92773.664
300575.SZ,20190314,59.61,63.32,59.61,60.68,60.0,0.68,1.1333,16127.25,99305.071
300575.SZ,20190315,60.56,64.55,60.5,62.68,60.68,2.0,3.296,19731.52,123050.426
300575.SZ,20190318,63.0,65.4,62.68,65.28,62.68,2.6,4.1481,18177.19,117119.738
300575.SZ,20190319,64.9,65.03,63.41,63.83,65.28,-1.45,-2.2212,14874.73,95346.983
300575.SZ,20190320,64.39,66.6,63.89,65.67,63.83,1.84,2.8827,18108.97,117863.204
300575.SZ,20190321,66.0,66.35,59.2,61.17,65.67,-4.5,-6.8524,35880.36,221258.096
300575.SZ,20190322,65.0,67.29,64.02,67.29,61.17,6.12,10.0049,46337.91,305951.577
300575.SZ,20190325,65.94,67.29,65.04,65.8,67.29,-1.49,-2.2143,25767.89,170401.694
300575.SZ,20190326,65.5,65.5,61.35,61.86,65.8,-3.94,-5.9878,28342.75,179383.592
300575.SZ,20190327,62.14,62.7,60.58,61.94,61.86,0.08,0.1293,23719.0,145877.955
300575.SZ,20190328,61.94,62.94,61.3,61.46,61.94,-0.48,-0.7749,14071.19,87332.086
300575.SZ,20190329,60.98,63.59,60.08,63.31,61.46,1.85,3.0101,20015.72,123580.884
300575.SZ,20190401,63.0,67.3,62.82,67.3,63.31,3.99,6.3023,21245.88,139451.933
300575.SZ,20190402,67.59,67.7,64.75,65.85,67.3,-1.45,-2.1545,16244.85,107478.758
300575.SZ,20190403,66.0,66.87,65.0,65.8,65.85,-0.05,-0.0759,12103.65,79777.147
300575.SZ,20190404,66.66,68.68,65.63,66.19,65.8,0.39,0.5927,19491.19,130957.204
300575.SZ,20190408,68.8,71.4,66.21,67.55,66.19,1.36,2.0547,34896.31,240278.44
300575.SZ,20190409,67.5,67.55,61.3,64.08,67.55,-3.47,-5.1369,27785.59,177645.585
300575.SZ,20190410,63.35,64.4,62.53,62.7,64.08,-1.38,-2.1536,14578.46,92211.165
300575.SZ,20190411,62.8,63.18,60.51,61.0,62.7,-1.7,-2.7113,15214.62,93665.306
300575.SZ,20190412,61.0,61.8,60.33,61.43,61.0,0.43,0.7049,10358.29,63300.897
300575.SZ,20190415,62.25,64.0,60.45,61.03,61.43,-0.4,-0.6511,16969.0,106094.886
300575.SZ,20190416,61.0,62.38,60.55,62.28,61.03,1.25,2.0482,8480.18,52286.296
300575.SZ,20190417,62.01,62.5,61.3,61.64,62.28,-0.64,-1.0276,13139.05,81281.672
300575.SZ,20190418,61.61,61.79,60.22,60.8,61.64,-0.84,-1.3628,10194.79,62041.519
300575.SZ,20190419,60.82,63.5,60.55,63.5,60.8,2.7,4.4408,20546.23,127919.11
300575.SZ,20190422,63.01,64.7,62.02,62.24,63.5,-1.26,-1.9843,13576.92,85889.593
300575.SZ,20190423,62.23,62.55,61.55,62.2,62.24,-0.04,-0.0643,10185.79,63118.968
300575.SZ,20190424,62.24,62.78,61.15,62.63,62.2,0.43,0.6913,7801.38,48365.989
300575.SZ,20190425,63.0,63.25,61.74,61.78,62.63,-0.85,-1.3572,10068.27,62761.961
300575.SZ,20190426,61.46,63.2,61.35,61.78,61.78,0.0,0.0,11671.37,72612.463
300575.SZ,20190429,63.0,65.74,62.0,64.36,61.78,2.58,4.1761,20549.83,131102.819
300575.SZ,20190430,63.88,64.68,62.43,63.18,64.36,-1.18,-1.8334,14430.25,91646.673
300575.SZ,20190506,61.9,61.9,56.86,56.86,63.18,-6.32,-10.0032,20418.66,120968.392
300575.SZ,20190507,57.61,59.8,55.06,56.72,56.86,-0.14,-0.2462,16046.34,92659.005
300575.SZ,20190508,30.0,31.48,29.04,30.44,31.07,-0.63,-2.0277,19598.4,60121.885
300575.SZ,20190509,29.81,32.5,29.5,31.67,30.44,1.23,4.0407,23096.15,72542.422
300575.SZ,20190510,31.81,32.18,30.23,32.05,31.67,0.38,1.1999,25401.23,80084.993
300575.SZ,20190513,31.51,31.59,29.75,30.18,32.05,-1.87,-5.8346,30762.53,93567.015
300575.SZ,20190514,29.75,30.45,29.56,29.93,30.18,-0.25,-0.8284,15667.48,47148.114
300575.SZ,20190515,30.16,30.63,30.11,30.37,29.93,0.44,1.4701,15124.99,45854.169
300575.SZ,20190516,30.37,31.85,29.78,31.14,30.37,0.77,2.5354,35561.81,109393.336
300575.SZ,20190517,31.38,31.47,29.16,29.22,31.14,-1.92,-6.1657,32326.26,97497.782
300575.SZ,20190520,29.1,29.45,27.22,28.15,29.22,-1.07,-3.6619,21478.74,60200.841
300575.SZ,20190521,28.13,29.61,28.1,29.22,28.15,1.07,3.8011,19302.45,55944.234
300575.SZ,20190522,29.25,29.82,29.01,29.27,29.22,0.05,0.1711,13878.0,40684.222
300575.SZ,20190523,29.01,29.01,27.52,27.69,29.27,-1.58,-5.398,21560.81,60606.793
300575.SZ,20190524,27.9,28.29,27.28,27.4,27.69,-0.29,-1.0473,18253.48,50727.255
300575.SZ,20190527,27.75,28.16,27.1,27.89,27.4,0.49,1.7883,21144.36,58506.126
300575.SZ,20190528,28.03,28.87,27.93,28.25,27.89,0.36,1.2908,25176.41,71713.352
300575.SZ,20190529,28.11,28.52,27.9,28.07,28.25,-0.18,-0.6372,25862.31,72745.855
300575.SZ,20190530,27.8,28.12,27.15,27.55,28.07,-0.52,-1.8525,20132.9,55409.31
300575.SZ,20190531,27.6,27.94,26.71,26.78,27.55,-0.77,-2.7949,25302.93,68961.109
300575.SZ,20190603,26.93,27.76,26.74,26.9,26.78,0.12,0.4481,31588.41,86191.371
300575.SZ,20190604,26.77,26.86,26.04,26.17,26.9,-0.73,-2.7138,21361.16,56353.513
300575.SZ,20190605,26.32,26.99,26.32,26.54,26.17,0.37,1.4138,18215.85,48562.407
300575.SZ,20190606,26.61,26.78,25.5,25.75,26.54,-0.79,-2.9766,21638.95,56251.213
300575.SZ,20190610,25.75,26.17,25.44,25.7,25.75,-0.05,-0.1942,20316.96,52481.619
300575.SZ,20190611,25.71,26.88,25.62,26.65,25.7,0.95,3.6965,29334.35,77225.328
300575.SZ,20190612,26.75,26.81,25.87,26.03,26.65,-0.62,-2.3265,22619.36,59576.1
300575.SZ,20190613,25.99,28.45,25.91,28.09,26.03,2.06,7.9139,53053.16,145320.332
300575.SZ,20190614,28.09,28.43,27.4,27.76,28.09,-0.33,-1.1748,38162.55,106629.213
300575.SZ,20190617,27.44,28.01,26.82,27.11,27.76,-0.65,-2.3415,29642.16,81045.47
300575.SZ,20190618,27.23,27.84,26.92,27.7,27.11,0.59,2.1763,21258.68,58289.605
300575.SZ,20190619,28.2,28.76,27.89,28.35,27.7,0.65,2.3466,45900.78,129410.618
300575.SZ,20190620,28.11,28.45,27.6,28.25,28.35,-0.1,-0.3527,37676.38,105832.638
300575.SZ,20190621,28.25,28.89,28.14,28.52,28.25,0.27,0.9558,33809.56,96329.321
300575.SZ,20190624,28.4,28.55,28.03,28.34,28.52,-0.18,-0.6311,21292.2,60065.633
300575.SZ,20190625,28.21,28.56,27.35,27.56,28.34,-0.78,-2.7523,20932.2,58229.202
300575.SZ,20190626,27.4,29.05,27.36,28.91,27.56,1.35,4.8984,42753.59,121918.514
300575.SZ,20190627,28.91,29.09,28.51,28.88,28.91,-0.03,-0.1038,34907.89,100566.892
300575.SZ,20190628,28.88,29.38,28.32,28.56,28.88,-0.32,-1.108,24651.4,71099.426
300575.SZ,20190701,29.27,30.29,28.78,30.1,28.56,1.54,5.3922,41417.11,122042.764
300575.SZ,20190702,29.8,30.49,29.67,30.0,30.1,-0.1,-0.3322,32773.55,98267.207
300575.SZ,20190703,30.0,30.0,29.18,29.23,30.0,-0.77,-2.5667,26766.92,79022.96
300575.SZ,20190704,29.34,29.75,29.11,29.67,29.23,0.44,1.5053,22374.44,65855.079
300575.SZ,20190705,29.18,29.42,28.81,29.03,29.67,-0.64,-2.1571,23198.73,67483.851
300575.SZ,20190708,28.81,28.94,26.41,27.03,29.03,-2.0,-6.8894,36113.92,99109.589
300575.SZ,20190709,27.1,27.75,27.1,27.6,27.03,0.57,2.1088,28130.06,77246.272
300575.SZ,20190710,27.45,28.26,27.22,27.35,27.6,-0.25,-0.9058,20999.05,58271.029
300575.SZ,20190711,27.58,27.81,26.81,27.05,27.35,-0.3,-1.0969,19558.91,53458.526
300575.SZ,20190712,24.35,24.52,24.35,24.35,27.05,-2.7,-9.9815,32868.8,80062.267
300575.SZ,20190715,23.56,25.17,22.71,24.89,24.35,0.54,2.2177,76559.37,182577.106
300575.SZ,20190716,24.9,24.98,24.28,24.74,24.89,-0.15,-0.6027,31060.12,76665.576
300575.SZ,20190717,24.98,25.45,24.67,24.77,24.74,0.03,0.1213,27864.01,69646.334
300575.SZ,20190718,24.7,24.99,23.91,23.98,24.77,-0.79,-3.1893,23469.23,57280.158
300575.SZ,20190719,24.19,26.38,24.0,26.38,23.98,2.4,10.0083,51613.6,132314.956
300575.SZ,20190722,26.5,26.8,25.45,25.61,26.38,-0.77,-2.9189,48180.21,125427.548
300575.SZ,20190723,26.24,26.24,24.64,25.31,25.61,-0.3,-1.1714,47318.35,119000.48
300575.SZ,20190724,25.22,25.81,24.87,25.35,25.31,0.04,0.158,38219.6,96995.883
300575.SZ,20190725,25.5,27.4,25.4,26.85,25.35,1.5,5.9172,49564.52,132303.814
300575.SZ,20190726,26.5,27.2,26.5,26.95,26.85,0.1,0.3724,24659.62,66225.094
300575.SZ,20190729,27.02,27.2,26.16,26.41,26.95,-0.54,-2.0037,25743.88,68189.674
300575.SZ,20190730,26.42,27.11,26.29,26.52,26.41,0.11,0.4165,20412.37,54657.401
300575.SZ,20190731,26.34,26.9,26.13,26.35,26.52,-0.17,-0.641,17767.63,47034.48
300575.SZ,20190801,26.54,27.34,26.08,27.2,26.35,0.85,3.2258,31046.73,83266.275
300575.SZ,20190802,26.69,28.09,26.3,28.04,27.2,0.84,3.0882,37195.86,101188.151
300575.SZ,20190805,27.81,27.92,27.21,27.28,28.04,-0.76,-2.7104,23467.48,64413.567
300575.SZ,20190806,26.47,26.72,25.68,25.81,27.28,-1.47,-5.3886,28849.8,75142.436
300575.SZ,20190807,26.07,26.17,24.55,24.76,25.81,-1.05,-4.0682,28212.72,71454.693
300575.SZ,20190808,25.0,26.17,24.75,25.87,24.76,1.11,4.483,29506.48,75824.073
300575.SZ,20190809,26.1,26.18,24.65,24.79,25.87,-1.08,-4.1747,30334.85,76612.166
300575.SZ,20190812,25.09,25.66,24.35,24.86,24.79,0.07,0.2824,26307.55,65327.766
300575.SZ,20190813,24.3,24.84,23.39,23.85,24.86,-1.01,-4.0628,42691.24,102251.627
300575.SZ,20190814,24.2,25.6,24.2,24.75,23.85,0.9,3.7736,48165.82,119518.185
300575.SZ,20190815,24.19,24.47,23.86,24.37,24.75,-0.38,-1.5354,28236.93,68055.148
300575.SZ,20190816,24.41,24.68,24.2,24.47,24.37,0.1,0.4103,21945.49,53746.662
300575.SZ,20190819,24.77,25.38,24.65,25.38,24.47,0.91,3.7188,35316.02,88497.964
300575.SZ,20190820,25.35,25.35,24.39,24.47,25.38,-0.91,-3.5855,51868.06,128803.719
300575.SZ,20190821,24.63,24.7,24.06,24.26,24.47,-0.21,-0.8582,35254.11,85375.912
300575.SZ,20190822,24.19,24.26,23.82,24.09,24.26,-0.17,-0.7007,21383.87,51405.195
300575.SZ,20190823,24.25,24.26,23.83,23.9,24.09,-0.19,-0.7887,19479.32,46760.16
300575.SZ,20190826,23.29,23.92,23.13,23.52,23.9,-0.38,-1.59,19672.46,46128.872
300575.SZ,20190827,23.69,23.86,23.47,23.66,23.52,0.14,0.5952,28000.28,66291.515
300575.SZ,20190828,23.46,23.68,23.15,23.45,23.66,-0.21,-0.8876,20672.81,48249.976
300575.SZ,20190829,23.54,23.58,22.98,23.04,23.45,-0.41,-1.7484,19633.78,45612.649
300575.SZ,20190830,23.18,23.46,22.83,22.93,23.04,-0.11,-0.4774,20709.45,48033.041
300575.SZ,20190902,22.88,23.44,22.7,23.41,22.93,0.48,2.0933,19464.2,45044.69
300575.SZ,20190903,23.38,23.6,23.12,23.4,23.41,-0.01,-0.0427,18047.52,42103.757
300575.SZ,20190904,23.31,23.45,23.12,23.39,23.4,-0.01,-0.0427,19206.26,44716.169
300575.SZ,20190905,23.53,24.51,23.53,24.11,23.39,0.72,3.0782,44510.82,107630.958
300575.SZ,20190906,23.99,24.3,23.97,24.2,24.11,0.09,0.3733,23093.0,55655.487
300575.SZ,20190909,24.18,24.6,23.48,24.44,24.2,0.24,0.9917,51419.22,122955.082
300575.SZ,20190910,24.38,24.66,24.1,24.24,24.44,-0.2,-0.8183,28126.01,68373.329
300575.SZ,20190911,24.33,24.33,23.78,23.82,24.24,-0.42,-1.7327,22472.2,54080.319
300575.SZ,20190912,23.92,24.27,23.91,24.2,23.82,0.38,1.5953,18180.39,43873.886
300575.SZ,20190916,24.44,24.44,24.02,24.22,24.2,0.02,0.0826,18187.6,44031.138
300575.SZ,20190917,24.22,24.22,23.54,23.7,24.22,-0.52,-2.147,22065.61,52522.439
300575.SZ,20190918,23.84,23.86,23.57,23.8,23.7,0.1,0.4219,10303.24,24459.798
300575.SZ,20190919,23.83,24.36,23.74,24.36,23.8,0.56,2.3529,21265.93,51253.314
300575.SZ,20190920,24.45,24.47,24.06,24.14,24.36,-0.22,-0.9031,16633.02,40240.355
300575.SZ,20190923,24.19,24.19,23.48,23.59,24.14,-0.55,-2.2784,21236.1,50239.813
300575.SZ,20190924,23.63,23.73,23.38,23.38,23.59,-0.21,-0.8902,16608.71,39113.685
300575.SZ,20190925,23.36,23.36,22.93,23.23,23.38,-0.15,-0.6416,17011.6,39412.169
300575.SZ,20190926,23.38,23.9,23.23,23.7,23.23,0.47,2.0232,23636.43,55829.074
300575.SZ,20190927,23.88,23.88,23.41,23.56,23.7,-0.14,-0.5907,11838.8,27969.068
300575.SZ,20190930,23.38,23.64,22.97,23.16,23.56,-0.4,-1.6978,12595.42,29312.86
300575.SZ,20191008,23.01,23.39,22.83,22.91,23.16,-0.25,-1.0794,9843.42,22653.798
300575.SZ,20191009,22.91,23.07,22.81,23.05,22.91,0.14,0.6111,8289.8,19017.877
300575.SZ,20191010,23.13,25.36,23.05,25.13,23.05,2.08,9.0239,73223.2,180295.808
300575.SZ,20191011,25.0,26.2,24.72,25.59,25.13,0.46,1.8305,72935.84,186200.584
300575.SZ,20191014,25.98,26.97,25.05,26.45,25.59,0.86,3.3607,57019.64,148762.511
300575.SZ,20191015,25.6,27.17,25.51,26.3,26.45,-0.15,-0.5671,76203.5,201332.71
300575.SZ,20191016,25.96,26.37,25.7,25.96,26.3,-0.34,-1.2928,29537.0,76822.061
300575.SZ,20191017,26.15,26.7,26.05,26.18,25.96,0.22,0.8475,21591.72,56810.074
300575.SZ,20191018,26.48,27.59,26.3,27.1,26.18,0.92,3.5141,44135.4,119372.651
300575.SZ,20191021,26.82,27.64,26.2,26.63,27.1,-0.47,-1.7343,35017.91,94075.123
300575.SZ,20191022,26.67,26.8,26.25,26.59,26.63,-0.04,-0.1502,21514.1,57053.742
300575.SZ,20191023,26.59,26.79,25.98,26.34,26.59,-0.25,-0.9402,21139.0,55405.067
300575.SZ,20191024,26.32,26.32,25.4,25.68,26.34,-0.66,-2.5057,16823.0,43331.525
300575.SZ,20191025,25.98,26.79,25.81,26.39,25.68,0.71,2.7648,29775.6,78722.217
300575.SZ,20191028,26.39,26.79,26.21,26.6,26.39,0.21,0.7958,16065.8,42684.547
300575.SZ,20191029,26.56,26.62,25.58,25.67,26.6,-0.93,-3.4962,17626.0,45858.442
300575.SZ,20191030,25.8,26.1,24.9,25.12,25.67,-0.55,-2.1426,24481.6,61812.305
300575.SZ,20191031,25.08,25.49,24.94,25.25,25.12,0.13,0.5175,12691.6,32038.586
300575.SZ,20191101,25.19,25.5,24.71,25.2,25.25,-0.05,-0.198,13314.6,33404.93
300575.SZ,20191104,25.26,25.88,24.73,24.92,25.2,-0.28,-1.1111,29406.0,74399.632
300575.SZ,20191105,24.81,27.41,24.79,27.41,24.92,2.49,9.992,58317.26,153856.176
300575.SZ,20191106,27.38,28.14,26.89,27.9,27.41,0.49,1.7877,66741.17,183949.748
300575.SZ,20191107,27.85,28.11,27.36,27.71,27.9,-0.19,-0.681,34838.2,96457.773
300575.SZ,20191108,28.0,29.6,27.43,28.8,27.71,1.09,3.9336,60414.09,172471.549
300575.SZ,20191111,28.39,28.99,27.45,27.72,28.8,-1.08,-3.75,37208.03,104545.213
300575.SZ,20191112,27.5,27.97,27.08,27.76,27.72,0.04,0.1443,20530.39,56579.558
300575.SZ,20191113,27.52,28.08,27.41,27.54,27.76,-0.22,-0.7925,16500.6,45630.095
300575.SZ,20191114,27.64,28.86,27.36,28.66,27.54,1.12,4.0668,35156.01,99309.359
300575.SZ,20191115,28.3,29.19,28.13,28.4,28.66,-0.26,-0.9072,25412.2,72856.228
300575.SZ,20191118,28.3,29.65,27.41,29.4,28.4,1.0,3.5211,30762.06,89366.56
300575.SZ,20191119,29.15,29.94,29.01,29.4,29.4,0.0,0.0,22892.0,67222.508
300575.SZ,20191120,29.58,29.59,28.51,28.51,29.4,-0.89,-3.0272,24903.8,72099.592
300575.SZ,20191121,28.53,28.88,28.03,28.28,28.51,-0.23,-0.8067,15529.46,44050.194
300575.SZ,20191122,28.36,29.4,28.29,28.39,28.28,0.11,0.389,25292.8,73004.575
300575.SZ,20191125,28.58,29.25,28.57,28.93,28.39,0.54,1.9021,20317.4,58847.771
300575.SZ,20191126,28.8,29.94,28.8,29.76,28.93,0.83,2.869,30370.08,89853.761
300575.SZ,20191127,29.66,30.76,29.3,30.6,29.76,0.84,2.8226,35025.6,106468.397
300575.SZ,20191128,30.4,30.65,29.41,29.57,30.6,-1.03,-3.366,29465.2,87688.432
300575.SZ,20191129,29.21,30.18,29.21,29.7,29.57,0.13,0.4396,16718.4,49554.083
300575.SZ,20191202,29.56,29.85,27.71,27.93,29.7,-1.77,-5.9596,29424.6,84398.652
300575.SZ,20191203,27.9,30.72,27.87,30.01,27.93,2.08,7.4472,52781.72,156777.197
300575.SZ,20191204,29.58,29.85,28.04,29.46,30.01,-0.55,-1.8327,53311.43,154069.456
300575.SZ,20191205,28.99,28.99,28.13,28.54,29.46,-0.92,-3.1229,36751.8,104673.87
300575.SZ,20191206,28.33,28.6,27.6,27.6,28.54,-0.94,-3.2936,35780.4,99536.322
300575.SZ,20191209,27.78,27.81,26.75,27.21,27.6,-0.39,-1.413,38201.69,104108.272
300575.SZ,20191210,26.94,27.65,26.91,27.48,27.21,0.27,0.9923,24962.38,68238.93
300575.SZ,20191211,27.3,27.82,27.29,27.34,27.48,-0.14,-0.5095,19853.0,54561.589
300575.SZ,20191212,27.4,27.41,26.86,27.14,27.34,-0.2,-0.7315,18670.4,50507.061
300575.SZ,20191213,27.31,27.68,26.93,27.42,27.14,0.28,1.0317,25978.8,70894.159
300575.SZ,20191216,27.42,27.94,27.1,27.73,27.42,0.31,1.1306,31800.4,87412.678
300575.SZ,20191217,27.68,27.84,27.1,27.57,27.73,-0.16,-0.577,40862.4,112286.525
300575.SZ,20191218,27.49,27.57,26.7,26.72,27.57,-0.85,-3.0831,38578.2,104765.607
300575.SZ,20191219,26.75,27.25,26.4,27.09,26.72,0.37,1.3847,35708.3,96023.845
300575.SZ,20191220,27.24,28.16,27.04,27.91,27.09,0.82,3.0269,50669.7,140758.025
300575.SZ,20191223,28.3,29.47,28.16,28.49,27.91,0.58,2.0781,60846.8,175388.942
300575.SZ,20191224,28.6,28.79,28.24,28.61,28.49,0.12,0.4212,29929.01,85223.603
300575.SZ,20191225,28.52,28.55,27.85,28.19,28.61,-0.42,-1.468,39282.6,110670.211
300575.SZ,20191226,28.19,28.98,27.98,28.85,28.19,0.66,2.3413,34249.0,97360.318
300575.SZ,20191227,28.86,29.05,28.06,28.13,28.85,-0.72,-2.4957,23960.4,68447.947
300575.SZ,20191230,28.01,28.3,26.81,27.9,28.13,-0.23,-0.8176,27254.63,75334.555
300575.SZ,20191231,27.78,28.05,27.39,27.65,27.9,-0.25,-0.8961,22745.0,62853.845
300575.SZ,20200102,27.75,28.3,27.6,28.1,27.65,0.45,1.6275,29492.01,82487.991
300575.SZ,20200103,27.6,27.87,26.4,27.43,28.1,-0.67,-2.3843,70209.89,190632.84
300575.SZ,20200106,27.32,27.64,26.98,27.04,27.43,-0.39,-1.4218,29355.8,80013.54
300575.SZ,20200107,27.25,27.59,26.8,27.42,27.04,0.38,1.4053,31845.66,86603.56
300575.SZ,20200108,27.48,27.49,26.56,26.67,27.42,-0.75,-2.7352,28338.6,76332.093
300575.SZ,20200109,26.88,27.25,26.7,27.1,26.67,0.43,1.6123,26364.0,71018.3
300575.SZ,20200110,27.2,27.87,26.76,27.71,27.1,0.61,2.2509,32074.4,87553.894
300575.SZ,20200113,27.5,28.46,27.21,28.25,27.71,0.54,1.9488,33227.4,92966.104
300575.SZ,20200114,28.04,28.45,27.81,27.86,28.25,-0.39,-1.3805,26163.6,73456.2
300575.SZ,20200115,27.86,28.29,27.54,28.25,27.86,0.39,1.3999,20362.8,57038.908
300575.SZ,20200116,28.18,28.35,27.91,28.21,28.25,-0.04,-0.1416,12213.2,34283.075
300575.SZ,20200117,28.16,28.47,27.71,28.2,28.21,-0.01,-0.0354,19388.5,54456.1
300575.SZ,20200120,28.08,28.69,28.07,28.54,28.2,0.34,1.2057,21756.06,61972.353
300575.SZ,20200121,28.59,29.03,28.0,28.89,28.54,0.35,1.2263,27686.32,79196.695
300575.SZ,20200122,28.33,28.62,27.91,28.33,28.89,-0.56,-1.9384,20752.89,58680.776
300575.SZ,20200123,28.42,28.42,25.85,26.4,28.33,-1.93,-6.8126,31750.0,85858.363
300575.SZ,20200203,23.76,23.76,23.76,23.76,26.4,-2.64,-10.0,6078.0,14441.328
300575.SZ,20200204,21.8,23.48,21.8,23.32,23.76,-0.44,-1.8519,32055.25,73866.135
300575.SZ,20200205,23.5,24.57,23.5,23.88,23.32,0.56,2.4014,19115.5,46080.078
300575.SZ,20200206,24.28,24.49,23.86,24.31,23.88,0.43,1.8007,16826.88,40934.372
300575.SZ,20200207,24.43,24.6,23.71,24.09,24.31,-0.22,-0.905,16147.6,38885.572
300575.SZ,20200210,23.86,25.47,23.27,25.18,24.09,1.09,4.5247,36813.8,89778.637
300575.SZ,20200211,25.16,26.15,24.72,25.72,25.18,0.54,2.1446,30116.8,76392.167
300575.SZ,20200212,25.7,26.28,25.33,25.72,25.72,0.0,0.0,19039.27,49134.2
300575.SZ,20200213,26.01,27.6,26.01,26.68,25.72,0.96,3.7325,36462.92,98354.861
300575.SZ,20200214,26.43,27.3,26.13,26.9,26.68,0.22,0.8246,31206.1,83118.261
300575.SZ,20200217,27.8,28.49,27.77,28.37,26.9,1.47,5.4647,51254.6,144348.141
300575.SZ,20200218,27.8,27.8,26.84,27.21,28.37,-1.16,-4.0888,48511.8,131588.122
300575.SZ,20200219,27.0,27.03,26.4,26.52,27.21,-0.69,-2.5358,28396.2,75530.834
300575.SZ,20200220,26.53,26.94,26.16,26.52,26.52,0.0,0.0,28411.4,75030.946
300575.SZ,20200221,26.4,27.04,26.22,26.9,26.52,0.38,1.4329,34440.46,91793.155
300575.SZ,20200224,26.95,27.08,26.33,26.82,26.9,-0.08,-0.2974,23509.86,63019.752
300575.SZ,20200225,25.9,26.59,25.7,26.09,26.82,-0.73,-2.7218,26150.74,68401.573
300575.SZ,20200226,25.81,26.53,25.71,25.87,26.09,-0.22,-0.8432,23072.45,60316.247
300575.SZ,20200227,25.86,26.22,25.82,25.94,25.87,0.07,0.2706,10995.05,28624.77
300575.SZ,20200228,25.4,25.56,24.44,24.44,25.94,-1.5,-5.7826,21109.21,52808.234
300575.SZ,20200302,24.51,25.8,24.51,25.41,24.44,0.97,3.9689,14367.8,36428.479
300575.SZ,20200303,25.82,26.53,25.7,26.08,25.41,0.67,2.6368,19127.0,49958.548
300575.SZ,20200304,25.89,26.98,25.8,26.93,26.08,0.85,3.2592,25760.75,68498.503
300575.SZ,20200305,26.95,28.54,26.75,27.7,26.93,0.77,2.8593,38982.0,107459.354
300575.SZ,20200306,28.1,29.09,28.1,28.44,27.7,0.74,2.6715,39920.2,114460.239
300575.SZ,20200309,27.95,29.28,27.5,28.4,28.44,-0.04,-0.1406,34387.8,97030.765
300575.SZ,20200310,28.06,29.0,27.02,28.27,28.4,-0.13,-0.4577,25635.0,71576.174
300575.SZ,20200311,28.5,28.88,28.09,28.26,28.27,-0.01,-0.0354,21168.0,60156.087
300575.SZ,20200312,28.0,28.0,26.88,27.05,28.26,-1.21,-4.2817,17009.4,46322.478
300575.SZ,20200313,25.6,26.9,25.26,26.34,27.05,-0.71,-2.6248,19896.6,51826.634
300575.SZ,20200316,26.4,26.5,24.01,24.08,26.34,-2.26,-8.5801,35389.76,88861.168
300575.SZ,20200317,24.3,24.6,22.43,23.61,24.08,-0.47,-1.9518,31009.0,72001.421
300575.SZ,20200318,23.89,24.57,23.3,23.72,23.61,0.11,0.4659,19565.41,46991.129
300575.SZ,20200319,23.63,24.33,22.64,23.44,23.72,-0.28,-1.1804,26746.4,62219.816
300575.SZ,20200320,24.2,25.78,24.16,25.78,23.44,2.34,9.9829,43346.6,110538.809
300575.SZ,20200323,25.25,26.8,25.02,25.74,25.78,-0.04,-0.1552,44948.6,117383.701
300575.SZ,20200324,26.35,27.23,25.73,26.99,25.74,1.25,4.8563,27192.0,72203.958
300575.SZ,20200325,27.6,27.6,26.52,27.07,26.99,0.08,0.2964,22304.2,60232.736
300575.SZ,20200326,27.18,28.04,26.81,27.72,27.07,0.65,2.4012,27514.4,76075.784
300575.SZ,20200327,28.04,28.09,27.4,27.51,27.72,-0.21,-0.7576,22639.0,62735.963
300575.SZ,20200330,27.52,27.74,26.49,27.51,27.51,0.0,0.0,14235.6,38766.775
300575.SZ,20200331,27.74,28.28,27.23,28.05,27.51,0.54,1.9629,19381.2,54103.007
300575.SZ,20200401,27.83,28.1,26.75,26.84,28.05,-1.21,-4.3137,22050.44,59856.305
300575.SZ,20200402,26.9,27.38,26.35,27.27,26.84,0.43,1.6021,14398.2,38874.548
300575.SZ,20200403,27.28,28.18,26.99,27.29,27.27,0.02,0.0733,19942.2,55314.144
300575.SZ,20200407,27.9,28.93,27.76,28.6,27.29,1.31,4.8003,27413.6,77942.463
300575.SZ,20200408,28.73,28.93,27.8,27.95,28.6,-0.65,-2.2727,19177.6,54163.551
