ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300817.SZ,20210331,21.58,22.48,21.56,22.18,21.7,0.48,2.212,8545.0,18850.215
300817.SZ,20210401,22.15,22.21,21.71,21.78,22.18,-0.4,-1.8034,6432.4,14028.656
300817.SZ,20210402,21.71,22.1,21.56,22.0,21.78,0.22,1.0101,5597.43,12242.85
300817.SZ,20210406,22.0,22.55,21.97,22.44,22.0,0.44,2.0,9202.43,20582.708
300817.SZ,20210407,22.4,22.79,22.31,22.73,22.44,0.29,1.2923,8627.43,19457.018
300817.SZ,20210408,22.8,22.8,22.17,22.21,22.73,-0.52,-2.2877,9925.03,22266.616
300817.SZ,20210409,22.18,22.71,21.81,22.49,22.21,0.28,1.2607,8547.23,19138.95
300817.SZ,20210412,22.7,22.79,22.0,22.09,22.49,-0.4,-1.7786,7179.8,15970.894
300817.SZ,20210413,22.09,22.09,21.61,21.79,22.09,-0.3,-1.3581,7183.2,15655.764
300817.SZ,20210414,21.81,23.6,21.68,22.79,21.79,1.0,4.5893,21733.4,49456.582
300817.SZ,20210415,22.47,26.5,22.39,25.1,22.79,2.31,10.136,40161.22,95934.863
300817.SZ,20210416,24.33,24.84,23.89,24.41,25.1,-0.69,-2.749,31518.1,76476.029
300817.SZ,20210419,24.33,25.87,24.0,25.16,24.41,0.75,3.0725,30448.0,76197.55
300817.SZ,20210420,25.11,25.37,24.38,24.49,25.16,-0.67,-2.663,20690.0,51351.968
300817.SZ,20210421,24.48,24.48,23.8,24.36,24.49,-0.13,-0.5308,14702.6,35463.23
300817.SZ,20210422,24.24,24.88,23.95,23.95,24.36,-0.41,-1.6831,12469.4,30345.007
300817.SZ,20210423,24.0,25.93,23.88,25.92,23.95,1.97,8.2255,40301.85,102177.624
300817.SZ,20210426,25.93,26.0,25.07,25.32,25.92,-0.6,-2.3148,24120.52,61394.612
300817.SZ,20210427,25.16,25.32,24.28,24.55,25.32,-0.77,-3.0411,17208.25,42491.707
300817.SZ,20210428,24.6,26.73,24.6,26.32,24.55,1.77,7.2098,39886.84,103726.305
300817.SZ,20210429,26.02,27.75,25.7,27.13,26.32,0.81,3.0775,37743.9,100291.398
300817.SZ,20210430,26.8,27.15,26.1,26.24,27.13,-0.89,-3.2805,24787.56,65533.619
