ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300299.SZ,20180209,7.59,7.73,7.42,7.56,7.79,-0.23,-2.95,67018.44,50565.375
300299.SZ,20180212,7.55,7.69,7.47,7.58,7.56,0.02,0.26,49042.35,37233.105
300299.SZ,20180213,7.56,7.57,7.33,7.37,7.58,-0.21,-2.77,40773.37,30487.363
300299.SZ,20180214,7.37,7.45,7.19,7.41,7.37,0.04,0.54,37738.8,27595.089
300299.SZ,20180222,7.41,7.54,7.38,7.48,7.41,0.07,0.94,23814.2,17810.283
300299.SZ,20180223,7.48,7.52,7.37,7.5,7.48,0.02,0.27,25992.72,19362.732
300299.SZ,20180226,7.54,7.71,7.48,7.59,7.5,0.09,1.2,75896.29,57784.916
300299.SZ,20180227,7.49,7.5,7.32,7.44,7.59,-0.15,-1.98,84522.05,62589.571
300299.SZ,20180228,7.36,7.71,7.31,7.6,7.44,0.16,2.15,183928.69,138660.358
300299.SZ,20180301,7.53,8.2,7.48,7.76,7.6,0.16,2.11,207414.77,162254.038
300299.SZ,20180302,7.77,7.96,7.72,7.8,7.76,0.04,0.52,163128.51,127767.5
300299.SZ,20180305,7.83,7.86,7.56,7.75,7.8,-0.05,-0.64,97960.5,75377.2
300299.SZ,20180306,7.77,8.53,7.71,8.53,7.75,0.78,10.06,319933.61,266068.064
300299.SZ,20180307,8.56,8.92,8.5,8.69,8.53,0.16,1.88,467116.57,406842.514
300299.SZ,20180308,8.55,8.9,8.47,8.9,8.69,0.21,2.42,251287.84,216953.896
300299.SZ,20180309,8.8,9.09,8.73,9.05,8.9,0.15,1.69,273893.65,244657.392
300299.SZ,20180312,9.1,9.88,9.07,9.12,9.05,0.07,0.77,292839.17,271909.366
300299.SZ,20180313,9.1,9.13,8.82,8.88,9.12,-0.24,-2.63,196360.87,175771.388
300299.SZ,20180314,8.77,8.82,8.64,8.66,8.88,-0.22,-2.48,137688.08,119940.508
300299.SZ,20180315,8.64,8.74,8.35,8.55,8.66,-0.11,-1.27,139040.58,118799.025
300299.SZ,20180316,8.57,8.78,8.5,8.5,8.55,-0.05,-0.58,113974.01,98242.744
300299.SZ,20180319,8.57,8.74,8.4,8.62,8.5,0.12,1.41,91867.86,79320.756
300299.SZ,20180320,8.42,8.53,8.23,8.5,8.62,-0.12,-1.39,124005.62,103927.319
300299.SZ,20180321,8.56,8.7,8.3,8.32,8.5,-0.18,-2.12,109233.0,93322.215
300299.SZ,20180322,8.3,8.55,8.24,8.45,8.32,0.13,1.56,87963.36,73881.278
300299.SZ,20180323,8.1,8.19,7.61,7.61,8.45,-0.84,-9.94,143133.04,112723.37
300299.SZ,20180326,7.38,7.72,7.1,7.69,7.61,0.08,1.05,96503.14,71613.344
300299.SZ,20180327,7.75,8.0,7.72,7.94,7.69,0.25,3.25,102317.13,80743.11
300299.SZ,20180328,7.77,8.23,7.72,7.88,7.94,-0.06,-0.76,107563.78,85706.15
300299.SZ,20180329,7.95,8.14,7.9,8.03,7.88,0.15,1.9,77239.25,61626.929
300299.SZ,20180330,8.01,8.32,7.93,8.25,8.03,0.22,2.74,158941.1,129201.487
300299.SZ,20180402,8.22,8.44,8.15,8.24,8.25,-0.01,-0.12,130165.57,107803.362
300299.SZ,20180403,8.03,8.13,7.83,7.89,8.24,-0.35,-4.25,94694.85,75245.133
300299.SZ,20180404,8.0,8.05,7.6,7.65,7.89,-0.24,-3.04,79488.94,62365.003
300299.SZ,20180409,7.61,7.82,7.44,7.66,7.65,0.01,0.13,72663.87,55463.446
300299.SZ,20180410,7.66,7.8,7.53,7.72,7.66,0.06,0.78,61799.0,47318.406
300299.SZ,20180411,7.76,7.86,7.65,7.8,7.72,0.08,1.04,73241.0,56978.27
300299.SZ,20180412,7.73,8.48,7.69,8.0,7.8,0.2,2.56,176461.14,143131.914
300299.SZ,20180413,7.98,8.58,7.92,8.41,8.0,0.41,5.13,223677.64,184576.622
300299.SZ,20180416,8.35,8.59,8.08,8.48,8.41,0.07,0.83,193842.91,162461.71
300299.SZ,20180417,8.48,8.58,8.22,8.3,8.48,-0.18,-2.12,135353.07,113809.415
300299.SZ,20180418,8.31,8.71,7.95,8.71,8.3,0.41,4.94,204407.56,171422.116
300299.SZ,20180419,8.61,8.78,8.45,8.45,8.71,-0.26,-2.99,176199.49,151824.33
300299.SZ,20180420,8.5,8.58,8.1,8.14,8.45,-0.31,-3.67,134356.01,112145.594
300299.SZ,20180423,8.09,8.46,8.0,8.29,8.14,0.15,1.84,107000.38,87915.514
300299.SZ,20180424,8.3,8.55,8.17,8.51,8.29,0.22,2.65,138900.9,116500.99
300299.SZ,20180425,8.45,8.65,8.43,8.64,8.51,0.13,1.53,161799.2,138500.217
300299.SZ,20180426,8.58,8.62,8.23,8.24,8.64,-0.4,-4.63,124489.84,104527.948
300299.SZ,20180427,8.26,8.47,8.25,8.33,8.24,0.09,1.09,86331.95,72171.035
300299.SZ,20180502,8.35,8.41,7.5,7.5,8.33,-0.83,-9.96,186822.17,145316.93
300299.SZ,20180503,7.36,7.71,7.21,7.64,7.5,0.14,1.87,97939.92,73129.566
300299.SZ,20180504,7.74,7.74,7.43,7.46,7.64,-0.18,-2.36,55984.7,42290.288
300299.SZ,20180507,7.49,7.67,7.35,7.59,7.46,0.13,1.74,53140.37,40130.202
300299.SZ,20180508,7.63,7.66,7.52,7.66,7.59,0.07,0.92,59580.47,45276.421
300299.SZ,20180509,7.68,7.85,7.64,7.76,7.66,0.1,1.31,68263.47,52933.5
300299.SZ,20180510,7.72,7.83,7.7,7.78,7.76,0.02,0.26,56117.34,43440.136
300299.SZ,20180511,7.79,7.79,7.5,7.5,7.78,-0.28,-3.6,60497.24,45872.979
300299.SZ,20180514,7.51,7.65,7.41,7.41,7.5,-0.09,-1.2,49435.97,37266.351
300299.SZ,20180515,7.41,7.49,7.26,7.49,7.41,0.08,1.08,60375.27,44521.789
300299.SZ,20180516,7.45,7.45,7.31,7.37,7.49,-0.12,-1.6,43085.5,31806.407
300299.SZ,20180517,7.4,7.43,7.21,7.22,7.37,-0.15,-2.04,45644.51,33331.225
300299.SZ,20180518,7.26,7.33,7.21,7.31,7.22,0.09,1.25,33515.25,24362.258
300299.SZ,20180521,7.39,7.5,7.36,7.47,7.31,0.16,2.19,42507.5,31621.821
300299.SZ,20180522,7.51,7.64,7.46,7.6,7.47,0.13,1.74,60983.45,46115.351
300299.SZ,20180523,7.55,7.59,7.4,7.4,7.6,-0.2,-2.63,52139.5,38872.781
300299.SZ,20180524,7.43,7.48,7.35,7.36,7.4,-0.04,-0.54,38926.37,28896.952
300299.SZ,20180525,7.36,7.57,7.35,7.43,7.36,0.07,0.95,44074.5,32891.534
300299.SZ,20180528,7.46,7.51,7.32,7.33,7.43,-0.1,-1.35,36240.25,26864.597
300299.SZ,20180529,7.39,7.4,6.74,6.94,7.33,-0.39,-5.32,105046.1,73543.278
300299.SZ,20180530,6.75,6.8,6.31,6.5,6.94,-0.44,-6.34,74164.1,48821.345
300299.SZ,20180531,5.05,5.27,5.01,5.27,5.0,0.27,5.4,81444.38,41661.775
300299.SZ,20180601,5.2,5.25,5.06,5.25,5.27,-0.02,-0.38,70797.85,36523.229
300299.SZ,20180604,5.24,5.24,5.06,5.19,5.25,-0.06,-1.14,74236.59,38043.947
300299.SZ,20180605,5.14,5.25,5.08,5.25,5.19,0.06,1.16,85806.01,44146.721
300299.SZ,20180606,5.17,5.22,5.12,5.14,5.25,-0.11,-2.1,59193.83,30550.178
300299.SZ,20180607,5.17,5.19,5.07,5.1,5.14,-0.04,-0.78,43802.2,22472.973
300299.SZ,20180608,5.1,5.12,4.89,5.09,5.1,-0.01,-0.2,62296.75,31248.84
300299.SZ,20180611,5.09,5.12,4.89,5.06,5.09,-0.03,-0.59,58767.8,29288.836
300299.SZ,20180612,4.98,5.08,4.91,5.07,5.06,0.01,0.2,52737.17,26382.968
300299.SZ,20180613,5.01,5.07,4.9,4.9,5.07,-0.17,-3.35,39598.11,19637.797
300299.SZ,20180614,4.88,4.95,4.69,4.69,4.9,-0.21,-4.29,54726.1,26337.692
300299.SZ,20180615,4.69,4.7,4.3,4.67,4.69,-0.02,-0.43,91110.87,41432.515
300299.SZ,20180717,5.14,5.14,5.14,5.14,4.67,0.47,10.06,34763.61,17868.495
300299.SZ,20180718,5.65,5.65,5.2,5.2,5.14,0.06,1.17,398878.44,218270.795
300299.SZ,20180719,4.85,4.99,4.68,4.68,5.2,-0.52,-10.0,270725.94,129689.055
300299.SZ,20180720,4.55,5.15,4.53,5.15,4.68,0.47,10.0427,141530.87,70580.556
300299.SZ,20180723,5.18,5.53,5.11,5.28,5.15,0.13,2.5243,390105.51,207018.78
300299.SZ,20180724,5.24,5.44,5.1,5.24,5.28,-0.04,-0.7576,244569.34,127978.835
300299.SZ,20180725,5.2,5.3,5.15,5.16,5.24,-0.08,-1.5267,151665.27,78891.742
300299.SZ,20180726,5.15,5.23,5.06,5.18,5.16,0.02,0.3876,136195.4,70157.189
300299.SZ,20180727,5.14,5.19,4.98,4.98,5.18,-0.2,-3.861,106926.09,54283.92
300299.SZ,20180730,4.98,4.98,4.72,4.8,4.98,-0.18,-3.6145,87911.5,42344.099
300299.SZ,20180731,4.81,5.03,4.78,4.9,4.8,0.1,2.0833,89927.9,44358.506
300299.SZ,20180801,4.84,4.95,4.71,4.71,4.9,-0.19,-3.8776,71205.94,34391.43
300299.SZ,20180802,4.76,4.76,4.4,4.59,4.71,-0.12,-2.5478,84606.59,38663.322
300299.SZ,20180803,4.58,4.66,4.45,4.46,4.59,-0.13,-2.8322,51764.06,23580.507
300299.SZ,20180806,4.49,4.56,4.4,4.47,4.46,0.01,0.2242,51153.02,22970.956
300299.SZ,20180807,4.47,4.58,4.41,4.58,4.47,0.11,2.4609,51481.5,23252.64
300299.SZ,20180808,4.57,4.57,4.42,4.45,4.58,-0.13,-2.8384,51782.1,23303.19
300299.SZ,20180809,4.44,4.57,4.32,4.52,4.45,0.07,1.573,76734.55,34504.119
300299.SZ,20180810,4.55,4.58,4.46,4.56,4.52,0.04,0.885,51780.55,23408.966
300299.SZ,20180813,4.5,5.02,4.45,5.02,4.56,0.46,10.0877,111116.18,54871.584
300299.SZ,20180814,5.15,5.52,5.07,5.16,5.02,0.14,2.7888,499870.26,262552.468
300299.SZ,20180815,5.03,5.33,5.02,5.05,5.16,-0.11,-2.1318,280196.19,144357.95
300299.SZ,20180816,4.89,5.3,4.83,5.12,5.05,0.07,1.3861,282938.8,144866.763
300299.SZ,20180817,5.06,5.19,4.85,4.86,5.12,-0.26,-5.0781,192060.17,95600.933
300299.SZ,20180820,4.83,5.09,4.82,5.09,4.86,0.23,4.7325,173193.68,86151.835
300299.SZ,20180821,5.03,5.2,4.91,5.08,5.09,-0.01,-0.1965,191090.35,96832.584
300299.SZ,20180822,5.05,5.15,4.96,5.13,5.08,0.05,0.9843,147992.25,74602.547
300299.SZ,20180823,5.11,5.26,5.01,5.17,5.13,0.04,0.7797,218820.78,112801.283
300299.SZ,20180824,5.11,5.13,4.92,4.97,5.17,-0.2,-3.8685,160318.93,80638.106
300299.SZ,20180827,4.96,5.15,4.96,5.1,4.97,0.13,2.6157,136359.73,69320.852
300299.SZ,20180828,5.14,5.34,5.09,5.13,5.1,0.03,0.5882,196285.03,102050.635
300299.SZ,20180829,5.11,5.15,4.98,5.0,5.13,-0.13,-2.5341,120800.81,60751.573
300299.SZ,20180830,5.0,5.0,4.81,4.81,5.0,-0.19,-3.8,94296.06,46193.531
300299.SZ,20180831,4.81,4.9,4.66,4.66,4.81,-0.15,-3.1185,80037.8,38322.736
300299.SZ,20180903,4.69,4.73,4.52,4.68,4.66,0.02,0.4292,67794.61,31360.187
300299.SZ,20180904,4.69,4.77,4.66,4.75,4.68,0.07,1.4957,63853.6,30149.33
300299.SZ,20180905,4.73,4.92,4.73,4.77,4.75,0.02,0.4211,122304.75,59193.582
300299.SZ,20180906,4.66,4.97,4.61,4.84,4.77,0.07,1.4675,128613.15,62431.49
300299.SZ,20180907,4.8,4.89,4.64,4.74,4.84,-0.1,-2.0661,99496.9,47495.461
300299.SZ,20180910,4.65,4.72,4.56,4.58,4.74,-0.16,-3.3755,60209.9,27887.089
300299.SZ,20180911,4.6,4.75,4.57,4.67,4.58,0.09,1.9651,72788.58,33879.516
300299.SZ,20180912,4.65,4.75,4.63,4.65,4.67,-0.02,-0.4283,58808.23,27626.469
300299.SZ,20180913,4.68,4.83,4.68,4.78,4.65,0.13,2.7957,87472.79,41679.223
300299.SZ,20180914,4.75,4.81,4.62,4.64,4.78,-0.14,-2.9289,79365.28,37271.956
300299.SZ,20180917,4.62,4.71,4.57,4.7,4.64,0.06,1.2931,53071.57,24626.329
300299.SZ,20180918,4.68,4.73,4.56,4.73,4.7,0.03,0.6383,92853.9,43128.064
300299.SZ,20180919,4.7,4.83,4.66,4.74,4.73,0.01,0.2114,96558.19,45899.121
300299.SZ,20180920,4.73,4.79,4.66,4.67,4.74,-0.07,-1.4768,62573.65,29520.568
300299.SZ,20180921,4.71,4.75,4.59,4.73,4.67,0.06,1.2848,68581.43,32112.367
300299.SZ,20180925,4.72,4.73,4.67,4.67,4.73,-0.06,-1.2685,33538.75,15744.46
300299.SZ,20180926,4.69,4.76,4.67,4.71,4.67,0.04,0.8565,51487.6,24298.244
300299.SZ,20180927,4.73,4.74,4.51,4.51,4.71,-0.2,-4.2463,72764.2,33475.541
300299.SZ,20180928,4.55,4.57,4.51,4.55,4.51,0.04,0.8869,30515.91,13872.006
300299.SZ,20181008,4.51,4.51,4.3,4.3,4.55,-0.25,-5.4945,55926.6,24587.839
300299.SZ,20181009,4.34,4.37,4.25,4.26,4.3,-0.04,-0.9302,34997.71,15073.824
300299.SZ,20181010,4.27,4.3,4.22,4.26,4.26,0.0,0.0,42656.26,18191.039
300299.SZ,20181011,4.12,4.12,3.83,3.83,4.26,-0.43,-10.0939,80847.4,31681.163
300299.SZ,20181012,3.72,3.83,3.49,3.67,3.83,-0.16,-4.1775,76960.31,28279.357
300299.SZ,20181015,3.61,3.78,3.61,3.63,3.67,-0.04,-1.0899,37423.49,13861.623
300299.SZ,20181016,3.6,3.7,3.46,3.48,3.63,-0.15,-4.1322,46859.85,16732.127
300299.SZ,20181017,3.53,3.6,3.48,3.54,3.48,0.06,1.7241,46706.75,16554.908
300299.SZ,20181018,3.54,3.56,3.42,3.43,3.54,-0.11,-3.1073,40403.2,14061.772
300299.SZ,20181019,3.35,3.56,3.33,3.51,3.43,0.08,2.3324,59839.5,20696.591
300299.SZ,20181022,3.51,3.74,3.51,3.67,3.51,0.16,4.5584,77800.35,28408.166
300299.SZ,20181023,3.72,3.72,3.56,3.59,3.67,-0.08,-2.1798,49949.3,18144.67
300299.SZ,20181024,3.55,3.66,3.53,3.6,3.59,0.01,0.2786,45311.1,16389.522
300299.SZ,20181025,3.48,3.56,3.4,3.53,3.6,-0.07,-1.9444,57296.45,19847.866
300299.SZ,20181026,3.53,3.61,3.51,3.56,3.53,0.03,0.8499,56135.95,20022.096
300299.SZ,20181029,3.52,3.62,3.46,3.48,3.56,-0.08,-2.2472,49906.16,17636.785
300299.SZ,20181030,3.48,3.63,3.46,3.58,3.48,0.1,2.8736,65345.25,23194.097
300299.SZ,20181031,3.58,3.81,3.57,3.74,3.58,0.16,4.4693,98215.3,36013.7
300299.SZ,20181101,3.7,3.83,3.68,3.7,3.74,-0.04,-1.0695,129828.68,48649.807
300299.SZ,20181102,3.74,3.83,3.71,3.81,3.7,0.11,2.973,120673.15,45544.535
300299.SZ,20181105,3.81,3.91,3.72,3.83,3.81,0.02,0.5249,132048.0,50436.847
300299.SZ,20181106,3.82,3.84,3.7,3.8,3.83,-0.03,-0.7833,81207.79,30489.941
300299.SZ,20181107,3.8,4.08,3.78,3.87,3.8,0.07,1.8421,171784.01,67383.863
300299.SZ,20181108,3.9,3.98,3.84,3.87,3.87,0.0,0.0,122869.56,47914.844
300299.SZ,20181109,3.82,4.26,3.78,4.26,3.87,0.39,10.0775,128570.96,53471.983
300299.SZ,20181112,4.51,4.69,4.43,4.69,4.26,0.43,10.0939,190885.73,87534.356
300299.SZ,20181113,5.15,5.16,5.03,5.16,4.69,0.47,10.0213,192051.03,98842.767
300299.SZ,20181114,5.6,5.6,4.76,4.82,5.16,-0.34,-6.5891,723548.95,366586.501
300299.SZ,20181115,4.71,4.89,4.63,4.82,4.82,0.0,0.0,368875.49,175893.626
300299.SZ,20181116,4.77,5.01,4.7,4.96,4.82,0.14,2.9046,430735.63,208531.848
300299.SZ,20181119,4.84,4.84,4.58,4.77,4.96,-0.19,-3.8306,323999.77,153469.285
300299.SZ,20181120,4.7,4.83,4.62,4.62,4.77,-0.15,-3.1447,203297.36,95797.287
300299.SZ,20181121,4.5,4.69,4.5,4.68,4.62,0.06,1.2987,156808.79,72338.148
300299.SZ,20181122,4.68,4.75,4.57,4.64,4.68,-0.04,-0.8547,111395.55,51783.245
300299.SZ,20181123,4.65,4.66,4.3,4.3,4.64,-0.34,-7.3276,179821.25,79873.521
300299.SZ,20181126,4.3,4.45,4.28,4.39,4.3,0.09,2.093,129039.39,56496.252
300299.SZ,20181127,4.44,4.83,4.39,4.83,4.39,0.44,10.0228,349497.6,163431.027
300299.SZ,20181128,4.91,5.31,4.75,5.31,4.83,0.48,9.9379,620781.06,316716.603
300299.SZ,20181129,5.02,5.18,4.78,4.81,5.31,-0.5,-9.4162,662864.29,328551.747
300299.SZ,20181130,4.63,4.75,4.37,4.66,4.81,-0.15,-3.1185,416297.59,191001.892
300299.SZ,20181203,4.72,5.0,4.72,4.84,4.66,0.18,3.8627,433379.63,209587.733
300299.SZ,20181204,4.83,5.08,4.75,5.01,4.84,0.17,3.5124,438033.13,216797.557
300299.SZ,20181205,4.83,5.17,4.78,5.17,5.01,0.16,3.1936,410084.51,203901.078
300299.SZ,20181206,5.05,5.12,4.83,4.95,5.17,-0.22,-4.2553,304000.97,150438.644
300299.SZ,20181207,4.97,5.33,4.97,5.08,4.95,0.13,2.6263,418889.13,215392.794
300299.SZ,20181210,4.92,5.32,4.9,5.06,5.08,-0.02,-0.3937,386772.75,198535.803
300299.SZ,20181211,5.08,5.22,4.93,5.06,5.06,0.0,0.0,371650.96,188880.217
300299.SZ,20181212,5.04,5.04,4.71,4.72,5.06,-0.34,-6.7194,322037.57,155551.141
300299.SZ,20181213,4.76,4.97,4.72,4.91,4.72,0.19,4.0254,268833.09,129987.998
300299.SZ,20181214,4.87,4.93,4.69,4.75,4.91,-0.16,-3.2587,202251.67,97237.64
300299.SZ,20181217,4.76,4.98,4.71,4.9,4.75,0.15,3.1579,249666.67,121466.601
300299.SZ,20181218,4.85,4.88,4.59,4.7,4.9,-0.2,-4.0816,232325.08,109418.489
300299.SZ,20181219,4.65,4.85,4.65,4.67,4.7,-0.03,-0.6383,169876.75,80631.521
300299.SZ,20181220,4.63,4.72,4.55,4.71,4.67,0.04,0.8565,182244.0,84798.727
300299.SZ,20181221,4.7,4.98,4.63,4.96,4.71,0.25,5.3079,441837.66,215122.822
300299.SZ,20181224,4.94,5.14,4.88,5.07,4.96,0.11,2.2177,449831.56,226089.347
300299.SZ,20181225,4.94,5.56,4.8,5.27,5.07,0.2,3.9448,500144.17,255863.265
300299.SZ,20181226,5.2,5.39,5.03,5.06,5.27,-0.21,-3.9848,379185.65,196097.757
300299.SZ,20181227,5.11,5.19,4.96,4.97,5.06,-0.09,-1.7787,257464.45,130585.17
300299.SZ,20181228,4.98,5.02,4.8,4.83,4.97,-0.14,-2.8169,211658.56,103449.872
300299.SZ,20190102,4.85,4.99,4.82,4.94,4.83,0.11,2.2774,173430.6,85110.702
300299.SZ,20190103,4.91,5.03,4.62,4.83,4.94,-0.11,-2.2267,256148.74,123406.566
300299.SZ,20190104,4.91,5.31,4.91,5.31,4.83,0.48,9.9379,249614.28,131699.807
300299.SZ,20190107,5.84,5.84,5.52,5.84,5.31,0.53,9.9812,409521.97,234227.809
300299.SZ,20190108,6.23,6.42,5.81,5.86,5.84,0.02,0.3425,1098940.08,664573.832
300299.SZ,20190109,5.61,6.16,5.53,5.77,5.86,-0.09,-1.5358,796581.27,465528.602
300299.SZ,20190110,5.68,6.3,5.67,6.11,5.77,0.34,5.8925,745682.42,447711.157
300299.SZ,20190111,6.1,6.71,6.0,6.18,6.11,0.07,1.1457,770458.03,486861.595
300299.SZ,20190114,5.99,6.18,5.81,6.16,6.18,-0.02,-0.3236,458561.18,273710.295
300299.SZ,20190115,6.05,6.09,5.86,5.88,6.16,-0.28,-4.5455,362712.4,215679.99
300299.SZ,20190116,5.88,5.99,5.79,5.84,5.88,-0.04,-0.6803,220228.44,129512.085
300299.SZ,20190117,5.72,5.92,5.64,5.7,5.84,-0.14,-2.3973,234473.8,135234.764
300299.SZ,20190118,5.7,5.82,5.46,5.65,5.7,-0.05,-0.8772,250840.96,141460.884
300299.SZ,20190121,5.3,5.65,5.21,5.52,5.65,-0.13,-2.3009,341862.49,185998.492
300299.SZ,20190122,5.58,5.68,5.38,5.42,5.52,-0.1,-1.8116,252437.4,139572.281
300299.SZ,20190123,5.41,5.5,5.26,5.3,5.42,-0.12,-2.214,189907.5,101053.62
300299.SZ,20190124,5.38,5.42,5.27,5.35,5.3,0.05,0.9434,179281.1,96101.573
300299.SZ,20190125,5.33,5.38,5.07,5.11,5.35,-0.24,-4.486,230524.27,119800.767
300299.SZ,20190128,5.18,5.19,4.96,5.03,5.11,-0.08,-1.5656,155564.6,79014.515
300299.SZ,20190129,5.0,5.07,4.69,4.81,5.03,-0.22,-4.3738,195209.91,93867.977
300299.SZ,20190130,4.82,4.84,4.45,4.49,4.81,-0.32,-6.6528,201271.42,93152.356
300299.SZ,20190131,4.52,4.94,4.52,4.94,4.49,0.45,10.0223,231420.95,110839.793
300299.SZ,20190201,4.91,5.25,4.91,5.05,4.94,0.11,2.2267,364419.15,185012.395
300299.SZ,20190211,5.05,5.47,4.98,5.31,5.05,0.26,5.1485,346070.22,181850.663
300299.SZ,20190212,5.31,5.55,5.26,5.32,5.31,0.01,0.1883,327707.82,176041.925
300299.SZ,20190213,5.29,5.6,5.2,5.55,5.32,0.23,4.3233,420494.28,228650.676
300299.SZ,20190214,5.47,5.64,5.41,5.49,5.55,-0.06,-1.0811,278679.79,153528.664
300299.SZ,20190215,5.49,5.68,5.42,5.5,5.49,0.01,0.1821,284202.1,157275.395
300299.SZ,20190218,5.5,5.83,5.5,5.74,5.5,0.24,4.3636,340199.59,192647.702
300299.SZ,20190219,5.78,5.78,5.49,5.61,5.74,-0.13,-2.2648,318118.22,179205.255
300299.SZ,20190220,5.62,5.86,5.5,5.78,5.61,0.17,3.0303,373001.15,212811.738
300299.SZ,20190221,5.66,6.24,5.63,5.77,5.78,-0.01,-0.173,609460.75,359386.839
300299.SZ,20190222,5.7,6.02,5.62,5.94,5.77,0.17,2.9463,446265.33,260790.0
300299.SZ,20190225,6.03,6.33,5.9,6.2,5.94,0.26,4.3771,654370.52,398123.825
300299.SZ,20190226,6.12,6.26,5.92,5.96,6.2,-0.24,-3.871,543575.04,328880.86
300299.SZ,20190227,5.9,6.22,5.82,6.08,5.96,0.12,2.0134,582450.75,351961.323
300299.SZ,20190228,6.0,6.13,5.89,6.0,6.08,-0.08,-1.3158,326648.16,195497.43
300299.SZ,20190301,6.0,6.03,5.83,5.94,6.0,-0.06,-1.0,239900.94,142239.355
300299.SZ,20190304,6.05,6.19,5.97,6.02,5.94,0.08,1.3468,426001.3,258766.232
300299.SZ,20190305,6.03,6.35,5.98,6.3,6.02,0.28,4.6512,574007.96,355039.945
300299.SZ,20190306,6.28,6.4,6.12,6.35,6.3,0.05,0.7937,588616.56,367907.869
300299.SZ,20190307,6.43,6.68,6.26,6.45,6.35,0.1,1.5748,587437.41,380250.294
300299.SZ,20190308,6.21,6.36,5.9,5.9,6.45,-0.55,-8.5271,506273.02,310475.464
300299.SZ,20190311,5.9,6.2,5.9,6.2,5.9,0.3,5.0847,342549.14,207855.974
300299.SZ,20190312,6.3,6.64,6.25,6.59,6.2,0.39,6.2903,647539.35,417586.288
300299.SZ,20190313,6.64,6.64,6.13,6.2,6.59,-0.39,-5.9181,448470.27,285649.156
300299.SZ,20190314,6.18,6.24,5.71,5.84,6.2,-0.36,-5.8065,347777.95,205400.532
300299.SZ,20190315,5.87,5.95,5.72,5.83,5.84,-0.01,-0.1712,216924.06,127022.161
300299.SZ,20190318,5.81,5.93,5.76,5.93,5.83,0.1,1.7153,256056.03,149890.931
300299.SZ,20190319,5.91,6.02,5.85,5.89,5.93,-0.04,-0.6745,229360.75,135709.463
300299.SZ,20190320,5.8,5.82,5.57,5.73,5.89,-0.16,-2.7165,402414.28,228415.972
300299.SZ,20190321,5.73,5.89,5.68,5.86,5.73,0.13,2.2688,333016.3,192954.842
