ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688158.SH,20210317,39.89,39.89,39.12,39.5,39.42,0.08,0.2029,3393.75,13364.311
688158.SH,20210318,39.26,39.8,38.5,39.5,39.5,0.0,0.0,9077.09,35525.363
688158.SH,20210319,38.95,39.33,38.02,38.51,39.5,-0.99,-2.5063,4071.89,15793.82
688158.SH,20210322,38.54,38.91,37.98,38.8,38.51,0.29,0.7531,5039.41,19366.219
688158.SH,20210323,38.75,39.08,38.43,38.98,38.8,0.18,0.4639,3487.32,13502.596
688158.SH,20210324,38.1,38.49,37.55,37.8,38.98,-1.18,-3.0272,5208.41,19740.067
688158.SH,20210325,37.5,37.89,37.3,37.77,37.8,-0.03,-0.0794,3434.77,12908.935
688158.SH,20210326,37.62,37.96,37.4,37.8,37.77,0.03,0.0794,4430.23,16650.82
688158.SH,20210329,37.8,38.5,37.59,37.91,37.8,0.11,0.291,3631.21,13815.778
688158.SH,20210330,37.93,38.1,37.0,37.23,37.91,-0.68,-1.7937,3725.22,13870.551
688158.SH,20210331,37.49,38.17,37.06,37.28,37.23,0.05,0.1343,3727.97,14023.54
688158.SH,20210401,37.25,37.34,36.85,37.17,37.28,-0.11,-0.2951,3712.92,13763.363
688158.SH,20210402,37.2,38.1,37.0,37.86,37.17,0.69,1.8563,5675.2,21400.37
688158.SH,20210406,38.0,38.3,37.4,37.55,37.86,-0.31,-0.8188,4412.99,16606.551
688158.SH,20210407,37.66,38.61,37.3,37.74,37.55,0.19,0.506,4815.71,18194.83
688158.SH,20210408,37.82,38.4,37.51,37.84,37.74,0.1,0.265,5613.23,21290.648
688158.SH,20210409,38.38,38.38,37.3,37.32,37.84,-0.52,-1.3742,3265.91,12270.939
688158.SH,20210412,37.32,37.58,36.52,36.84,37.32,-0.48,-1.2862,4343.75,16048.652
688158.SH,20210413,36.71,37.28,36.46,36.48,36.84,-0.36,-0.9772,3636.63,13365.684
688158.SH,20210414,36.77,36.77,36.08,36.28,36.48,-0.2,-0.5482,3399.97,12330.101
688158.SH,20210415,36.49,36.5,35.84,35.93,36.28,-0.35,-0.9647,3475.51,12521.093
688158.SH,20210416,36.04,37.59,35.88,37.59,35.93,1.66,4.6201,7479.81,27641.871
688158.SH,20210419,37.61,39.09,37.61,39.0,37.59,1.41,3.751,10770.2,41557.431
688158.SH,20210420,39.34,39.98,38.65,39.42,39.0,0.42,1.0769,8549.45,33824.514
688158.SH,20210421,39.54,40.12,38.77,40.0,39.42,0.58,1.4713,8856.8,35107.029
688158.SH,20210422,40.01,41.44,39.98,41.09,40.0,1.09,2.725,7852.19,32118.876
688158.SH,20210423,40.68,42.64,40.68,42.31,41.09,1.22,2.9691,9325.6,39299.262
688158.SH,20210426,42.4,42.7,39.6,39.75,42.31,-2.56,-6.0506,10667.12,43297.613
688158.SH,20210427,40.01,40.11,38.6,39.0,39.75,-0.75,-1.8868,5232.98,20491.439
688158.SH,20210428,38.65,39.83,38.36,39.78,39.0,0.78,2.0,5610.96,21916.179
688158.SH,20210429,39.55,40.24,38.71,38.77,39.78,-1.01,-2.539,3446.76,13471.369
688158.SH,20210430,38.78,39.61,38.39,38.81,38.77,0.04,0.1032,3145.42,12202.789
