ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300738.SZ,20190314,46.0,46.86,43.6,44.35,46.89,-2.54,-5.4169,15265.11,68348.527
300738.SZ,20190315,44.54,45.21,43.8,44.78,44.35,0.43,0.9696,9918.33,44212.251
300738.SZ,20190318,44.8,45.32,43.85,45.13,44.78,0.35,0.7816,15295.46,68068.659
300738.SZ,20190319,45.07,46.05,44.54,45.65,45.13,0.52,1.1522,12698.44,57582.152
300738.SZ,20190320,45.39,46.88,45.04,46.81,45.65,1.16,2.5411,16006.59,73796.8
300738.SZ,20190321,46.7,47.15,45.86,46.66,46.81,-0.15,-0.3204,14441.24,67194.153
300738.SZ,20190322,46.56,47.12,45.61,47.1,46.66,0.44,0.943,10468.81,48507.341
300738.SZ,20190325,46.33,49.4,46.05,49.0,47.1,1.9,4.034,17439.26,83801.785
300738.SZ,20190326,49.7,49.7,47.33,47.74,49.0,-1.26,-2.5714,14744.0,71189.115
300738.SZ,20190327,48.11,50.0,46.43,49.97,47.74,2.23,4.6711,18338.0,88831.418
300738.SZ,20190328,49.97,54.3,49.0,51.0,49.97,1.03,2.0612,40782.41,212918.249
300738.SZ,20190329,51.0,53.86,50.18,53.16,51.0,2.16,4.2353,29541.36,154344.377
300738.SZ,20190401,52.5,55.47,52.46,54.78,53.16,1.62,3.0474,23632.51,128183.474
300738.SZ,20190402,54.76,55.1,53.68,53.8,54.78,-0.98,-1.789,19641.02,106502.295
300738.SZ,20190403,53.5,54.96,53.01,53.74,53.8,-0.06,-0.1115,13078.31,70578.166
300738.SZ,20190404,54.0,57.0,53.88,54.3,53.74,0.56,1.0421,25207.65,139245.433
300738.SZ,20190408,54.7,54.97,52.63,53.28,54.3,-1.02,-1.8785,14468.44,77423.376
300738.SZ,20190409,52.48,54.15,52.48,54.0,53.28,0.72,1.3514,10985.34,58934.68
300738.SZ,20190410,53.86,55.0,53.3,53.48,54.0,-0.52,-0.963,10768.31,58194.438
300738.SZ,20190411,53.59,53.7,51.89,51.98,53.48,-1.5,-2.8048,11304.0,59346.787
300738.SZ,20190412,52.02,53.15,51.81,52.9,51.98,0.92,1.7699,9003.0,47205.41
300738.SZ,20190415,53.38,54.6,51.9,52.01,52.9,-0.89,-1.6824,10554.99,56375.127
300738.SZ,20190416,51.55,54.28,51.5,54.24,52.01,2.23,4.2876,13266.0,70759.039
300738.SZ,20190417,54.0,54.73,53.7,54.05,54.24,-0.19,-0.3503,10320.0,55983.652
300738.SZ,20190418,54.0,56.99,53.8,56.21,54.05,2.16,3.9963,22340.61,123713.301
300738.SZ,20190419,55.97,56.48,54.16,55.08,56.21,-1.13,-2.0103,15735.33,86629.617
300738.SZ,20190422,55.0,55.0,52.89,53.08,55.08,-2.0,-3.6311,9993.74,53793.44
300738.SZ,20190423,53.35,54.25,51.53,51.8,53.08,-1.28,-2.4115,9761.0,51819.112
300738.SZ,20190424,52.31,54.6,51.84,54.6,51.8,2.8,5.4054,11646.8,61898.591
300738.SZ,20190425,54.33,54.4,50.2,50.45,54.6,-4.15,-7.6007,14665.99,77108.272
300738.SZ,20190426,51.0,52.85,50.3,51.99,50.45,1.54,3.0525,14563.8,75817.601
300738.SZ,20190429,52.95,53.58,50.0,50.8,51.99,-1.19,-2.2889,15599.14,81715.799
300738.SZ,20190430,50.0,52.37,49.99,51.89,50.8,1.09,2.1457,10446.59,53958.425
300738.SZ,20190506,49.79,49.8,46.7,46.7,51.89,-5.19,-10.0019,11331.0,53918.235
300738.SZ,20190507,46.25,47.2,45.0,45.96,46.7,-0.74,-1.5846,11940.77,54942.597
300738.SZ,20190508,25.01,26.29,24.5,26.0,25.43,0.57,2.2414,23438.25,60225.034
300738.SZ,20190509,25.3,27.8,25.0,26.89,26.0,0.89,3.4231,28424.33,75387.792
300738.SZ,20190510,27.26,28.75,26.8,28.3,26.89,1.41,5.2436,39408.85,108930.288
300738.SZ,20190513,27.07,28.22,26.31,26.46,28.3,-1.84,-6.5018,29452.26,80195.775
300738.SZ,20190514,25.99,27.38,25.99,26.13,26.46,-0.33,-1.2472,19207.2,51102.77
300738.SZ,20190515,26.5,27.16,26.07,26.67,26.13,0.54,2.0666,17479.6,46548.586
300738.SZ,20190516,26.72,27.13,25.61,26.2,26.67,-0.47,-1.7623,20683.0,54181.473
300738.SZ,20190517,26.15,26.7,24.7,24.92,26.2,-1.28,-4.8855,19003.95,49111.08
300738.SZ,20190520,24.81,25.78,24.81,25.45,24.92,0.53,2.1268,13665.0,34557.003
300738.SZ,20190521,25.0,25.97,25.0,25.46,25.45,0.01,0.0393,13880.97,35370.438
300738.SZ,20190522,25.5,25.88,24.78,25.2,25.46,-0.26,-1.0212,14709.51,37342.065
300738.SZ,20190523,25.33,25.33,23.0,23.66,25.2,-1.54,-6.1111,24883.4,59562.826
300738.SZ,20190524,23.06,23.98,23.06,23.42,23.66,-0.24,-1.0144,11977.44,28375.75
300738.SZ,20190527,23.85,24.97,23.77,24.85,23.42,1.43,6.1059,19288.6,47397.667
300738.SZ,20190528,24.56,25.15,24.5,24.64,24.85,-0.21,-0.8451,17280.2,42869.976
300738.SZ,20190529,24.6,25.37,24.33,24.8,24.64,0.16,0.6494,17966.4,45020.543
300738.SZ,20190530,25.2,25.5,24.47,25.36,24.8,0.56,2.2581,20376.46,51087.047
300738.SZ,20190531,25.3,25.7,24.9,25.43,25.36,0.07,0.276,18926.6,47958.275
300738.SZ,20190603,25.4,25.4,24.0,24.85,25.43,-0.58,-2.2808,16172.87,40234.035
300738.SZ,20190604,24.58,25.58,24.58,24.8,24.85,-0.05,-0.2012,11572.56,28953.511
300738.SZ,20190605,25.16,26.28,24.71,26.19,24.8,1.39,5.6048,28146.94,72501.978
300738.SZ,20190606,26.0,26.1,24.2,24.38,26.19,-1.81,-6.911,25747.17,64452.088
300738.SZ,20190610,24.5,25.38,24.5,25.14,24.38,0.76,3.1173,15521.6,38934.197
300738.SZ,20190611,25.19,26.0,24.14,25.83,25.14,0.69,2.7446,19596.72,49969.086
300738.SZ,20190612,25.83,26.7,25.51,26.15,25.83,0.32,1.2389,22969.92,60481.815
300738.SZ,20190613,26.5,26.5,25.61,25.78,26.15,-0.37,-1.4149,17997.6,46799.765
300738.SZ,20190614,26.79,28.36,26.51,27.21,25.78,1.43,5.5469,60366.9,167285.693
300738.SZ,20190617,25.0,25.95,24.72,25.46,27.21,-1.75,-6.4315,41021.66,103695.521
300738.SZ,20190618,25.45,25.47,24.7,24.92,25.46,-0.54,-2.121,18451.47,46144.643
300738.SZ,20190619,25.48,26.12,25.23,25.93,24.92,1.01,4.053,27482.77,70657.46
300738.SZ,20190620,26.0,26.45,25.3,26.18,25.93,0.25,0.9641,23079.91,59768.702
300738.SZ,20190621,26.37,27.15,25.98,26.64,26.18,0.46,1.7571,26581.15,70805.697
300738.SZ,20190624,27.02,27.88,26.61,26.75,26.64,0.11,0.4129,29939.0,81344.796
300738.SZ,20190625,26.73,26.73,25.72,26.54,26.75,-0.21,-0.785,19871.6,52083.589
300738.SZ,20190626,26.13,26.54,25.95,26.1,26.54,-0.44,-1.6579,14624.66,38356.103
300738.SZ,20190627,26.49,26.69,26.1,26.55,26.1,0.45,1.7241,15833.97,41822.388
300738.SZ,20190628,26.5,26.5,25.46,25.71,26.55,-0.84,-3.1638,14963.96,38567.122
300738.SZ,20190701,26.28,27.13,26.01,27.03,25.71,1.32,5.1342,24037.88,64007.011
300738.SZ,20190702,29.73,29.73,29.73,29.73,27.03,2.7,9.9889,11959.25,35554.85
300738.SZ,20190703,32.7,32.7,30.5,31.06,29.73,1.33,4.4736,121416.7,384254.953
300738.SZ,20190704,31.0,31.48,29.81,30.06,31.06,-1.0,-3.2196,57164.7,173633.926
300738.SZ,20190705,29.66,30.28,29.66,29.71,30.06,-0.35,-1.1643,32167.4,96262.392
300738.SZ,20190708,29.61,29.62,27.95,28.48,29.71,-1.23,-4.14,31116.97,89079.533
300738.SZ,20190709,28.54,28.89,28.13,28.84,28.48,0.36,1.264,18614.09,53250.718
300738.SZ,20190710,28.79,28.89,28.05,28.09,28.84,-0.75,-2.6006,16203.55,45936.097
300738.SZ,20190711,28.3,28.68,27.84,28.33,28.09,0.24,0.8544,16410.09,46455.877
300738.SZ,20190712,28.35,28.68,28.0,28.54,28.33,0.21,0.7413,17004.6,48443.218
300738.SZ,20190715,28.6,29.95,28.36,29.9,28.54,1.36,4.7652,33543.68,98665.47
300738.SZ,20190716,29.9,29.95,29.32,29.63,29.9,-0.27,-0.903,22774.0,67352.776
300738.SZ,20190717,29.51,30.45,29.4,29.75,29.63,0.12,0.405,27218.8,81659.882
300738.SZ,20190718,29.6,29.6,28.62,28.69,29.75,-1.06,-3.563,17257.4,49841.685
300738.SZ,20190719,28.72,29.24,28.63,29.03,28.69,0.34,1.1851,13306.2,38528.589
300738.SZ,20190722,29.8,29.8,28.48,28.7,29.03,-0.33,-1.1368,12617.22,36377.831
300738.SZ,20190723,28.39,29.7,28.39,29.63,28.7,0.93,3.2404,16007.0,46613.703
300738.SZ,20190724,29.62,30.3,29.26,29.98,29.63,0.35,1.1812,24582.0,73712.307
300738.SZ,20190725,29.82,30.55,29.82,30.48,29.98,0.5,1.6678,24705.0,74742.64
300738.SZ,20190726,30.35,30.48,29.82,30.2,30.48,-0.28,-0.9186,18427.8,55545.04
300738.SZ,20190729,30.2,30.67,29.57,30.6,30.2,0.4,1.3245,20849.6,62951.148
300738.SZ,20190730,30.65,30.68,29.93,30.07,30.6,-0.53,-1.732,16693.0,50621.004
300738.SZ,20190731,30.8,31.85,30.18,30.3,30.07,0.23,0.7649,33023.4,102586.302
300738.SZ,20190801,30.0,31.8,29.76,31.51,30.3,1.21,3.9934,38443.47,120161.448
300738.SZ,20190802,30.8,32.89,30.66,32.17,31.51,0.66,2.0946,46449.98,149130.382
300738.SZ,20190805,31.98,32.55,31.35,31.78,32.17,-0.39,-1.2123,30131.45,96197.155
300738.SZ,20190806,30.95,31.48,30.31,31.3,31.78,-0.48,-1.5104,30059.4,92922.121
300738.SZ,20190807,31.51,31.52,30.22,30.3,31.3,-1.0,-3.1949,25744.9,79375.691
300738.SZ,20190808,30.5,30.77,30.21,30.47,30.3,0.17,0.5611,15340.7,46738.166
300738.SZ,20190809,30.75,30.75,29.06,29.25,30.47,-1.22,-4.0039,23311.4,69568.058
300738.SZ,20190812,29.28,30.6,29.1,30.53,29.25,1.28,4.3761,22340.36,66659.627
300738.SZ,20190813,30.43,31.29,30.03,31.06,30.53,0.53,1.736,22416.3,68797.202
300738.SZ,20190814,31.5,31.7,31.05,31.19,31.06,0.13,0.4185,20272.5,63582.003
300738.SZ,20190815,30.2,31.64,30.0,31.55,31.19,0.36,1.1542,20781.49,63694.041
300738.SZ,20190816,31.24,32.86,31.24,32.16,31.55,0.61,1.9334,33116.78,107092.478
300738.SZ,20190819,32.5,34.66,32.49,34.05,32.16,1.89,5.8769,42544.39,143428.653
300738.SZ,20190820,34.3,35.16,33.68,34.56,34.05,0.51,1.4978,39295.19,135643.383
300738.SZ,20190821,34.82,34.85,33.87,34.73,34.56,0.17,0.4919,28836.9,99171.615
300738.SZ,20190822,35.11,35.95,33.5,33.78,34.73,-0.95,-2.7354,51981.08,179522.645
300738.SZ,20190823,33.94,34.1,32.95,33.4,33.78,-0.38,-1.1249,29878.13,100000.787
300738.SZ,20190826,32.53,33.3,32.11,32.97,33.4,-0.43,-1.2874,24478.13,79978.322
300738.SZ,20190827,33.21,33.7,32.6,32.85,32.97,-0.12,-0.364,32973.3,109327.518
300738.SZ,20190828,32.7,33.54,32.35,33.0,32.85,0.15,0.4566,24186.87,80147.233
300738.SZ,20190829,33.4,33.53,32.9,33.2,33.0,0.2,0.6061,29227.32,97139.889
300738.SZ,20190830,33.26,33.58,31.8,32.5,33.2,-0.7,-2.1084,32607.8,106228.176
300738.SZ,20190902,32.5,33.3,31.88,33.13,32.5,0.63,1.9385,35719.8,116830.723
300738.SZ,20190903,33.1,33.33,32.75,33.0,33.13,-0.13,-0.3924,23640.0,78038.376
300738.SZ,20190904,32.2,32.35,29.7,30.2,33.0,-2.8,-8.4848,114910.85,349744.222
300738.SZ,20190905,29.75,31.19,29.21,30.35,30.2,0.15,0.4967,77156.62,232179.778
300738.SZ,20190906,30.12,30.34,29.36,29.73,30.35,-0.62,-2.0428,49876.2,148647.267
300738.SZ,20190909,30.08,32.43,29.8,32.2,29.73,2.47,8.3081,73768.85,229608.474
300738.SZ,20190910,32.0,32.3,31.32,31.65,32.2,-0.55,-1.7081,43294.0,137297.819
300738.SZ,20190911,31.71,34.82,31.71,34.82,31.65,3.17,10.0158,85235.06,291334.381
300738.SZ,20190912,35.82,38.3,35.82,38.3,34.82,3.48,9.9943,193639.43,728513.568
300738.SZ,20190916,37.8,39.0,36.62,37.08,38.3,-1.22,-3.1854,169946.15,636472.477
300738.SZ,20190917,37.2,38.35,36.65,37.8,37.08,0.72,1.9417,129461.96,485131.615
300738.SZ,20190918,37.39,37.67,35.58,36.17,37.8,-1.63,-4.3122,81504.45,296667.779
300738.SZ,20190919,36.29,36.98,35.5,36.63,36.17,0.46,1.2718,52969.05,192034.292
300738.SZ,20190920,36.63,39.25,36.0,37.61,36.63,0.98,2.6754,95800.48,360501.342
300738.SZ,20190923,37.08,38.8,37.01,38.2,37.61,0.59,1.5687,84397.03,320277.549
300738.SZ,20190924,37.8,38.44,37.07,37.62,38.2,-0.58,-1.5183,59162.55,222976.395
300738.SZ,20190925,37.9,39.25,37.71,38.0,37.62,0.38,1.0101,83463.35,321085.421
300738.SZ,20190926,36.9,36.9,34.2,34.2,38.0,-3.8,-10.0,71744.55,248909.949
300738.SZ,20190927,33.6,35.17,33.27,34.53,34.2,0.33,0.9649,44685.27,154212.739
300738.SZ,20190930,35.05,35.85,34.5,34.52,34.53,-0.01,-0.029,33959.89,119120.298
300738.SZ,20191008,35.09,35.68,34.3,34.55,34.52,0.03,0.0869,33151.75,115942.07
300738.SZ,20191009,33.96,37.0,33.03,36.31,34.55,1.76,5.0941,53103.25,188424.375
300738.SZ,20191010,36.79,37.38,36.28,37.05,36.31,0.74,2.038,44647.92,164008.066
300738.SZ,20191011,36.92,37.18,35.75,35.83,37.05,-1.22,-3.2928,44989.66,163035.333
300738.SZ,20191014,35.51,37.33,35.51,36.9,35.83,1.07,2.9863,53496.18,195863.983
300738.SZ,20191015,36.0,36.0,34.89,35.15,36.9,-1.75,-4.7425,49427.3,174946.455
300738.SZ,20191016,35.07,38.48,35.06,37.23,35.15,2.08,5.9175,84016.14,312265.755
300738.SZ,20191017,37.0,38.45,36.73,37.9,37.23,0.67,1.7996,75077.54,283575.935
300738.SZ,20191018,37.7,38.77,36.86,37.07,37.9,-0.83,-2.19,56395.83,212014.073
300738.SZ,20191021,37.09,37.54,35.11,36.74,37.07,-0.33,-0.8902,36396.74,132620.895
300738.SZ,20191022,36.59,37.53,35.9,37.0,36.74,0.26,0.7077,41830.64,152947.233
300738.SZ,20191023,36.5,36.8,35.2,35.39,37.0,-1.61,-4.3514,43059.7,154531.889
300738.SZ,20191024,35.2,35.92,35.02,35.55,35.39,0.16,0.4521,27193.84,96561.585
300738.SZ,20191025,35.22,35.6,34.55,35.3,35.55,-0.25,-0.7032,26553.5,93016.101
300738.SZ,20191028,36.31,37.47,36.24,37.05,35.3,1.75,4.9575,50455.72,186179.196
300738.SZ,20191029,37.0,37.3,35.0,35.0,37.05,-2.05,-5.5331,45787.4,164837.616
300738.SZ,20191030,34.77,35.38,33.67,33.8,35.0,-1.2,-3.4286,38840.4,132986.607
300738.SZ,20191031,33.8,34.35,33.38,33.87,33.8,0.07,0.2071,21117.2,71699.562
300738.SZ,20191101,33.58,34.13,33.1,33.84,33.87,-0.03,-0.0886,17444.0,58638.462
300738.SZ,20191104,33.99,34.53,33.66,34.04,33.84,0.2,0.591,18325.8,62515.791
300738.SZ,20191105,33.99,34.34,33.33,33.57,34.04,-0.47,-1.3807,18868.14,63522.176
300738.SZ,20191106,33.46,33.8,31.63,32.3,33.57,-1.27,-3.7831,29923.8,97662.195
300738.SZ,20191107,32.3,33.75,32.24,33.6,32.3,1.3,4.0248,24582.2,81664.193
300738.SZ,20191108,33.65,34.1,33.09,33.33,33.6,-0.27,-0.8036,18703.2,62795.375
300738.SZ,20191111,33.0,33.6,32.15,32.53,33.33,-0.8,-2.4002,16122.0,52841.056
300738.SZ,20191112,32.19,32.68,31.87,32.35,32.53,-0.18,-0.5533,16554.8,53321.666
300738.SZ,20191113,32.3,32.3,31.36,31.55,32.35,-0.8,-2.473,18546.0,58793.288
300738.SZ,20191114,31.9,32.74,31.55,32.34,31.55,0.79,2.504,19261.77,62256.189
300738.SZ,20191115,32.65,32.65,31.59,31.81,32.34,-0.53,-1.6388,16036.6,51391.52
300738.SZ,20191118,31.52,32.06,31.46,32.03,31.81,0.22,0.6916,12926.0,41083.688
300738.SZ,20191119,32.08,32.89,31.73,32.82,32.03,0.79,2.4664,18281.82,59446.151
300738.SZ,20191120,33.2,34.08,32.62,32.65,32.82,-0.17,-0.518,32258.82,107521.222
300738.SZ,20191121,32.48,32.52,31.58,31.96,32.65,-0.69,-2.1133,18912.84,60561.986
300738.SZ,20191122,31.62,32.24,30.71,30.75,31.96,-1.21,-3.786,23652.8,74235.648
300738.SZ,20191125,30.6,30.88,29.73,29.88,30.75,-0.87,-2.8293,18018.27,54173.574
300738.SZ,20191126,30.0,30.11,29.58,29.8,29.88,-0.08,-0.2677,14209.0,42394.041
300738.SZ,20191127,29.95,29.96,29.34,29.58,29.8,-0.22,-0.7383,13312.41,39405.739
300738.SZ,20191128,29.31,29.8,29.26,29.38,29.58,-0.2,-0.6761,9825.4,28933.403
300738.SZ,20191129,29.33,29.85,29.23,29.81,29.38,0.43,1.4636,10944.27,32274.735
300738.SZ,20191202,30.0,31.31,29.72,31.03,29.81,1.22,4.0926,28159.2,86920.82
300738.SZ,20191203,31.04,32.28,30.89,31.2,31.03,0.17,0.5479,26039.0,81982.328
300738.SZ,20191204,30.83,31.17,30.5,30.72,31.2,-0.48,-1.5385,14683.14,45254.624
300738.SZ,20191205,30.85,31.35,30.7,31.19,30.72,0.47,1.5299,14896.77,46251.592
300738.SZ,20191206,31.36,31.61,31.1,31.58,31.19,0.39,1.2504,16390.8,51479.76
300738.SZ,20191209,31.58,32.49,31.29,31.98,31.58,0.4,1.2666,17131.6,54885.416
300738.SZ,20191210,31.95,32.96,31.66,32.68,31.98,0.7,2.1889,22075.34,71994.006
300738.SZ,20191211,32.67,32.78,31.93,32.03,32.68,-0.65,-1.989,15470.4,49824.663
300738.SZ,20191212,31.98,32.45,31.5,32.07,32.03,0.04,0.1249,15687.21,50374.527
300738.SZ,20191213,32.43,32.6,31.88,32.42,32.07,0.35,1.0914,14513.2,46747.173
300738.SZ,20191216,33.01,33.01,32.39,32.88,32.42,0.46,1.4189,16010.2,52361.578
300738.SZ,20191217,33.0,33.7,32.88,33.26,32.88,0.38,1.1557,23093.2,76750.637
300738.SZ,20191218,33.0,33.23,32.8,33.04,33.26,-0.22,-0.6615,22478.4,74109.332
300738.SZ,20191219,33.1,33.57,32.87,33.27,33.04,0.23,0.6961,19543.4,64956.368
300738.SZ,20191220,33.24,33.49,32.41,32.5,33.27,-0.77,-2.3144,20544.4,67486.36
300738.SZ,20191223,32.5,32.58,31.31,31.5,32.5,-1.0,-3.0769,15729.2,50162.528
300738.SZ,20191224,31.53,32.5,31.53,32.4,31.5,0.9,2.8571,14661.37,46994.959
300738.SZ,20191225,32.48,33.32,31.9,33.15,32.4,0.75,2.3148,20114.2,66325.398
300738.SZ,20191226,33.25,34.68,32.95,34.46,33.15,1.31,3.9517,37241.05,126501.84
300738.SZ,20191227,34.38,35.15,34.1,34.7,34.46,0.24,0.6965,35018.98,121014.266
300738.SZ,20191230,34.74,35.25,34.5,34.94,34.7,0.24,0.6916,26987.6,93987.884
300738.SZ,20191231,34.72,35.02,34.38,34.76,34.94,-0.18,-0.5152,16235.2,56310.282
300738.SZ,20200102,34.8,35.64,34.6,35.4,34.76,0.64,1.8412,24752.0,87433.453
300738.SZ,20200103,35.62,35.68,34.82,35.37,35.4,-0.03,-0.0847,22986.7,81143.175
300738.SZ,20200106,34.78,35.94,34.5,35.37,35.37,0.0,0.0,20210.6,71394.161
300738.SZ,20200107,37.14,37.15,35.36,35.46,35.37,0.09,0.2545,59148.2,213582.53
300738.SZ,20200108,36.0,36.55,34.85,35.04,35.46,-0.42,-1.1844,54200.44,194232.01
300738.SZ,20200109,35.3,37.0,35.11,36.72,35.04,1.68,4.7945,65584.39,237871.456
300738.SZ,20200110,36.75,36.75,35.66,35.95,36.72,-0.77,-2.0969,39260.99,141718.083
300738.SZ,20200113,35.86,36.84,35.61,36.78,35.95,0.83,2.3088,38842.7,141535.5
300738.SZ,20200114,36.99,36.99,35.9,36.39,36.78,-0.39,-1.0604,38426.4,139209.354
300738.SZ,20200115,36.02,36.3,35.38,35.71,36.39,-0.68,-1.8686,26347.55,94127.87
300738.SZ,20200116,35.78,36.68,35.5,36.18,35.71,0.47,1.3162,32404.87,116919.207
300738.SZ,20200117,36.21,36.31,35.35,35.64,36.18,-0.54,-1.4925,23776.2,85001.46
300738.SZ,20200120,35.45,36.16,34.9,36.01,35.64,0.37,1.0382,24144.6,85990.78
300738.SZ,20200121,35.81,35.96,35.2,35.24,36.01,-0.77,-2.1383,18655.6,66246.413
300738.SZ,20200122,34.62,35.3,34.24,34.97,35.24,-0.27,-0.7662,30516.4,105864.134
300738.SZ,20200123,34.75,35.35,33.21,33.69,34.97,-1.28,-3.6603,30003.56,102581.992
300738.SZ,20200203,30.32,30.32,30.32,30.32,33.69,-3.37,-10.003,7923.0,24022.536
300738.SZ,20200204,29.8,32.41,29.59,31.79,30.32,1.47,4.8483,43474.74,135099.253
300738.SZ,20200205,31.79,33.9,31.79,33.15,31.79,1.36,4.2781,44688.54,147211.428
300738.SZ,20200206,33.1,36.47,33.08,36.47,33.15,3.32,10.0151,122856.9,441157.216
300738.SZ,20200207,37.0,39.42,36.25,37.92,36.47,1.45,3.9759,161887.68,609181.485
300738.SZ,20200210,38.88,41.56,38.0,39.38,37.92,1.46,3.8502,156848.25,621986.646
300738.SZ,20200211,39.05,40.26,38.61,38.75,39.38,-0.63,-1.5998,90660.37,355987.217
300738.SZ,20200212,38.97,41.88,38.5,40.8,38.75,2.05,5.2903,108593.4,438963.892
300738.SZ,20200213,40.51,41.75,39.9,40.68,40.8,-0.12,-0.2941,76293.29,311620.945
300738.SZ,20200214,40.13,41.79,40.13,40.71,40.68,0.03,0.0737,59586.42,243752.346
300738.SZ,20200217,41.62,43.8,41.45,43.06,40.71,2.35,5.7725,91002.6,388475.631
300738.SZ,20200218,42.55,44.82,42.3,44.65,43.06,1.59,3.6925,62202.8,271587.727
300738.SZ,20200219,45.0,45.0,43.0,43.43,44.65,-1.22,-2.7324,58541.99,256680.996
300738.SZ,20200220,43.44,44.79,42.97,44.38,43.43,0.95,2.1874,51718.65,227732.02
300738.SZ,20200221,43.91,45.41,43.88,43.99,44.38,-0.39,-0.8788,61428.18,273781.078
300738.SZ,20200224,43.5,46.13,43.02,45.52,43.99,1.53,3.4781,66617.67,300393.286
300738.SZ,20200225,44.55,50.0,44.0,49.45,45.52,3.93,8.6336,78168.83,364425.161
300738.SZ,20200226,48.05,50.99,45.5,47.1,49.45,-2.35,-4.7523,82521.73,397340.229
300738.SZ,20200227,47.37,51.0,46.68,49.4,47.1,2.3,4.8832,76546.48,374877.025
300738.SZ,20200228,47.87,48.69,44.59,44.8,49.4,-4.6,-9.3117,69530.52,325957.239
300738.SZ,20200302,46.54,49.28,46.3,49.28,44.8,4.48,10.0,61258.08,294689.788
300738.SZ,20200303,52.6,54.21,51.2,52.21,49.28,2.93,5.9456,100792.95,532216.979
300738.SZ,20200304,52.38,57.43,52.35,57.43,52.21,5.22,9.9981,97939.98,547929.067
300738.SZ,20200305,63.17,63.17,58.0,60.53,57.43,3.1,5.3979,123949.32,755815.286
300738.SZ,20200306,60.46,62.48,57.53,58.91,60.53,-1.62,-2.6764,98579.86,591702.465
300738.SZ,20200309,58.23,58.89,54.02,55.6,58.91,-3.31,-5.6187,84972.21,477015.127
300738.SZ,20200310,55.66,61.16,55.66,61.16,55.6,5.56,10.0,93242.49,548091.459
300738.SZ,20200311,62.0,67.2,61.5,63.78,61.16,2.62,4.2838,108310.31,699297.382
300738.SZ,20200312,61.99,69.0,57.4,65.8,63.78,2.02,3.1671,114496.68,693322.303
300738.SZ,20200313,62.0,69.99,62.0,68.61,65.8,2.81,4.2705,92807.81,611221.028
300738.SZ,20200316,68.15,71.68,63.28,63.4,68.61,-5.21,-7.5936,84144.91,566472.328
300738.SZ,20200317,65.03,66.58,58.0,64.36,63.4,0.96,1.5142,81786.02,510366.222
300738.SZ,20200318,66.75,68.68,61.77,64.0,64.36,-0.36,-0.5594,95767.78,624091.485
300738.SZ,20200319,63.01,65.79,61.51,63.74,64.0,-0.26,-0.4063,66727.12,424309.34
300738.SZ,20200320,64.0,67.5,63.02,67.28,63.74,3.54,5.5538,80426.43,529032.383
300738.SZ,20200323,64.38,74.01,64.0,71.45,67.28,4.17,6.198,95643.59,666308.01
300738.SZ,20200324,73.45,78.6,65.0,68.96,71.45,-2.49,-3.485,143738.08,1052977.876
300738.SZ,20200325,68.95,71.49,64.14,65.66,68.96,-3.3,-4.7854,112777.5,756521.375
300738.SZ,20200326,64.1,65.57,62.58,64.4,65.66,-1.26,-1.919,63924.82,409828.615
300738.SZ,20200327,64.88,65.27,60.01,60.07,64.4,-4.33,-6.7236,72794.16,459567.884
300738.SZ,20200330,57.64,57.9,55.55,55.7,60.07,-4.37,-7.2748,75430.73,427261.595
300738.SZ,20200331,56.74,58.8,55.01,57.3,55.7,1.6,2.8725,71908.0,410340.873
300738.SZ,20200401,56.8,59.68,56.1,57.31,57.3,0.01,0.0175,57522.87,332697.279
300738.SZ,20200402,58.37,63.04,57.58,63.04,57.31,5.73,9.9983,96380.03,586855.184
300738.SZ,20200403,63.06,66.86,62.5,65.52,63.04,2.48,3.934,92775.57,601814.221
300738.SZ,20200407,66.91,72.07,66.91,72.07,65.52,6.55,9.9969,90980.61,626491.083
300738.SZ,20200408,70.65,72.95,67.12,69.0,72.07,-3.07,-4.2597,93351.75,652752.046
300738.SZ,20200409,70.2,75.88,68.36,74.78,69.0,5.78,8.3768,97325.66,700483.523
300738.SZ,20200410,72.55,72.95,67.3,67.3,74.78,-7.48,-10.0027,84568.21,585335.026
300738.SZ,20200413,65.1,69.7,62.86,68.66,67.3,1.36,2.0208,69846.34,465135.758
300738.SZ,20200414,67.8,69.5,67.62,68.4,68.66,-0.26,-0.3787,47480.41,324381.061
300738.SZ,20200415,68.72,70.62,67.0,67.33,68.4,-1.07,-1.5643,56782.67,391302.778
300738.SZ,20200416,66.0,69.86,65.11,69.06,67.33,1.73,2.5694,60102.4,409896.079
300738.SZ,20200417,69.0,69.56,66.7,66.71,69.06,-2.35,-3.4028,56618.15,386002.378
300738.SZ,20200420,66.89,70.87,66.2,68.0,66.71,1.29,1.9337,73064.86,502223.874
300738.SZ,20200421,67.61,71.27,67.6,70.17,68.0,2.17,3.1912,73600.74,512300.379
300738.SZ,20200422,69.3,70.77,65.69,67.67,70.17,-2.5,-3.5628,85145.5,575947.138
300738.SZ,20200423,67.99,67.99,62.5,63.29,67.67,-4.38,-6.4726,92103.56,593482.965
300738.SZ,20200424,62.6,63.91,62.07,63.52,63.29,0.23,0.3634,39173.1,246876.552
300738.SZ,20200427,63.55,65.4,62.11,64.3,63.52,0.78,1.228,39891.29,255068.754
300738.SZ,20200428,63.99,64.79,60.5,63.43,64.3,-0.87,-1.353,44195.09,278695.668
