ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603786.SH,20201204,75.7,78.88,75.7,78.31,76.63,1.68,2.1924,6491.01,50486.273
603786.SH,20201207,78.28,78.6,76.52,78.15,78.31,-0.16,-0.2043,7095.6,55071.866
603786.SH,20201208,77.8,78.96,77.3,78.4,78.15,0.25,0.3199,6273.73,49126.04
603786.SH,20201209,78.43,83.1,78.43,79.0,78.4,0.6,0.7653,10682.1,85854.081
603786.SH,20201210,78.18,78.54,75.58,76.5,79.0,-2.5,-3.1646,13805.56,105814.327
603786.SH,20201211,77.51,78.5,74.85,75.85,76.5,-0.65,-0.8497,6765.52,51635.043
603786.SH,20201214,76.57,76.9,74.53,74.93,75.85,-0.92,-1.2129,9680.75,72907.158
603786.SH,20201215,74.95,78.65,74.5,77.8,74.93,2.87,3.8302,7550.15,58171.308
603786.SH,20201216,77.93,79.88,77.18,78.02,77.8,0.22,0.2828,5792.49,45365.447
603786.SH,20201217,78.16,79.37,76.23,78.94,78.02,0.92,1.1792,7396.42,57580.01
603786.SH,20201218,78.18,78.93,76.1,77.05,78.94,-1.89,-2.3942,9064.68,69982.833
603786.SH,20201221,77.25,82.5,77.05,80.28,77.05,3.23,4.1921,10162.28,81622.842
603786.SH,20201222,80.57,80.69,72.5,72.7,80.28,-7.58,-9.442,17009.95,129450.358
603786.SH,20201223,74.0,75.14,68.88,69.67,72.7,-3.03,-4.1678,29137.75,208061.574
603786.SH,20201224,69.99,71.96,69.21,69.67,69.67,0.0,0.0,11376.91,80172.868
603786.SH,20201225,69.72,71.7,69.72,71.0,69.67,1.33,1.909,7143.02,50593.49
603786.SH,20201228,71.65,71.9,68.28,68.6,71.0,-2.4,-3.3803,14742.94,102539.422
603786.SH,20201229,68.5,69.46,64.0,66.99,68.6,-1.61,-2.3469,13958.2,94257.12
603786.SH,20201230,66.59,68.45,66.52,66.93,66.99,-0.06,-0.0896,9936.28,66766.604
603786.SH,20201231,66.8,69.3,66.17,67.62,66.93,0.69,1.0309,16120.54,108362.904
603786.SH,20210104,68.04,69.5,66.05,66.39,67.62,-1.23,-1.819,21550.53,144437.076
603786.SH,20210105,66.3,67.43,64.2,64.8,66.39,-1.59,-2.3949,22538.15,147457.611
603786.SH,20210106,65.41,65.68,63.13,64.2,64.8,-0.6,-0.9259,18579.87,119037.03
603786.SH,20210107,63.76,64.66,62.59,62.85,64.2,-1.35,-2.1028,13437.36,85026.897
603786.SH,20210108,62.8,64.16,62.3,62.73,62.85,-0.12,-0.1909,12004.6,75920.012
603786.SH,20210111,63.12,63.72,61.18,61.25,62.73,-1.48,-2.3593,15921.75,98908.771
603786.SH,20210112,61.0,62.21,59.75,60.29,61.25,-0.96,-1.5673,13886.03,83990.691
603786.SH,20210113,60.35,63.4,59.9,63.13,60.29,2.84,4.7106,20090.52,124730.702
603786.SH,20210114,63.62,67.67,61.99,66.81,63.13,3.68,5.8292,23926.29,155626.032
603786.SH,20210115,68.2,69.85,66.23,68.81,66.81,2.0,2.9936,23180.97,159122.315
603786.SH,20210118,68.69,72.94,67.52,72.3,68.81,3.49,5.0719,20013.29,141849.84
603786.SH,20210119,73.3,76.19,73.0,76.15,72.3,3.85,5.325,19412.5,145773.062
603786.SH,20210120,76.02,76.59,74.26,75.2,76.15,-0.95,-1.2475,16035.09,120960.016
603786.SH,20210121,76.0,77.94,75.35,76.52,75.2,1.32,1.7553,15710.9,119920.659
603786.SH,20210122,76.0,76.45,73.56,76.0,76.52,-0.52,-0.6796,11058.92,83044.75
603786.SH,20210125,75.4,76.24,70.67,71.22,76.0,-4.78,-6.2895,22010.94,160644.967
603786.SH,20210126,72.89,74.58,71.33,72.06,71.22,0.84,1.1794,19024.02,138380.901
603786.SH,20210127,73.2,75.48,71.75,73.58,72.06,1.52,2.1094,19760.59,145000.943
603786.SH,20210128,73.58,78.0,72.48,72.75,73.58,-0.83,-1.128,15180.57,113754.506
603786.SH,20210129,74.4,74.78,70.64,74.29,72.75,1.54,2.1168,17991.45,131338.471
603786.SH,20210201,74.29,78.2,74.29,76.43,74.29,2.14,2.8806,19612.68,150353.613
603786.SH,20210202,77.09,79.0,76.5,77.09,76.43,0.66,0.8635,14038.28,109149.622
603786.SH,20210203,77.8,80.39,75.0,78.3,77.09,1.21,1.5696,21856.86,171456.646
603786.SH,20210204,79.0,79.96,76.36,78.94,78.3,0.64,0.8174,14721.35,115250.211
603786.SH,20210205,79.52,86.83,78.56,86.83,78.94,7.89,9.9949,16557.82,137991.287
603786.SH,20210208,90.0,90.91,87.08,88.88,86.83,2.05,2.3609,28599.55,253772.466
603786.SH,20210209,90.6,90.7,85.0,87.67,88.88,-1.21,-1.3614,23716.21,206527.011
603786.SH,20210210,86.8,88.79,84.7,85.4,87.67,-2.27,-2.5893,22389.72,193089.57
603786.SH,20210218,85.58,87.82,81.54,82.1,85.4,-3.3,-3.8642,25483.85,213433.548
603786.SH,20210219,82.3,84.65,81.69,83.39,82.1,1.29,1.5713,18171.78,151251.492
603786.SH,20210222,83.3,83.3,75.05,75.05,83.39,-8.34,-10.0012,30497.97,236325.464
603786.SH,20210223,75.02,75.02,71.2,71.71,75.05,-3.34,-4.4504,23836.71,173059.868
603786.SH,20210224,72.08,73.88,70.42,72.75,71.71,1.04,1.4503,20008.55,144521.089
603786.SH,20210225,72.75,75.78,72.6,75.5,72.75,2.75,3.7801,21283.92,159129.865
603786.SH,20210226,74.95,76.47,71.72,74.0,75.5,-1.5,-1.9868,20433.49,152087.796
603786.SH,20210301,75.0,79.18,75.0,77.72,74.0,3.72,5.027,18966.08,147047.008
603786.SH,20210302,79.0,81.47,77.11,80.1,77.72,2.38,3.0623,18245.64,145302.414
603786.SH,20210303,78.92,78.92,76.02,78.02,80.1,-2.08,-2.5968,11614.0,89944.29
603786.SH,20210304,77.44,79.0,75.55,76.0,78.02,-2.02,-2.5891,9976.0,76561.634
603786.SH,20210305,74.7,75.58,73.52,73.98,76.0,-2.02,-2.6579,10569.77,78535.573
603786.SH,20210308,73.86,76.5,71.7,72.49,73.98,-1.49,-2.0141,11860.35,87753.045
603786.SH,20210309,71.99,71.99,67.55,69.06,72.49,-3.43,-4.7317,14499.11,100907.217
603786.SH,20210310,69.9,70.53,67.58,68.22,69.06,-0.84,-1.2163,11424.07,78598.015
603786.SH,20210311,68.7,68.92,66.4,68.91,68.22,0.69,1.0114,18373.92,123767.76
603786.SH,20210312,69.2,71.4,67.63,70.76,68.91,1.85,2.6847,12855.72,89582.599
603786.SH,20210315,70.0,70.33,67.51,67.91,70.76,-2.85,-4.0277,9468.87,64875.496
603786.SH,20210316,68.6,69.21,67.01,67.19,67.91,-0.72,-1.0602,9028.25,61254.991
603786.SH,20210317,66.78,69.93,66.51,69.61,67.19,2.42,3.6017,9739.41,66766.182
603786.SH,20210318,69.86,71.4,68.09,68.56,69.61,-1.05,-1.5084,10512.56,72910.835
603786.SH,20210319,67.66,69.1,67.55,68.01,68.56,-0.55,-0.8022,6707.02,45777.274
603786.SH,20210322,68.09,69.19,67.0,67.75,68.01,-0.26,-0.3823,8070.13,54767.597
603786.SH,20210323,68.0,68.0,64.75,66.06,67.75,-1.69,-2.4945,11108.12,73238.462
603786.SH,20210324,65.75,67.3,65.47,66.0,66.06,-0.06,-0.0908,8245.19,54715.57
603786.SH,20210325,65.81,67.28,65.62,67.2,66.0,1.2,1.8182,5650.72,37651.108
603786.SH,20210326,67.25,69.25,67.2,68.82,67.2,1.62,2.4107,9164.81,62808.331
603786.SH,20210329,68.98,69.5,67.8,68.5,68.82,-0.32,-0.465,6185.42,42432.683
603786.SH,20210330,68.59,71.0,68.59,70.87,68.5,2.37,3.4599,9646.77,67997.644
603786.SH,20210331,71.01,72.46,69.5,70.05,70.87,-0.82,-1.157,6410.0,45339.638
603786.SH,20210401,70.05,70.67,68.6,70.1,70.05,0.05,0.0714,4450.02,30976.919
603786.SH,20210402,70.16,70.99,69.36,70.69,70.1,0.59,0.8417,4354.07,30617.076
603786.SH,20210406,71.0,71.56,69.55,71.17,70.69,0.48,0.679,5263.58,37142.33
603786.SH,20210407,71.0,71.0,69.15,70.04,71.17,-1.13,-1.5877,5585.51,38983.373
603786.SH,20210408,70.0,71.49,69.27,70.99,70.04,0.95,1.3564,6691.45,47189.486
603786.SH,20210409,71.1,72.37,70.51,71.87,70.99,0.88,1.2396,6097.8,43567.235
603786.SH,20210412,71.66,71.66,66.0,67.07,71.87,-4.8,-6.6787,12112.39,82615.067
603786.SH,20210413,66.4,68.08,66.0,66.77,67.07,-0.3,-0.4473,7723.46,51666.607
603786.SH,20210414,66.5,68.4,66.31,68.34,66.77,1.57,2.3514,5212.0,35405.01
603786.SH,20210415,68.3,68.98,67.11,68.58,68.34,0.24,0.3512,4772.74,32462.509
603786.SH,20210416,68.48,69.47,68.46,69.36,68.58,0.78,1.1374,5067.78,35009.892
603786.SH,20210419,70.06,71.95,69.53,71.64,69.36,2.28,3.2872,7591.35,54036.435
603786.SH,20210420,71.5,75.0,71.01,73.67,71.64,2.03,2.8336,10181.52,75069.124
603786.SH,20210421,73.43,73.71,72.1,72.95,73.67,-0.72,-0.9773,7512.23,54760.022
603786.SH,20210422,73.01,73.81,70.31,70.59,72.95,-2.36,-3.2351,12493.63,89481.561
603786.SH,20210423,70.03,72.08,70.0,71.25,70.59,0.66,0.935,11456.66,81312.386
603786.SH,20210426,71.01,72.37,69.97,70.01,71.25,-1.24,-1.7404,8104.42,57627.015
603786.SH,20210427,70.43,70.43,67.8,68.3,70.01,-1.71,-2.4425,7620.59,52317.775
603786.SH,20210428,67.62,71.11,67.62,70.9,68.3,2.6,3.8067,8142.02,56603.011
603786.SH,20210429,70.63,72.68,70.12,71.66,70.9,0.76,1.0719,8460.5,60794.445
603786.SH,20210430,71.66,73.99,70.8,73.09,71.66,1.43,1.9955,12076.27,87951.486
