ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000819.SZ,20180604,10.77,10.9,10.7,10.9,10.78,0.12,1.11,13368.65,14469.113
000819.SZ,20180605,11.09,11.2,10.95,11.18,10.9,0.28,2.57,19393.83,21513.394
000819.SZ,20180606,11.17,11.2,11.02,11.17,11.18,-0.01,-0.09,16168.94,17964.949
000819.SZ,20180607,11.21,11.3,11.08,11.08,11.17,-0.09,-0.81,14467.83,16154.611
000819.SZ,20180608,10.85,10.85,10.0,10.32,11.08,-0.76,-6.86,37379.04,38526.274
000819.SZ,20180611,10.09,10.15,9.8,9.93,10.32,-0.39,-3.78,25692.49,25654.418
000819.SZ,20180612,10.09,10.09,9.85,10.06,9.93,0.13,1.31,15211.45,15209.466
000819.SZ,20180613,10.03,10.09,9.9,9.9,10.06,-0.16,-1.59,13210.01,13175.794
000819.SZ,20180614,9.9,10.05,9.81,9.94,9.9,0.04,0.4,16550.33,16426.463
000819.SZ,20180615,9.95,9.95,9.2,9.37,9.94,-0.57,-5.73,29575.58,28042.137
000819.SZ,20180619,9.25,9.25,8.43,8.53,9.37,-0.84,-8.96,31490.05,27547.199
000819.SZ,20180620,8.55,8.86,8.55,8.85,8.53,0.32,3.75,23189.89,20276.059
000819.SZ,20180621,8.92,9.12,8.75,8.79,8.85,-0.06,-0.68,20573.02,18418.531
000819.SZ,20180622,8.8,9.08,8.72,9.04,8.79,0.25,2.84,13979.45,12530.104
000819.SZ,20180625,9.15,9.5,9.14,9.2,9.04,0.16,1.77,21212.16,19665.822
000819.SZ,20180626,9.06,9.3,8.98,9.21,9.2,0.01,0.11,13235.66,12120.643
000819.SZ,20180627,9.33,9.69,9.3,9.35,9.21,0.14,1.52,21672.65,20543.377
000819.SZ,20180628,9.43,9.6,8.99,9.19,9.35,-0.16,-1.71,16421.74,15403.129
000819.SZ,20180629,9.49,9.56,9.21,9.51,9.19,0.32,3.48,19687.22,18595.453
000819.SZ,20180702,9.49,9.8,9.36,9.54,9.51,0.03,0.32,26014.78,25004.146
000819.SZ,20180703,9.54,10.44,9.49,10.06,9.54,0.52,5.45,34270.79,33833.369
000819.SZ,20180704,9.91,10.08,9.74,10.03,10.06,-0.03,-0.3,23189.26,22922.792
000819.SZ,20180705,9.86,10.01,9.49,9.54,10.03,-0.49,-4.89,17229.69,16761.755
000819.SZ,20180706,9.51,9.7,9.23,9.6,9.54,0.06,0.63,19654.55,18618.816
000819.SZ,20180709,9.6,10.0,9.6,9.96,9.6,0.36,3.75,20727.42,20532.501
000819.SZ,20180710,9.95,10.07,9.67,9.89,9.96,-0.07,-0.7,29247.66,28844.001
000819.SZ,20180711,9.7,9.75,9.48,9.68,9.89,-0.21,-2.12,18778.01,18034.808
000819.SZ,20180712,9.68,10.04,9.59,9.96,9.68,0.28,2.89,25048.34,24815.946
000819.SZ,20180713,9.96,10.07,9.87,9.95,9.96,-0.01,-0.1,13213.52,13149.229
000819.SZ,20180716,9.96,10.06,9.89,10.03,9.95,0.08,0.8,15060.95,15033.662
000819.SZ,20180717,10.02,10.02,9.58,9.66,10.03,-0.37,-3.69,31044.49,30110.998
000819.SZ,20180718,9.71,9.81,9.6,9.67,9.66,0.01,0.1,17572.63,17071.292
000819.SZ,20180719,9.62,9.77,9.5,9.52,9.67,-0.15,-1.55,14229.21,13684.79
000819.SZ,20180720,9.46,9.67,9.41,9.6,9.52,0.08,0.8403,11289.42,10778.173
000819.SZ,20180723,9.48,9.48,9.21,9.38,9.6,-0.22,-2.2917,24059.42,22506.616
000819.SZ,20180724,9.37,9.66,9.31,9.59,9.38,0.21,2.2388,21159.23,20182.106
000819.SZ,20180725,9.58,10.3,9.53,9.77,9.59,0.18,1.877,37595.27,37224.504
000819.SZ,20180726,9.8,9.95,9.56,9.6,9.77,-0.17,-1.74,29636.92,28575.784
000819.SZ,20180727,9.56,10.02,9.56,10.0,9.6,0.4,4.1667,50184.27,49622.528
000819.SZ,20180730,10.13,11.0,9.75,11.0,10.0,1.0,10.0,130371.45,137629.103
000819.SZ,20180731,11.0,12.1,10.9,12.1,11.0,1.1,10.0,157523.58,186414.14
000819.SZ,20180801,12.23,13.31,11.7,13.31,12.1,1.21,10.0,473767.34,615347.171
000819.SZ,20180802,12.6,13.94,12.09,12.09,13.31,-1.22,-9.166,387887.66,505307.026
000819.SZ,20180803,11.7,11.7,10.94,11.0,12.09,-1.09,-9.0157,309259.28,349768.517
000819.SZ,20180806,10.82,10.96,10.2,10.46,11.0,-0.54,-4.9091,198207.52,210064.48
000819.SZ,20180807,10.57,10.96,10.42,10.78,10.46,0.32,3.0593,193958.19,208053.934
000819.SZ,20180808,10.67,11.15,10.57,10.71,10.78,-0.07,-0.6494,196238.68,213511.368
000819.SZ,20180809,10.55,10.88,9.66,10.81,10.71,0.1,0.9337,187219.62,192291.754
000819.SZ,20180810,10.6,10.74,10.41,10.52,10.81,-0.29,-2.6827,103153.44,109059.951
000819.SZ,20180813,10.48,10.48,10.03,10.31,10.52,-0.21,-1.9962,86199.9,88107.006
000819.SZ,20180814,10.36,11.09,10.26,10.71,10.31,0.4,3.8797,152057.29,163586.283
000819.SZ,20180815,10.75,11.12,10.56,10.97,10.71,0.26,2.4276,159449.7,173141.125
000819.SZ,20180816,10.69,10.71,10.08,10.49,10.97,-0.48,-4.3756,88852.58,93096.106
000819.SZ,20180817,10.49,10.85,10.19,10.21,10.49,-0.28,-2.6692,80136.62,84570.175
000819.SZ,20180820,10.08,10.1,9.64,9.9,10.21,-0.31,-3.0362,89480.1,87660.834
000819.SZ,20180821,10.0,10.49,9.85,10.28,9.9,0.38,3.8384,79262.82,80094.672
000819.SZ,20180822,10.1,10.35,9.98,10.08,10.28,-0.2,-1.9455,56593.67,57441.246
000819.SZ,20180823,10.1,10.35,10.05,10.13,10.08,0.05,0.496,45100.99,45875.388
000819.SZ,20180824,10.11,10.24,10.01,10.22,10.13,0.09,0.8885,50769.94,51605.173
000819.SZ,20180827,10.23,10.45,10.1,10.37,10.22,0.15,1.4677,62233.15,64155.544
000819.SZ,20180828,10.23,10.23,10.01,10.07,10.37,-0.3,-2.893,72244.93,72909.866
000819.SZ,20180829,10.05,10.09,9.82,9.84,10.07,-0.23,-2.284,49474.22,48996.016
000819.SZ,20180830,9.86,9.97,9.76,9.77,9.84,-0.07,-0.7114,32182.44,31757.157
000819.SZ,20180831,9.78,9.92,9.73,9.77,9.77,0.0,0.0,29329.45,28825.536
000819.SZ,20180903,9.78,10.11,9.73,10.02,9.77,0.25,2.5589,38746.85,38310.77
000819.SZ,20180904,10.02,10.09,9.91,10.01,10.02,-0.01,-0.0998,33359.25,33366.554
000819.SZ,20180905,10.08,10.08,9.67,9.67,10.01,-0.34,-3.3966,36901.3,36497.042
000819.SZ,20180906,9.6,9.82,9.56,9.56,9.67,-0.11,-1.1375,36237.94,35038.838
000819.SZ,20180907,9.55,9.73,9.51,9.55,9.56,-0.01,-0.1046,21608.22,20773.533
000819.SZ,20180910,9.56,9.94,9.56,9.63,9.55,0.08,0.8377,32852.49,31914.997
000819.SZ,20180911,9.57,9.7,9.42,9.67,9.63,0.04,0.4154,23065.93,22088.853
000819.SZ,20180912,9.87,9.89,9.71,9.74,9.67,0.07,0.7239,27427.13,26847.1
000819.SZ,20180913,9.82,10.38,9.82,10.11,9.74,0.37,3.7988,58854.67,59235.979
000819.SZ,20180914,10.03,10.1,9.91,10.01,10.11,-0.1,-0.9891,35530.33,35558.98
000819.SZ,20180917,10.0,10.45,9.92,10.42,10.01,0.41,4.0959,98409.85,101258.066
000819.SZ,20180918,10.3,10.47,10.2,10.39,10.42,-0.03,-0.2879,65936.36,68136.159
000819.SZ,20180919,10.37,10.79,10.3,10.31,10.39,-0.08,-0.77,73950.22,77617.681
000819.SZ,20180920,10.28,10.45,10.13,10.2,10.31,-0.11,-1.0669,48965.27,50109.211
000819.SZ,20180921,10.19,10.47,10.19,10.37,10.2,0.17,1.6667,53234.58,55100.8
000819.SZ,20180925,10.37,10.64,10.36,10.36,10.37,-0.01,-0.0964,45660.42,47776.749
000819.SZ,20180926,10.35,10.68,10.22,10.6,10.36,0.24,2.3166,72598.59,76270.233
000819.SZ,20180927,10.52,10.65,10.26,10.3,10.6,-0.3,-2.8302,47943.47,49957.03
000819.SZ,20180928,10.3,10.41,10.24,10.32,10.3,0.02,0.1942,24583.31,25349.261
000819.SZ,20181008,10.3,10.55,9.95,9.97,10.32,-0.35,-3.3915,50290.05,51773.775
000819.SZ,20181009,9.95,10.77,9.95,10.54,9.97,0.57,5.7172,72122.47,75196.179
000819.SZ,20181010,10.75,10.75,10.38,10.57,10.54,0.03,0.2846,53172.4,56029.431
000819.SZ,20181011,10.15,10.25,9.51,9.51,10.57,-1.06,-10.0284,71294.81,70332.631
000819.SZ,20181012,9.3,9.36,8.56,9.06,9.51,-0.45,-4.7319,77034.14,68854.214
000819.SZ,20181015,9.06,9.3,8.92,8.95,9.06,-0.11,-1.2141,26202.94,23750.914
000819.SZ,20181016,8.95,9.17,8.88,8.88,8.95,-0.07,-0.7821,25318.06,22870.657
000819.SZ,20181017,9.07,9.11,8.78,9.02,8.88,0.14,1.5766,23194.22,20760.514
000819.SZ,20181018,8.97,8.99,8.57,8.59,9.02,-0.43,-4.7672,28354.85,24645.6
000819.SZ,20181019,8.5,8.87,8.4,8.83,8.59,0.24,2.7939,29674.75,25929.931
000819.SZ,20181022,8.88,9.35,8.88,9.23,8.83,0.4,4.53,34454.6,31634.281
000819.SZ,20181023,9.3,9.35,9.03,9.06,9.23,-0.17,-1.8418,22374.83,20493.842
000819.SZ,20181024,8.99,9.37,8.92,9.16,9.06,0.1,1.1038,27487.95,25099.143
000819.SZ,20181025,8.99,9.22,8.81,9.11,9.16,-0.05,-0.5459,20927.96,18783.169
000819.SZ,20181026,9.47,9.88,9.28,9.29,9.11,0.18,1.9759,54453.19,51691.351
000819.SZ,20181029,9.29,9.6,9.22,9.32,9.29,0.03,0.3229,31417.33,29422.779
000819.SZ,20181030,9.25,9.7,9.15,9.48,9.32,0.16,1.7167,45673.09,43051.962
000819.SZ,20181031,9.61,9.63,9.4,9.53,9.48,0.05,0.5274,34059.4,32407.481
000819.SZ,20181101,9.54,9.64,9.45,9.48,9.53,-0.05,-0.5247,43846.01,41834.272
000819.SZ,20181102,9.54,9.64,9.45,9.63,9.48,0.15,1.5823,46125.58,44114.393
000819.SZ,20181105,9.54,9.68,9.46,9.64,9.63,0.01,0.1038,46524.66,44572.725
000819.SZ,20181106,9.62,9.83,9.48,9.82,9.64,0.18,1.8672,52493.27,50722.551
000819.SZ,20181107,9.73,9.88,9.62,9.66,9.82,-0.16,-1.6293,40338.38,39254.577
000819.SZ,20181108,9.66,9.76,9.55,9.56,9.66,-0.1,-1.0352,25372.96,24483.777
000819.SZ,20181109,9.52,9.61,9.44,9.47,9.56,-0.09,-0.9414,18286.93,17417.616
000819.SZ,20181112,9.48,9.65,9.44,9.65,9.47,0.18,1.9007,31749.82,30405.726
000819.SZ,20181113,9.51,9.81,9.47,9.78,9.65,0.13,1.3472,47184.78,45750.47
000819.SZ,20181114,9.74,9.98,9.72,9.75,9.78,-0.03,-0.3067,51609.44,50893.57
000819.SZ,20181115,9.73,9.97,9.69,9.95,9.75,0.2,2.0513,42272.09,41753.316
000819.SZ,20181116,9.98,10.05,9.81,10.01,9.95,0.06,0.603,43736.71,43379.477
000819.SZ,20181119,9.96,10.64,9.82,10.44,10.01,0.43,4.2957,88497.44,90776.009
000819.SZ,20181120,10.3,10.4,9.91,9.98,10.44,-0.46,-4.4061,59382.82,60411.011
000819.SZ,20181121,9.79,10.29,9.71,10.23,9.98,0.25,2.505,52899.34,53351.676
000819.SZ,20181122,10.26,10.45,10.2,10.26,10.23,0.03,0.2933,48717.06,50367.376
000819.SZ,20181123,10.22,10.44,9.82,9.95,10.26,-0.31,-3.0214,43387.24,43707.545
000819.SZ,20181126,9.71,9.88,9.54,9.65,9.95,-0.3,-3.0151,34075.87,33068.168
000819.SZ,20181127,9.7,9.78,9.61,9.66,9.65,0.01,0.1036,18050.48,17472.737
000819.SZ,20181128,9.67,9.8,9.34,9.76,9.66,0.1,1.0352,25019.74,23999.467
000819.SZ,20181129,9.77,9.94,9.58,9.6,9.76,-0.16,-1.6393,29008.18,28420.08
000819.SZ,20181130,9.51,9.67,9.4,9.59,9.6,-0.01,-0.1042,20636.41,19715.034
000819.SZ,20181203,9.77,9.94,9.71,9.86,9.59,0.27,2.8154,30033.87,29598.101
000819.SZ,20181204,9.85,10.07,9.79,10.02,9.86,0.16,1.6227,30540.36,30487.281
000819.SZ,20181205,9.86,10.43,9.79,10.12,10.02,0.1,0.998,53670.92,54303.118
000819.SZ,20181206,10.02,10.15,9.92,10.02,10.12,-0.1,-0.9881,31974.52,32034.686
000819.SZ,20181207,10.02,10.16,10.0,10.07,10.02,0.05,0.499,22079.66,22253.946
000819.SZ,20181210,10.14,10.55,10.01,10.12,10.07,0.05,0.4965,44709.77,45693.772
000819.SZ,20181211,10.04,10.26,9.89,10.23,10.12,0.11,1.087,38721.04,39053.062
000819.SZ,20181212,10.22,10.38,10.01,10.09,10.23,-0.14,-1.3685,28670.67,29200.16
000819.SZ,20181213,10.1,10.18,10.03,10.07,10.09,-0.02,-0.1982,26986.99,27261.129
000819.SZ,20181214,10.11,10.19,9.78,9.81,10.07,-0.26,-2.5819,28962.1,28950.592
000819.SZ,20181217,9.78,9.85,9.58,9.75,9.81,-0.06,-0.6116,17004.3,16527.267
000819.SZ,20181218,9.72,9.84,9.6,9.65,9.75,-0.1,-1.0256,16272.96,15794.559
000819.SZ,20181219,9.75,9.75,9.18,9.25,9.65,-0.4,-4.1451,33585.21,31500.096
000819.SZ,20181220,9.26,9.35,9.09,9.28,9.25,0.03,0.3243,21092.17,19487.091
000819.SZ,20181221,9.23,9.23,8.95,9.08,9.28,-0.2,-2.1552,24828.89,22576.21
000819.SZ,20181224,9.08,9.14,9.0,9.12,9.08,0.04,0.4405,16707.38,15178.923
000819.SZ,20181225,9.02,9.02,8.6,8.9,9.12,-0.22,-2.4123,29197.87,25669.998
000819.SZ,20181226,8.94,8.98,8.83,8.92,8.9,0.02,0.2247,12811.98,11415.098
000819.SZ,20181227,9.24,9.24,8.84,8.84,8.92,-0.08,-0.8969,19639.92,17776.564
000819.SZ,20181228,8.86,8.94,8.79,8.83,8.84,-0.01,-0.1131,12773.5,11306.143
000819.SZ,20190102,8.88,8.98,8.84,8.91,8.83,0.08,0.906,14835.44,13229.136
000819.SZ,20190103,8.91,9.03,8.86,8.97,8.91,0.06,0.6734,14402.61,12936.718
000819.SZ,20190104,8.92,9.24,8.88,9.2,8.97,0.23,2.5641,22484.47,20542.968
000819.SZ,20190107,9.29,9.4,9.23,9.32,9.2,0.12,1.3043,23345.48,21784.963
000819.SZ,20190108,9.34,9.44,9.19,9.3,9.32,-0.02,-0.2146,25122.57,23350.353
000819.SZ,20190109,9.34,9.44,9.29,9.29,9.3,-0.01,-0.1075,22461.61,21055.133
000819.SZ,20190110,9.4,9.49,9.27,9.32,9.29,0.03,0.3229,18698.06,17527.263
000819.SZ,20190111,9.38,9.38,9.24,9.33,9.32,0.01,0.1073,18051.31,16797.995
000819.SZ,20190114,9.36,9.5,9.27,9.32,9.33,-0.01,-0.1072,22390.73,20968.213
000819.SZ,20190115,9.32,9.4,9.15,9.37,9.32,0.05,0.5365,23399.93,21796.85
000819.SZ,20190116,9.41,9.42,9.26,9.3,9.37,-0.07,-0.7471,20911.43,19499.233
000819.SZ,20190117,9.29,9.33,9.09,9.09,9.3,-0.21,-2.2581,20553.26,18896.382
000819.SZ,20190118,9.11,9.21,9.09,9.17,9.09,0.08,0.8801,20931.25,19169.639
000819.SZ,20190121,9.18,9.32,9.17,9.27,9.17,0.1,1.0905,19981.48,18518.641
000819.SZ,20190122,9.27,9.31,9.17,9.19,9.27,-0.08,-0.863,18084.4,16699.777
000819.SZ,20190123,9.19,9.27,9.14,9.14,9.19,-0.05,-0.5441,11665.36,10708.442
000819.SZ,20190124,9.18,9.25,9.13,9.19,9.14,0.05,0.547,13836.6,12732.018
000819.SZ,20190125,9.18,9.22,9.07,9.15,9.19,-0.04,-0.4353,23422.84,21368.404
000819.SZ,20190128,9.18,9.22,9.02,9.03,9.15,-0.12,-1.3115,17885.65,16308.222
000819.SZ,20190129,9.03,9.09,8.6,8.9,9.03,-0.13,-1.4396,20140.17,17858.587
000819.SZ,20190130,8.94,8.94,8.63,8.71,8.9,-0.19,-2.1348,22615.51,19964.686
000819.SZ,20190131,8.71,8.88,8.6,8.71,8.71,0.0,0.0,17589.17,15367.202
000819.SZ,20190201,8.73,8.86,8.7,8.86,8.71,0.15,1.7222,20115.54,17678.805
000819.SZ,20190211,8.9,9.03,8.87,9.01,8.86,0.15,1.693,17695.24,15860.356
000819.SZ,20190212,9.05,9.26,9.01,9.22,9.01,0.21,2.3307,29633.34,27030.425
000819.SZ,20190213,9.18,9.33,9.11,9.27,9.22,0.05,0.5423,36299.1,33510.519
000819.SZ,20190214,9.27,9.31,9.19,9.24,9.27,-0.03,-0.3236,24819.67,22961.619
000819.SZ,20190215,9.24,9.32,9.21,9.26,9.24,0.02,0.2165,19329.84,17907.949
000819.SZ,20190218,9.27,9.54,9.27,9.48,9.26,0.22,2.3758,38048.39,35844.751
000819.SZ,20190219,9.5,9.61,9.35,9.46,9.48,-0.02,-0.211,44482.9,42147.475
000819.SZ,20190220,9.46,9.58,9.41,9.56,9.46,0.1,1.0571,37079.83,35277.891
000819.SZ,20190221,9.59,9.69,9.43,9.44,9.56,-0.12,-1.2552,45294.56,43165.225
000819.SZ,20190222,9.43,9.57,9.38,9.57,9.44,0.13,1.3771,34682.58,32919.641
