ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688536.SH,20201118,330.0,333.0,318.1,318.76,332.09,-13.33,-4.014,9088.61,295195.17
688536.SH,20201119,320.0,329.99,313.35,322.58,318.76,3.82,1.1984,7386.83,237453.217
688536.SH,20201120,320.0,331.0,317.08,327.92,322.58,5.34,1.6554,6387.94,208464.81
688536.SH,20201123,325.54,330.78,321.0,328.1,327.92,0.18,0.0549,6553.11,213855.602
688536.SH,20201124,338.31,392.0,337.0,381.31,328.1,53.21,16.2176,17787.81,664156.465
688536.SH,20201125,377.64,392.88,371.11,383.0,381.31,1.69,0.4432,9985.48,379828.318
688536.SH,20201126,381.5,399.23,366.68,374.63,383.0,-8.37,-2.1854,9729.28,369720.424
688536.SH,20201127,377.73,416.0,375.0,411.9,374.63,37.27,9.9485,14737.86,588727.528
688536.SH,20201130,408.0,411.0,388.01,389.0,411.9,-22.9,-5.5596,8957.24,356457.246
688536.SH,20201201,389.0,415.99,389.0,413.6,389.0,24.6,6.3239,7412.8,300585.778
688536.SH,20201202,412.83,416.0,401.07,402.9,413.6,-10.7,-2.587,5049.4,205302.662
688536.SH,20201203,400.0,408.95,373.57,377.97,402.9,-24.93,-6.1876,10123.51,389646.569
688536.SH,20201204,377.49,384.43,372.51,376.24,377.97,-1.73,-0.4577,5706.47,216137.988
688536.SH,20201207,380.08,392.99,375.0,388.7,376.24,12.46,3.3117,8192.82,313460.395
688536.SH,20201208,385.67,412.43,378.0,410.99,388.7,22.29,5.7345,7756.64,310858.733
688536.SH,20201209,415.8,415.8,395.1,396.04,410.99,-14.95,-3.6376,4469.28,179906.485
688536.SH,20201210,394.4,430.0,390.03,413.0,396.04,16.96,4.2824,8139.64,337768.774
688536.SH,20201211,413.0,444.68,410.12,427.1,413.0,14.1,3.414,9175.12,395571.848
688536.SH,20201214,428.2,445.0,426.15,444.98,427.1,17.88,4.1864,6385.03,279770.198
688536.SH,20201215,443.5,450.01,416.8,424.04,444.98,-20.94,-4.7058,8851.36,382182.686
688536.SH,20201216,424.0,448.78,417.88,444.3,424.04,20.26,4.7779,5574.57,244091.465
688536.SH,20201217,446.0,453.18,428.0,442.78,444.3,-1.52,-0.3421,5314.8,234734.497
688536.SH,20201218,449.47,451.96,425.73,428.0,442.78,-14.78,-3.338,6116.3,268128.238
688536.SH,20201221,410.02,434.0,409.02,424.4,428.0,-3.6,-0.8411,7803.83,326844.884
688536.SH,20201222,420.0,443.77,412.0,432.03,424.4,7.63,1.7978,7237.45,307828.346
688536.SH,20201223,432.0,439.88,418.0,429.88,432.03,-2.15,-0.4977,6113.56,262304.523
688536.SH,20201224,424.49,433.83,397.0,400.0,429.88,-29.88,-6.9508,8072.37,332612.806
688536.SH,20201225,400.0,400.0,376.0,381.8,400.0,-18.2,-4.55,9985.08,384516.673
688536.SH,20201228,377.89,396.08,375.68,394.98,381.8,13.18,3.4521,9998.65,385890.273
688536.SH,20201229,393.0,404.29,381.98,397.02,394.98,2.04,0.5165,5868.75,231957.733
688536.SH,20201230,393.63,419.88,391.0,405.0,397.02,7.98,2.01,6248.67,256173.483
688536.SH,20201231,415.59,444.44,406.15,432.0,405.0,27.0,6.6667,7830.17,335853.477
688536.SH,20210104,438.0,438.0,380.23,401.02,432.0,-30.98,-7.1713,24334.06,958738.334
688536.SH,20210105,395.0,420.0,391.86,419.0,401.02,17.98,4.4836,10405.13,421705.362
688536.SH,20210106,421.0,429.9,411.0,416.07,419.0,-2.93,-0.6993,6297.63,264553.672
688536.SH,20210107,410.7,417.47,395.15,404.38,416.07,-11.69,-2.8096,8548.79,346167.99
688536.SH,20210108,404.02,404.03,382.11,387.0,404.38,-17.38,-4.2979,8411.68,328990.654
688536.SH,20210111,381.97,417.96,381.97,397.0,387.0,10.0,2.584,9180.87,369651.243
688536.SH,20210112,398.0,428.6,395.0,416.28,397.0,19.28,4.8564,9439.25,394324.697
688536.SH,20210113,419.99,425.99,397.09,399.0,416.28,-17.28,-4.1511,7097.1,290730.547
688536.SH,20210114,399.98,444.99,395.28,439.0,399.0,40.0,10.0251,10341.84,441391.644
688536.SH,20210115,446.0,460.5,437.01,457.89,439.0,18.89,4.303,8010.41,360020.754
688536.SH,20210118,450.38,522.15,441.88,518.96,457.89,61.07,13.3373,11038.68,549392.376
688536.SH,20210119,516.9,548.97,516.9,520.0,518.96,1.04,0.2004,7953.16,421930.511
688536.SH,20210120,519.71,562.65,519.71,558.0,520.0,38.0,7.3077,7661.1,417477.484
688536.SH,20210121,558.0,566.03,531.0,540.0,558.0,-18.0,-3.2258,7924.34,431049.74
688536.SH,20210122,544.99,551.0,528.0,541.0,540.0,1.0,0.1852,3832.99,207079.189
688536.SH,20210125,510.0,576.99,477.77,524.06,541.0,-16.94,-3.1312,13578.96,697984.201
688536.SH,20210126,520.0,555.0,507.13,520.79,524.06,-3.27,-0.624,6276.04,336049.727
688536.SH,20210127,537.47,557.0,510.62,527.08,520.79,6.29,1.2078,8052.7,433336.026
688536.SH,20210128,518.0,525.45,490.8,492.99,527.08,-34.09,-6.4677,6900.95,349618.141
688536.SH,20210129,502.22,515.01,481.01,494.6,492.99,1.61,0.3266,6701.68,333653.658
688536.SH,20210201,492.09,511.11,485.0,497.8,494.6,3.2,0.647,3409.92,169843.098
688536.SH,20210202,508.71,518.9,492.01,510.36,497.8,12.56,2.5231,4810.97,244154.288
688536.SH,20210203,511.0,518.35,493.0,493.7,510.36,-16.66,-3.2644,4250.24,214039.055
688536.SH,20210204,493.02,523.0,490.2,522.24,493.7,28.54,5.7808,6454.6,326910.992
688536.SH,20210205,517.5,531.98,476.08,477.45,522.24,-44.79,-8.5765,7127.4,359922.493
688536.SH,20210208,479.0,531.8,470.01,529.1,477.45,51.65,10.8179,6186.85,317801.749
688536.SH,20210209,530.48,593.0,520.02,587.61,529.1,58.51,11.0584,5722.55,320392.03
688536.SH,20210210,585.45,593.12,561.55,593.0,587.61,5.39,0.9173,5187.27,300347.302
688536.SH,20210218,593.0,600.01,571.8,584.22,593.0,-8.78,-1.4806,4050.66,236477.643
688536.SH,20210219,574.88,584.05,540.0,565.0,584.22,-19.22,-3.2899,5293.94,294360.569
688536.SH,20210222,565.0,566.0,508.0,509.1,565.0,-55.9,-9.8938,4680.23,247822.835
688536.SH,20210223,488.0,509.98,470.38,479.0,509.1,-30.1,-5.9124,7404.08,359862.846
688536.SH,20210224,482.0,504.6,460.1,471.48,479.0,-7.52,-1.5699,6513.94,312883.283
688536.SH,20210225,472.0,475.01,446.16,465.0,471.48,-6.48,-1.3744,5147.07,237312.035
688536.SH,20210226,456.0,463.8,418.28,430.77,465.0,-34.23,-7.3613,7154.79,313977.016
688536.SH,20210301,437.98,459.63,437.98,451.01,430.77,20.24,4.6986,5678.88,255627.961
688536.SH,20210302,454.0,488.98,446.88,479.97,451.01,28.96,6.4211,8280.31,394864.402
688536.SH,20210303,476.0,487.02,470.0,480.38,479.97,0.41,0.0854,4766.14,228687.92
688536.SH,20210304,487.0,487.0,431.0,451.4,480.38,-28.98,-6.0327,6430.14,290541.379
688536.SH,20210305,439.11,449.86,426.0,434.6,451.4,-16.8,-3.7218,5269.08,231011.088
688536.SH,20210308,436.0,448.76,373.14,380.0,434.6,-54.6,-12.5633,9664.17,387788.369
688536.SH,20210309,376.5,415.5,362.0,389.0,380.0,9.0,2.3684,9389.67,370065.692
688536.SH,20210310,401.37,414.95,398.0,407.99,389.0,18.99,4.8817,6011.7,244506.374
688536.SH,20210311,405.01,438.57,405.01,419.96,407.99,11.97,2.9339,5055.02,213006.149
688536.SH,20210312,418.55,425.0,407.0,411.51,419.96,-8.45,-2.0121,3557.55,147225.797
688536.SH,20210315,408.58,414.43,383.46,393.8,411.51,-17.71,-4.3037,4634.34,183804.691
688536.SH,20210316,398.73,408.6,388.03,394.98,393.8,1.18,0.2996,1673.62,66520.031
688536.SH,20210317,394.0,409.89,388.0,403.0,394.98,8.02,2.0305,2255.64,90991.342
688536.SH,20210318,405.81,408.0,380.61,386.41,403.0,-16.59,-4.1166,4044.92,158206.272
688536.SH,20210319,380.05,388.0,368.16,371.0,386.41,-15.41,-3.988,4041.6,152284.94
688536.SH,20210322,368.67,383.98,362.0,367.0,371.0,-4.0,-1.0782,8610.82,318042.424
688536.SH,20210323,368.61,372.39,348.68,356.0,367.0,-11.0,-2.9973,4570.92,163615.131
688536.SH,20210324,352.01,359.95,330.5,330.5,356.0,-25.5,-7.1629,6025.99,203280.598
688536.SH,20210325,329.97,362.6,326.0,357.12,330.5,26.62,8.0545,6047.8,209436.996
688536.SH,20210326,357.77,374.0,350.21,366.5,357.12,9.38,2.6266,3883.22,141079.045
688536.SH,20210329,367.45,373.58,352.8,354.62,366.5,-11.88,-3.2415,3437.5,123218.421
688536.SH,20210330,352.7,373.0,352.0,358.5,354.62,3.88,1.0941,3678.96,132958.356
688536.SH,20210331,358.5,364.9,342.9,360.8,358.5,2.3,0.6416,3420.73,120523.743
688536.SH,20210401,357.84,402.0,353.0,400.0,360.8,39.2,10.8647,8139.03,316347.558
688536.SH,20210402,405.0,448.0,402.03,426.5,400.0,26.5,6.625,9479.99,407481.465
688536.SH,20210406,427.83,441.97,418.0,429.75,426.5,3.25,0.762,5052.67,217184.872
688536.SH,20210407,427.13,427.15,408.45,420.03,429.75,-9.72,-2.2618,5317.58,221715.232
688536.SH,20210408,416.77,434.5,413.99,421.15,420.03,1.12,0.2666,3391.46,144628.896
688536.SH,20210409,421.15,431.99,411.99,421.32,421.15,0.17,0.0404,2317.09,97610.152
688536.SH,20210412,421.33,432.04,408.11,415.06,421.32,-6.26,-1.4858,4304.85,180466.879
688536.SH,20210413,408.29,421.2,401.01,404.93,415.06,-10.13,-2.4406,2385.85,97951.082
688536.SH,20210414,420.0,434.9,404.93,410.5,404.93,5.57,1.3755,4051.74,169753.078
688536.SH,20210415,411.01,412.37,389.01,410.19,410.5,-0.31,-0.0755,4249.52,170312.648
688536.SH,20210416,410.18,414.0,395.58,399.99,410.19,-10.2,-2.4867,2768.5,111296.884
688536.SH,20210419,391.02,403.79,388.01,398.84,399.99,-1.15,-0.2875,5144.34,203598.244
688536.SH,20210420,395.84,403.8,385.0,394.0,398.84,-4.84,-1.2135,3717.27,146843.324
688536.SH,20210421,389.0,399.5,387.0,393.48,394.0,-0.52,-0.132,2415.4,95155.646
688536.SH,20210422,395.0,413.99,393.04,401.44,393.48,7.96,2.023,4616.81,186685.222
688536.SH,20210423,401.46,416.6,390.0,412.8,401.44,11.36,2.8298,5115.88,208710.915
688536.SH,20210426,414.0,435.39,410.11,426.8,412.8,14.0,3.3915,4955.99,210419.085
688536.SH,20210427,421.0,423.46,405.1,414.28,426.8,-12.52,-2.9335,4812.83,199701.637
688536.SH,20210428,378.0,405.0,351.0,391.88,414.28,-22.4,-5.407,13318.16,508426.945
688536.SH,20210429,389.67,422.22,387.77,395.57,391.88,3.69,0.9416,4052.44,164936.083
688536.SH,20210430,404.0,423.88,389.09,417.71,395.57,22.14,5.597,4831.46,198413.123
