ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601816.SH,20210311,5.67,5.75,5.65,5.72,5.66,0.06,1.0601,525435.67,300371.397
601816.SH,20210312,5.71,5.78,5.69,5.77,5.72,0.05,0.8741,692586.53,397641.681
601816.SH,20210315,5.84,5.96,5.8,5.91,5.77,0.14,2.4263,1591323.99,937416.878
601816.SH,20210316,5.9,5.92,5.83,5.88,5.91,-0.03,-0.5076,747620.53,438770.476
601816.SH,20210317,5.86,5.86,5.74,5.76,5.88,-0.12,-2.0408,763326.41,441880.605
601816.SH,20210318,5.77,5.79,5.67,5.68,5.76,-0.08,-1.3889,720628.53,411156.915
601816.SH,20210319,5.65,5.69,5.61,5.62,5.68,-0.06,-1.0563,563536.61,317940.584
601816.SH,20210322,5.64,5.7,5.63,5.67,5.62,0.05,0.8897,418771.91,237314.384
601816.SH,20210323,5.67,5.71,5.58,5.59,5.67,-0.08,-1.4109,471694.75,265213.949
601816.SH,20210324,5.58,5.59,5.45,5.47,5.59,-0.12,-2.1467,591659.94,325579.489
601816.SH,20210325,5.48,5.56,5.48,5.52,5.47,0.05,0.9141,379732.6,209954.422
601816.SH,20210326,5.51,5.77,5.51,5.73,5.52,0.21,3.8043,1197741.73,683007.482
601816.SH,20210329,5.73,5.78,5.7,5.75,5.73,0.02,0.349,573634.27,329665.785
601816.SH,20210330,5.76,5.87,5.73,5.78,5.75,0.03,0.5217,697427.46,404156.597
601816.SH,20210331,5.78,5.86,5.75,5.85,5.78,0.07,1.2111,683792.0,397595.07
601816.SH,20210401,5.84,5.86,5.78,5.82,5.85,-0.03,-0.5128,483863.67,281622.499
601816.SH,20210402,5.81,5.9,5.79,5.88,5.82,0.06,1.0309,819405.99,479989.384
601816.SH,20210406,5.88,5.96,5.86,5.9,5.88,0.02,0.3401,822396.37,487787.197
601816.SH,20210407,5.92,6.1,5.9,6.07,5.9,0.17,2.8814,1512301.18,914849.581
601816.SH,20210408,6.02,6.09,6.0,6.01,6.07,-0.06,-0.9885,740768.33,448230.802
601816.SH,20210409,6.0,6.02,5.9,6.0,6.01,-0.01,-0.1664,568561.39,339596.312
601816.SH,20210412,6.0,6.14,5.97,6.07,6.0,0.07,1.1667,909192.01,553188.842
601816.SH,20210413,6.08,6.08,5.84,5.86,6.07,-0.21,-3.4596,810482.85,479741.735
601816.SH,20210414,5.85,5.89,5.82,5.87,5.86,0.01,0.1706,325652.41,190745.929
601816.SH,20210415,5.84,5.86,5.74,5.77,5.87,-0.1,-1.7036,434278.25,251413.388
601816.SH,20210416,5.76,5.86,5.74,5.81,5.77,0.04,0.6932,378209.18,219529.672
601816.SH,20210419,5.86,6.06,5.83,5.98,5.81,0.17,2.926,833901.97,498902.703
601816.SH,20210420,5.98,6.04,5.88,5.93,5.98,-0.05,-0.8361,563364.36,333267.113
601816.SH,20210421,5.88,5.93,5.84,5.88,5.93,-0.05,-0.8432,380317.09,223758.348
601816.SH,20210422,5.89,5.92,5.83,5.87,5.88,-0.01,-0.1701,524507.95,307472.801
601816.SH,20210423,5.87,5.92,5.82,5.9,5.87,0.03,0.5111,375987.01,220912.617
601816.SH,20210426,5.9,5.95,5.78,5.79,5.9,-0.11,-1.8644,608323.52,356696.88
601816.SH,20210427,5.77,5.8,5.7,5.71,5.79,-0.08,-1.3817,355747.38,204137.07
601816.SH,20210428,5.7,5.77,5.64,5.75,5.71,0.04,0.7005,556512.31,317064.645
601816.SH,20210429,5.75,5.97,5.72,5.88,5.75,0.13,2.2609,704661.51,412705.593
601816.SH,20210430,5.83,5.96,5.77,5.88,5.88,0.0,0.0,657014.41,384897.765
