ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300169.SZ,20180212,5.66,5.82,5.66,5.76,5.66,0.1,1.77,12417.0,7149.788
300169.SZ,20180213,5.8,5.85,5.74,5.76,5.76,0.0,0.0,12091.87,6985.903
300169.SZ,20180214,5.76,5.81,5.7,5.79,5.76,0.03,0.52,8661.01,4973.286
300169.SZ,20180222,5.8,5.86,5.79,5.82,5.79,0.03,0.52,8642.0,5028.231
300169.SZ,20180223,5.82,5.82,5.72,5.79,5.82,-0.03,-0.52,5803.0,3355.003
300169.SZ,20180226,5.8,5.91,5.78,5.91,5.79,0.12,2.07,10050.42,5885.365
300169.SZ,20180227,5.87,5.96,5.87,5.95,5.91,0.04,0.68,11536.02,6833.645
300169.SZ,20180228,5.89,6.04,5.86,5.97,5.95,0.02,0.34,9201.0,5479.276
300169.SZ,20180301,5.9,6.16,5.9,6.08,5.97,0.11,1.84,17531.1,10653.934
300169.SZ,20180302,6.01,6.17,6.01,6.1,6.08,0.02,0.33,15295.0,9319.155
300169.SZ,20180305,6.12,6.2,6.1,6.18,6.1,0.08,1.31,13945.54,8585.026
300169.SZ,20180306,6.16,6.22,6.12,6.19,6.18,0.01,0.16,15038.0,9289.125
300169.SZ,20180307,6.2,6.2,6.08,6.13,6.19,-0.06,-0.97,7957.01,4880.945
300169.SZ,20180308,6.1,6.15,6.1,6.14,6.13,0.01,0.16,6541.0,4008.478
300169.SZ,20180309,6.11,6.24,6.1,6.23,6.14,0.09,1.47,23166.55,14347.476
300169.SZ,20180312,6.21,6.37,6.12,6.29,6.23,0.06,0.96,52444.75,32811.139
300169.SZ,20180313,6.24,6.34,6.23,6.31,6.29,0.02,0.32,29324.0,18427.405
300169.SZ,20180314,6.34,6.43,6.24,6.24,6.31,-0.07,-1.11,26738.0,16906.645
300169.SZ,20180315,6.17,6.29,6.14,6.19,6.24,-0.05,-0.8,23812.59,14788.223
300169.SZ,20180316,6.19,6.26,6.19,6.22,6.19,0.03,0.48,10662.0,6642.761
300169.SZ,20180319,6.25,6.45,6.15,6.3,6.22,0.08,1.29,32898.0,20693.699
300169.SZ,20180320,6.25,6.29,6.21,6.28,6.3,-0.02,-0.32,16564.0,10353.472
300169.SZ,20180321,6.29,6.35,6.22,6.23,6.28,-0.05,-0.8,14850.0,9337.501
300169.SZ,20180322,6.23,6.28,6.18,6.25,6.23,0.02,0.32,15993.01,9966.502
300169.SZ,20180323,6.17,6.18,5.81,5.95,6.25,-0.3,-4.8,29616.0,17712.556
300169.SZ,20180326,5.9,5.98,5.71,5.93,5.95,-0.02,-0.34,17976.01,10475.306
300169.SZ,20180327,5.95,6.14,5.95,6.12,5.93,0.19,3.2,15268.51,9277.441
300169.SZ,20180328,6.06,6.18,6.02,6.15,6.12,0.03,0.49,16139.0,9913.407
300169.SZ,20180329,6.19,6.32,6.07,6.13,6.15,-0.02,-0.33,21638.01,13291.514
300169.SZ,20180330,6.15,6.28,6.14,6.27,6.13,0.14,2.28,19008.11,11819.634
300169.SZ,20180402,6.29,6.31,6.19,6.22,6.27,-0.05,-0.8,16039.0,9995.65
300169.SZ,20180403,6.19,6.19,6.04,6.08,6.22,-0.14,-2.25,16385.56,9977.133
300169.SZ,20180404,6.13,6.18,6.06,6.06,6.08,-0.02,-0.33,11624.3,7102.601
300169.SZ,20180409,6.08,6.08,5.9,5.93,6.06,-0.13,-2.15,33745.35,20121.642
300169.SZ,20180410,5.93,5.95,5.81,5.91,5.93,-0.02,-0.34,17417.44,10250.033
300169.SZ,20180411,5.9,5.95,5.88,5.9,5.91,-0.01,-0.17,22555.0,13339.439
300169.SZ,20180412,5.87,5.92,5.83,5.85,5.9,-0.05,-0.85,15687.22,9214.608
300169.SZ,20180413,5.88,5.91,5.82,5.86,5.85,0.01,0.17,12685.0,7439.254
300169.SZ,20180416,5.62,5.78,5.57,5.58,5.86,-0.28,-4.78,32759.3,18511.694
300169.SZ,20180417,5.58,5.72,5.58,5.67,5.58,0.09,1.61,31818.0,18049.721
300169.SZ,20180418,5.71,5.71,5.53,5.66,5.67,-0.01,-0.18,19417.3,10933.243
300169.SZ,20180419,5.65,5.69,5.61,5.64,5.66,-0.02,-0.35,14584.43,8231.322
300169.SZ,20180420,5.62,5.64,5.49,5.55,5.64,-0.09,-1.6,14411.83,7989.613
300169.SZ,20180423,5.57,5.57,5.42,5.49,5.55,-0.06,-1.08,11918.64,6538.202
300169.SZ,20180424,5.51,5.61,5.5,5.58,5.49,0.09,1.64,14978.63,8342.714
300169.SZ,20180425,5.58,5.58,5.52,5.55,5.58,-0.03,-0.54,11910.54,6609.255
300169.SZ,20180426,5.55,5.56,5.42,5.46,5.55,-0.09,-1.62,19611.77,10741.804
300169.SZ,20180427,5.52,5.53,5.41,5.5,5.46,0.04,0.73,13000.73,7123.285
300169.SZ,20180502,5.52,5.54,5.46,5.5,5.5,0.0,0.0,13380.2,7355.082
300169.SZ,20180503,5.51,5.7,5.4,5.65,5.5,0.15,2.73,25376.5,13964.356
300169.SZ,20180504,5.6,5.63,5.51,5.51,5.65,-0.14,-2.48,11316.0,6301.75
300169.SZ,20180507,5.53,5.69,5.51,5.63,5.51,0.12,2.18,14438.03,8099.522
300169.SZ,20180508,5.64,5.83,5.59,5.8,5.63,0.17,3.02,32255.59,18440.128
300169.SZ,20180509,5.77,5.79,5.68,5.74,5.8,-0.06,-1.03,25966.2,14859.49
300169.SZ,20180510,5.74,5.75,5.7,5.74,5.74,0.0,0.0,10956.86,6267.032
300169.SZ,20180511,5.72,5.74,5.65,5.65,5.74,-0.09,-1.57,9404.08,5347.873
300169.SZ,20180514,5.67,5.71,5.61,5.67,5.65,0.02,0.35,8558.0,4847.738
300169.SZ,20180515,5.73,5.73,5.63,5.68,5.67,0.01,0.18,9028.0,5120.522
300169.SZ,20180516,5.73,5.73,5.61,5.66,5.68,-0.02,-0.35,10243.0,5789.964
300169.SZ,20180517,5.64,5.66,5.55,5.59,5.66,-0.07,-1.24,10941.0,6116.424
300169.SZ,20180518,5.59,5.75,5.56,5.73,5.59,0.14,2.5,24346.0,13836.019
300169.SZ,20180521,5.72,5.89,5.72,5.76,5.73,0.03,0.52,22141.0,12814.572
300169.SZ,20180522,5.73,5.79,5.72,5.77,5.76,0.01,0.17,7728.01,4453.256
300169.SZ,20180523,5.77,5.77,5.67,5.67,5.77,-0.1,-1.73,11468.0,6552.584
300169.SZ,20180524,5.67,5.73,5.6,5.6,5.67,-0.07,-1.23,19185.0,10821.731
300169.SZ,20180525,5.6,5.66,5.57,5.59,5.6,-0.01,-0.18,14881.32,8349.564
300169.SZ,20180528,5.59,5.66,5.45,5.52,5.59,-0.07,-1.25,11526.01,6410.092
300169.SZ,20180529,5.52,5.58,5.43,5.51,5.52,-0.01,-0.18,19685.0,10810.538
300169.SZ,20180530,5.44,5.44,5.3,5.38,5.51,-0.13,-2.36,26089.79,14015.48
300169.SZ,20180531,5.41,5.45,5.34,5.42,5.38,0.04,0.74,11087.67,5978.181
300169.SZ,20180601,5.38,5.44,5.33,5.42,5.42,0.0,0.0,14209.55,7647.185
300169.SZ,20180604,5.41,5.47,5.38,5.42,5.42,0.0,0.0,13737.01,7458.394
300169.SZ,20180605,5.4,5.44,5.37,5.42,5.42,0.0,0.0,11965.0,6476.093
300169.SZ,20180606,5.42,5.44,5.37,5.4,5.42,-0.02,-0.37,8475.0,4582.039
300169.SZ,20180607,5.39,5.42,5.29,5.36,5.4,-0.04,-0.74,14763.99,7907.708
300169.SZ,20180608,5.33,5.36,5.19,5.3,5.36,-0.06,-1.12,30225.63,15907.337
300169.SZ,20180611,5.35,5.35,5.18,5.27,5.3,-0.03,-0.57,17166.0,8998.574
300169.SZ,20180612,5.26,5.3,5.16,5.26,5.27,-0.01,-0.19,29811.71,15616.112
300169.SZ,20180613,5.26,5.28,5.12,5.25,5.26,-0.01,-0.19,27401.75,14298.084
300169.SZ,20180614,5.21,5.24,5.14,5.19,5.25,-0.06,-1.14,11770.49,6102.827
300169.SZ,20180615,5.21,5.21,5.05,5.19,5.19,0.0,0.0,30312.0,15570.664
300169.SZ,20180619,5.15,5.15,4.67,4.67,5.19,-0.52,-10.02,36397.0,17281.642
300169.SZ,20180620,4.2,4.35,4.2,4.2,4.67,-0.47,-10.06,175059.0,73666.439
300169.SZ,20180621,4.13,4.22,3.95,4.06,4.2,-0.14,-3.33,108445.0,44436.448
300169.SZ,20180622,4.01,4.21,3.97,4.17,4.06,0.11,2.71,39462.23,16202.13
300169.SZ,20180625,4.2,4.21,4.11,4.12,4.17,-0.05,-1.2,26323.0,10927.056
300169.SZ,20180626,3.98,4.17,3.96,4.15,4.12,0.03,0.73,43003.0,17558.634
300169.SZ,20180627,4.14,4.18,4.1,4.14,4.15,-0.01,-0.24,26113.0,10805.356
300169.SZ,20180628,4.15,4.26,4.08,4.13,4.14,-0.01,-0.24,27681.23,11526.27
300169.SZ,20180629,4.13,4.29,4.1,4.21,4.13,0.08,1.94,38843.75,16317.546
300169.SZ,20180702,4.22,4.24,4.15,4.17,4.21,-0.04,-0.95,25747.23,10786.038
300169.SZ,20180703,4.19,4.25,4.16,4.24,4.17,0.07,1.68,30153.67,12726.164
300169.SZ,20180704,4.25,4.25,4.1,4.17,4.24,-0.07,-1.65,44437.15,18496.115
300169.SZ,20180705,4.17,4.18,4.08,4.1,4.17,-0.07,-1.68,33165.0,13642.554
300169.SZ,20180706,4.11,4.25,4.02,4.14,4.1,0.04,0.98,31339.0,12890.36
300169.SZ,20180709,4.16,4.22,4.15,4.19,4.14,0.05,1.21,13256.0,5542.671
300169.SZ,20180710,4.18,4.22,4.17,4.22,4.19,0.03,0.72,14282.87,5992.358
300169.SZ,20180711,4.19,4.19,4.04,4.12,4.22,-0.1,-2.37,27796.29,11377.111
300169.SZ,20180712,4.12,4.22,4.12,4.19,4.12,0.07,1.7,36664.26,15338.435
300169.SZ,20180713,4.2,4.39,4.19,4.37,4.19,0.18,4.3,60589.02,25985.785
300169.SZ,20180716,4.31,4.47,4.28,4.47,4.37,0.1,2.29,44214.02,19330.276
300169.SZ,20180717,4.44,4.52,4.39,4.43,4.47,-0.04,-0.89,44444.0,19692.574
300169.SZ,20180718,4.39,4.52,4.36,4.37,4.43,-0.06,-1.35,28640.85,12620.677
300169.SZ,20180719,4.39,4.4,4.2,4.4,4.37,0.03,0.69,43902.0,18893.544
300169.SZ,20180720,4.32,4.45,4.27,4.4,4.4,0.0,0.0,34152.27,14909.792
300169.SZ,20180723,4.37,4.45,4.34,4.42,4.4,0.02,0.4545,28336.0,12475.773
300169.SZ,20180724,4.39,4.53,4.38,4.52,4.42,0.1,2.2624,48275.08,21627.891
300169.SZ,20180725,4.55,4.72,4.53,4.59,4.52,0.07,1.5487,65842.93,30515.21
300169.SZ,20180726,4.59,4.67,4.52,4.65,4.59,0.06,1.3072,36933.4,17094.561
300169.SZ,20180727,4.63,4.68,4.61,4.63,4.65,-0.02,-0.4301,23654.0,10969.176
300169.SZ,20180730,4.62,4.63,4.43,4.52,4.63,-0.11,-2.3758,51974.0,23376.375
300169.SZ,20180731,4.51,4.55,4.49,4.53,4.52,0.01,0.2212,26864.0,12147.048
300169.SZ,20180801,4.51,4.58,4.47,4.49,4.53,-0.04,-0.883,23502.1,10645.574
300169.SZ,20180802,4.48,4.49,4.25,4.35,4.49,-0.14,-3.118,37028.1,16046.741
300169.SZ,20180803,4.35,4.44,4.33,4.37,4.35,0.02,0.4598,12740.01,5592.735
300169.SZ,20180806,4.36,4.42,4.28,4.35,4.37,-0.02,-0.4577,29082.0,12614.299
300169.SZ,20180807,4.35,4.47,4.34,4.45,4.35,0.1,2.2989,23097.2,10224.042
300169.SZ,20180808,4.42,4.54,4.42,4.5,4.45,0.05,1.1236,31432.21,14122.762
300169.SZ,20180809,4.51,4.59,4.47,4.54,4.5,0.04,0.8889,28013.2,12731.688
300169.SZ,20180810,4.5,4.58,4.5,4.55,4.54,0.01,0.2203,19536.0,8883.666
300169.SZ,20180813,4.51,4.54,4.41,4.51,4.55,-0.04,-0.8791,22620.0,10088.06
300169.SZ,20180814,4.5,4.61,4.48,4.59,4.51,0.08,1.7738,33772.68,15380.822
300169.SZ,20180815,4.59,4.61,4.46,4.47,4.59,-0.12,-2.6144,27279.0,12345.397
300169.SZ,20180816,4.47,4.54,4.37,4.51,4.47,0.04,0.8949,25840.0,11574.017
300169.SZ,20180817,4.54,4.56,4.35,4.4,4.51,-0.11,-2.439,24512.0,10874.46
300169.SZ,20180820,4.42,4.43,4.3,4.41,4.4,0.01,0.2273,27729.15,12097.454
300169.SZ,20180821,4.42,4.44,4.36,4.42,4.41,0.01,0.2268,18572.1,8177.674
300169.SZ,20180822,4.41,4.41,4.33,4.34,4.42,-0.08,-1.81,11536.0,5034.901
300169.SZ,20180823,4.35,4.39,4.3,4.31,4.34,-0.03,-0.6912,21236.0,9215.716
300169.SZ,20180824,4.31,4.31,4.25,4.26,4.31,-0.05,-1.1601,18019.06,7699.674
300169.SZ,20180827,4.25,4.36,4.22,4.35,4.26,0.09,2.1127,31978.68,13800.407
300169.SZ,20180828,4.39,4.39,4.31,4.36,4.35,0.01,0.2299,21190.0,9229.102
300169.SZ,20180829,4.37,4.37,4.31,4.36,4.36,0.0,0.0,14119.1,6122.346
300169.SZ,20180830,4.35,4.35,4.28,4.31,4.36,-0.05,-1.1468,11445.02,4931.567
300169.SZ,20180831,4.34,4.34,4.21,4.27,4.31,-0.04,-0.9281,21391.0,9095.404
300169.SZ,20180903,4.25,4.25,4.08,4.17,4.27,-0.1,-2.3419,31885.01,13176.165
300169.SZ,20180904,4.16,4.28,4.13,4.21,4.17,0.04,0.9592,60281.0,25227.144
300169.SZ,20180905,4.21,4.27,4.13,4.19,4.21,-0.02,-0.4751,27775.13,11737.549
300169.SZ,20180906,4.19,4.23,4.15,4.18,4.19,-0.01,-0.2387,15107.01,6319.033
300169.SZ,20180907,4.18,4.24,4.15,4.19,4.18,0.01,0.2392,12870.0,5404.183
300169.SZ,20180910,4.19,4.22,4.14,4.15,4.19,-0.04,-0.9547,13653.26,5704.583
300169.SZ,20180911,4.15,4.22,4.13,4.16,4.15,0.01,0.241,19961.37,8305.415
300169.SZ,20180912,4.15,4.19,4.15,4.17,4.16,0.01,0.2404,16908.0,7056.978
300169.SZ,20180913,4.18,4.21,4.15,4.2,4.17,0.03,0.7194,17221.0,7200.742
300169.SZ,20180914,4.2,4.3,4.2,4.26,4.2,0.06,1.4286,36405.0,15461.509
300169.SZ,20180917,4.25,4.32,4.22,4.26,4.26,0.0,0.0,21752.03,9285.41
300169.SZ,20180918,4.23,4.35,4.23,4.35,4.26,0.09,2.1127,31327.0,13522.858
300169.SZ,20180919,4.31,4.39,4.3,4.36,4.35,0.01,0.2299,35406.0,15417.955
300169.SZ,20180920,4.35,4.38,4.32,4.33,4.36,-0.03,-0.6881,27440.05,11946.488
300169.SZ,20180921,4.37,4.41,4.33,4.37,4.33,0.04,0.9238,27452.01,12009.819
300169.SZ,20180925,4.37,4.56,4.35,4.45,4.37,0.08,1.8307,57714.73,25800.658
300169.SZ,20180926,4.44,4.48,4.39,4.44,4.45,-0.01,-0.2247,22226.0,9858.364
300169.SZ,20180927,4.41,4.45,4.35,4.41,4.44,-0.03,-0.6757,30073.0,13200.957
300169.SZ,20180928,4.36,4.44,4.35,4.42,4.41,0.01,0.2268,21252.0,9380.858
300169.SZ,20181008,4.35,4.4,4.24,4.37,4.42,-0.05,-1.1312,30894.0,13355.49
300169.SZ,20181009,4.4,4.4,4.33,4.35,4.37,-0.02,-0.4577,14739.0,6424.487
300169.SZ,20181010,4.53,4.53,4.32,4.37,4.35,0.02,0.4598,23137.43,10108.127
300169.SZ,20181011,4.39,4.39,4.01,4.04,4.37,-0.33,-7.5515,48722.05,20238.237
300169.SZ,20181012,4.04,4.07,3.87,3.99,4.04,-0.05,-1.2376,31895.0,12579.108
300169.SZ,20181015,4.05,4.05,3.95,3.96,3.99,-0.03,-0.7519,11045.36,4406.673
300169.SZ,20181016,3.93,3.98,3.88,3.94,3.96,-0.02,-0.5051,15762.0,6178.231
300169.SZ,20181017,3.98,3.98,3.77,3.89,3.94,-0.05,-1.269,27609.0,10660.23
300169.SZ,20181018,3.89,3.89,3.66,3.78,3.89,-0.11,-2.8278,21130.05,7984.069
300169.SZ,20181019,3.7,4.0,3.69,4.0,3.78,0.22,5.8201,29373.0,11166.626
300169.SZ,20181022,3.95,4.15,3.94,4.08,4.0,0.08,2.0,59255.71,24037.41
300169.SZ,20181023,4.07,4.08,3.96,3.99,4.08,-0.09,-2.2059,24087.95,9693.565
300169.SZ,20181024,3.87,4.09,3.87,4.0,3.99,0.01,0.2506,31306.25,12541.664
300169.SZ,20181025,3.85,4.03,3.85,4.01,4.0,0.01,0.25,23839.04,9368.274
300169.SZ,20181026,4.02,4.07,3.96,3.99,4.01,-0.02,-0.4988,25330.0,10128.01
300169.SZ,20181029,4.03,4.03,3.93,3.95,3.99,-0.04,-1.0025,11696.31,4643.755
300169.SZ,20181030,3.93,4.09,3.9,4.09,3.95,0.14,3.5443,27776.0,11098.419
300169.SZ,20181031,4.04,4.12,4.03,4.1,4.09,0.01,0.2445,22969.0,9385.85
300169.SZ,20181101,4.14,4.17,3.74,3.74,4.1,-0.36,-8.7805,47325.0,19194.468
300169.SZ,20181102,4.11,4.11,4.11,4.11,3.74,0.37,9.893,25482.0,10473.102
300169.SZ,20181105,4.3,4.52,4.3,4.52,4.11,0.41,9.9757,89090.64,39521.898
300169.SZ,20181106,4.53,4.53,4.25,4.33,4.52,-0.19,-4.2035,146976.5,64715.182
300169.SZ,20181107,4.27,4.49,4.27,4.33,4.33,0.0,0.0,91170.96,39985.445
300169.SZ,20181108,4.37,4.56,4.34,4.37,4.33,0.04,0.9238,94264.7,41883.035
300169.SZ,20181109,4.41,4.81,4.38,4.46,4.37,0.09,2.0595,82082.02,37053.964
300169.SZ,20181112,4.44,4.91,4.43,4.75,4.46,0.29,6.5022,158553.01,74788.801
300169.SZ,20181113,4.77,4.88,4.66,4.82,4.75,0.07,1.4737,98032.57,47004.571
300169.SZ,20181114,4.81,5.02,4.78,4.84,4.82,0.02,0.4149,84963.82,41555.954
300169.SZ,20181115,4.91,4.94,4.8,4.88,4.84,0.04,0.8264,59036.48,28760.341
300169.SZ,20181116,4.89,4.99,4.81,4.88,4.88,0.0,0.0,61402.23,30109.226
300169.SZ,20181119,4.92,5.14,4.87,4.99,4.88,0.11,2.2541,59305.35,29524.572
300169.SZ,20181120,5.0,5.04,4.79,4.82,4.99,-0.17,-3.4068,43406.1,21259.062
300169.SZ,20181121,4.75,4.89,4.75,4.88,4.82,0.06,1.2448,40729.0,19673.264
300169.SZ,20181122,4.88,4.99,4.83,4.86,4.88,-0.02,-0.4098,24945.24,12195.671
300169.SZ,20181123,4.97,4.97,4.62,4.78,4.86,-0.08,-1.6461,35594.0,16908.125
300169.SZ,20181126,4.75,4.84,4.66,4.78,4.78,0.0,0.0,30535.0,14563.694
300169.SZ,20181127,4.78,4.84,4.65,4.73,4.78,-0.05,-1.046,24796.0,11738.363
300169.SZ,20181128,4.75,4.87,4.66,4.82,4.73,0.09,1.9027,35237.0,16839.135
300169.SZ,20181129,4.88,5.2,4.82,4.82,4.82,0.0,0.0,64517.1,32072.732
300169.SZ,20181130,4.82,4.96,4.76,4.94,4.82,0.12,2.4896,32901.01,15999.696
300169.SZ,20181203,5.1,5.2,5.0,5.05,4.94,0.11,2.2267,53101.0,26903.474
300169.SZ,20181204,5.0,5.46,4.98,5.18,5.05,0.13,2.5743,53069.09,27431.594
300169.SZ,20181205,5.08,5.28,5.04,5.2,5.18,0.02,0.3861,51288.0,26457.058
300169.SZ,20181206,5.17,5.4,5.09,5.13,5.2,-0.07,-1.3462,42637.0,22175.195
300169.SZ,20181207,5.13,5.2,5.06,5.11,5.13,-0.02,-0.3899,31159.0,15880.877
300169.SZ,20181210,5.1,5.23,4.99,5.12,5.11,0.01,0.1957,41199.76,20959.317
300169.SZ,20181211,5.14,5.16,5.09,5.14,5.12,0.02,0.3906,17952.76,9202.046
300169.SZ,20181212,5.13,5.16,5.1,5.11,5.14,-0.03,-0.5837,17447.5,8936.349
300169.SZ,20181213,5.14,5.19,4.72,5.13,5.11,0.02,0.3914,36298.83,18459.638
300169.SZ,20181214,5.19,5.24,5.05,5.08,5.13,-0.05,-0.9747,33001.07,16964.499
300169.SZ,20181217,5.13,5.13,4.97,5.06,5.08,-0.02,-0.3937,19160.0,9635.138
300169.SZ,20181218,5.02,5.02,4.63,4.88,5.06,-0.18,-3.5573,36063.79,17622.546
300169.SZ,20181219,4.91,4.91,4.74,4.79,4.88,-0.09,-1.8443,18868.26,9073.833
300169.SZ,20181220,4.79,5.05,4.79,4.88,4.79,0.09,1.8789,23999.01,11778.437
300169.SZ,20181221,4.83,4.88,4.79,4.8,4.88,-0.08,-1.6393,14016.6,6758.34
300169.SZ,20181224,4.87,5.0,4.71,4.9,4.8,0.1,2.0833,28295.22,13960.122
300169.SZ,20181225,5.03,5.03,4.75,4.86,4.9,-0.04,-0.8163,28434.6,13859.357
300169.SZ,20181226,4.89,5.03,4.88,4.95,4.86,0.09,1.8519,22699.9,11219.798
300169.SZ,20181227,5.0,5.01,4.85,4.85,4.95,-0.1,-2.0202,18519.08,9143.233
300169.SZ,20181228,4.89,4.94,4.81,4.85,4.85,0.0,0.0,10739.0,5239.224
300169.SZ,20190102,4.91,4.96,4.75,4.83,4.85,-0.02,-0.4124,24206.76,11660.096
300169.SZ,20190103,4.86,4.89,4.81,4.82,4.83,-0.01,-0.207,14347.26,6960.747
300169.SZ,20190104,4.79,4.99,4.76,4.88,4.82,0.06,1.2448,30644.0,14974.465
300169.SZ,20190107,4.88,5.08,4.84,5.07,4.88,0.19,3.8934,44620.77,22205.643
300169.SZ,20190108,5.03,5.09,4.99,5.02,5.07,-0.05,-0.9862,22766.91,11458.632
300169.SZ,20190109,5.02,5.09,4.98,4.99,5.02,-0.03,-0.5976,37457.76,18797.1
300169.SZ,20190110,5.0,5.03,4.87,4.94,4.99,-0.05,-1.002,27054.0,13386.935
300169.SZ,20190111,4.93,4.97,4.82,4.87,4.94,-0.07,-1.417,29161.76,14222.902
300169.SZ,20190114,4.87,4.91,4.8,4.84,4.87,-0.03,-0.616,13528.0,6568.327
300169.SZ,20190115,4.81,4.96,4.81,4.9,4.84,0.06,1.2397,22622.0,11096.563
300169.SZ,20190116,4.9,4.92,4.83,4.83,4.9,-0.07,-1.4286,20061.0,9787.967
300169.SZ,20190117,4.87,4.87,4.73,4.74,4.83,-0.09,-1.8634,19991.0,9553.051
300169.SZ,20190118,4.74,4.78,4.69,4.75,4.74,0.01,0.211,17252.56,8166.483
300169.SZ,20190121,4.75,4.79,4.72,4.78,4.75,0.03,0.6316,17298.77,8229.248
300169.SZ,20190122,4.78,5.16,4.78,4.92,4.78,0.14,2.9289,35655.07,17469.636
300169.SZ,20190123,4.88,4.94,4.85,4.89,4.92,-0.03,-0.6098,16015.48,7840.574
300169.SZ,20190124,4.9,4.94,4.61,4.93,4.89,0.04,0.818,26572.93,12854.163
300169.SZ,20190125,4.94,5.04,4.9,4.97,4.93,0.04,0.8114,24643.23,12286.75
300169.SZ,20190128,4.97,5.02,4.85,4.87,4.97,-0.1,-2.0121,20480.0,10087.957
300169.SZ,20190129,4.81,4.95,4.69,4.76,4.87,-0.11,-2.2587,19937.24,9504.931
300169.SZ,20190130,4.72,4.83,4.72,4.73,4.76,-0.03,-0.6303,9364.24,4471.199
300169.SZ,20190131,4.73,4.76,4.37,4.44,4.73,-0.29,-6.1311,36423.82,16654.232
300169.SZ,20190201,4.75,4.77,4.5,4.64,4.44,0.2,4.5045,32892.0,15201.911
300169.SZ,20190211,4.65,4.73,4.61,4.73,4.64,0.09,1.9397,15251.0,7138.512
300169.SZ,20190212,4.73,4.81,4.68,4.8,4.73,0.07,1.4799,23116.38,11001.114
300169.SZ,20190213,4.78,4.98,4.33,4.93,4.8,0.13,2.7083,40312.48,19444.05
300169.SZ,20190214,4.93,5.28,4.93,5.13,4.93,0.2,4.0568,68466.24,34745.954
300169.SZ,20190215,5.16,5.64,5.12,5.37,5.13,0.24,4.6784,230760.03,127502.518
300169.SZ,20190218,5.15,5.55,5.13,5.44,5.37,0.07,1.3035,175385.48,92570.007
300169.SZ,20190219,5.4,5.4,5.24,5.33,5.44,-0.11,-2.0221,97204.46,51695.339
300169.SZ,20190220,5.3,5.33,5.13,5.23,5.33,-0.1,-1.8762,64223.8,33524.339
300169.SZ,20190221,5.22,5.23,5.13,5.17,5.23,-0.06,-1.1472,63129.0,32701.292
300169.SZ,20190222,5.17,5.35,5.15,5.27,5.17,0.1,1.9342,61201.68,32267.419
