ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000031.SZ,20180522,7.06,7.06,6.96,7.01,7.06,-0.05,-0.71,53187.45,37219.394
000031.SZ,20180523,7.0,7.0,6.82,6.85,7.01,-0.16,-2.28,80591.75,55555.773
000031.SZ,20180524,6.85,6.92,6.77,6.79,6.85,-0.06,-0.88,40651.03,27754.504
000031.SZ,20180525,6.78,6.84,6.66,6.68,6.79,-0.11,-1.62,55274.78,37123.556
000031.SZ,20180528,6.69,6.76,6.61,6.62,6.68,-0.06,-0.9,60685.29,40515.228
000031.SZ,20180529,6.62,6.71,6.62,6.64,6.62,0.02,0.3,45164.64,30134.61
000031.SZ,20180530,6.6,6.6,6.1,6.15,6.64,-0.49,-7.38,131007.85,83133.292
000031.SZ,20180531,6.25,6.47,6.22,6.36,6.15,0.21,3.41,114532.07,72780.446
000031.SZ,20180601,6.41,6.65,6.35,6.53,6.36,0.17,2.67,130442.78,84851.118
000031.SZ,20180604,6.53,6.65,6.46,6.6,6.53,0.07,1.07,72472.17,47624.745
000031.SZ,20180605,6.6,6.73,6.57,6.67,6.6,0.07,1.06,73850.32,49438.593
000031.SZ,20180606,6.74,6.77,6.67,6.7,6.67,0.03,0.45,62612.34,42090.739
000031.SZ,20180607,6.66,6.74,6.64,6.73,6.7,0.03,0.45,79533.75,53229.915
000031.SZ,20180608,6.73,6.73,6.5,6.65,6.73,-0.08,-1.19,94822.65,62740.904
000031.SZ,20180611,6.66,6.7,6.5,6.66,6.65,0.01,0.15,68661.9,45271.015
000031.SZ,20180612,6.68,7.17,6.57,6.85,6.66,0.19,2.85,162866.8,112163.014
000031.SZ,20180613,6.9,7.0,6.69,6.91,6.85,0.06,0.88,157753.58,108222.496
000031.SZ,20180614,6.83,6.99,6.72,6.76,6.91,-0.15,-2.17,87899.18,60198.116
000031.SZ,20180615,6.76,6.93,6.65,6.7,6.76,-0.06,-0.89,78556.32,53350.41
000031.SZ,20180619,6.66,6.83,6.03,6.22,6.7,-0.48,-7.16,139348.31,88847.615
000031.SZ,20180620,6.22,6.3,6.13,6.22,6.22,0.0,0.0,80260.5,50007.993
000031.SZ,20180621,6.21,6.4,6.11,6.11,6.22,-0.11,-1.77,82269.23,51636.057
000031.SZ,20180622,6.04,6.25,5.96,6.23,6.11,0.12,1.96,60935.1,37567.573
000031.SZ,20180625,6.32,6.35,6.14,6.17,6.23,-0.06,-0.96,49933.76,31040.432
000031.SZ,20180626,6.09,6.15,5.92,6.05,6.17,-0.12,-1.94,74128.2,44796.112
000031.SZ,20180627,6.07,6.1,5.92,5.95,6.05,-0.1,-1.65,55671.66,33450.222
000031.SZ,20180628,5.93,6.0,5.65,5.66,5.95,-0.29,-4.87,89681.37,51990.213
000031.SZ,20180629,5.65,5.8,5.65,5.78,5.66,0.12,2.12,68738.33,39561.66
000031.SZ,20180702,5.77,5.86,5.6,5.67,5.78,-0.11,-1.9,73271.76,41967.021
000031.SZ,20180703,5.67,5.71,5.52,5.69,5.67,0.02,0.35,66576.04,37531.099
000031.SZ,20180704,5.68,5.75,5.56,5.64,5.69,-0.05,-0.88,58940.17,33220.523
000031.SZ,20180705,5.62,5.66,5.45,5.45,5.64,-0.19,-3.37,54139.34,30130.2
000031.SZ,20180706,5.6,5.79,5.53,5.63,5.45,0.18,3.3,110239.16,62447.264
000031.SZ,20180709,5.7,5.7,5.57,5.7,5.63,0.07,1.24,79221.11,44798.533
000031.SZ,20180710,5.69,5.78,5.66,5.75,5.65,0.1,1.77,74474.99,42675.334
000031.SZ,20180711,5.69,5.74,5.57,5.62,5.75,-0.13,-2.26,62321.26,35233.104
000031.SZ,20180712,5.62,5.85,5.62,5.83,5.62,0.21,3.74,91167.41,52853.452
000031.SZ,20180713,5.89,5.95,5.83,5.84,5.83,0.01,0.17,53622.84,31484.286
000031.SZ,20180716,5.89,5.89,5.77,5.81,5.84,-0.03,-0.51,43586.05,25343.484
000031.SZ,20180717,5.81,5.88,5.75,5.8,5.81,-0.01,-0.17,65724.21,38191.119
000031.SZ,20180718,5.85,5.86,5.77,5.81,5.8,0.01,0.17,41074.1,23931.953
000031.SZ,20180719,5.8,5.84,5.7,5.7,5.81,-0.11,-1.89,42695.67,24554.515
000031.SZ,20180720,5.74,5.83,5.66,5.8,5.7,0.1,1.7544,75501.74,43444.992
000031.SZ,20180723,5.79,5.9,5.72,5.88,5.8,0.08,1.3793,64468.31,37717.138
000031.SZ,20180724,5.93,6.28,5.91,6.05,5.88,0.17,2.8912,132043.52,80567.397
000031.SZ,20180725,6.04,6.16,6.01,6.03,6.05,-0.02,-0.3306,71402.74,43324.348
000031.SZ,20180726,6.06,6.12,6.01,6.07,6.03,0.04,0.6633,71170.43,43224.31
000031.SZ,20180727,6.06,6.2,6.06,6.12,6.07,0.05,0.8237,98021.44,60234.592
000031.SZ,20180730,6.07,6.16,6.03,6.09,6.12,-0.03,-0.4902,87828.23,53664.242
000031.SZ,20180731,6.11,6.18,6.09,6.16,6.09,0.07,1.1494,68157.41,41873.61
000031.SZ,20180801,6.12,6.15,5.9,5.91,6.16,-0.25,-4.0584,86297.83,52169.096
000031.SZ,20180802,5.96,5.96,5.65,5.85,5.91,-0.06,-1.0152,89190.84,51969.139
000031.SZ,20180803,5.85,5.94,5.81,5.89,5.85,0.04,0.6838,64122.74,37799.654
000031.SZ,20180806,5.85,5.88,5.61,5.67,5.89,-0.22,-3.7351,62579.39,35916.633
000031.SZ,20180807,5.7,5.87,5.65,5.85,5.67,0.18,3.1746,51007.42,29461.478
000031.SZ,20180808,5.86,5.89,5.78,5.81,5.85,-0.04,-0.6838,39024.61,22783.601
000031.SZ,20180809,5.75,5.96,5.74,5.87,5.81,0.06,1.0327,57945.46,34068.778
000031.SZ,20180810,5.85,6.07,5.85,5.99,5.87,0.12,2.0443,69691.04,41708.764
000031.SZ,20180813,5.88,6.0,5.81,5.95,5.99,-0.04,-0.6678,60713.51,35826.075
000031.SZ,20180814,5.95,5.97,5.84,5.85,5.95,-0.1,-1.6807,46109.91,27065.081
000031.SZ,20180815,5.86,5.89,5.75,5.77,5.85,-0.08,-1.3675,45106.02,26222.577
000031.SZ,20180816,5.75,5.75,5.61,5.63,5.77,-0.14,-2.4263,58065.47,32944.435
000031.SZ,20180817,5.68,5.73,5.51,5.53,5.63,-0.1,-1.7762,46350.31,25961.414
000031.SZ,20180820,5.52,5.64,5.43,5.53,5.53,0.0,0.0,78767.43,43382.698
000031.SZ,20180821,5.55,5.62,5.48,5.57,5.53,0.04,0.7233,64394.43,35847.023
000031.SZ,20180822,5.59,5.6,5.5,5.53,5.57,-0.04,-0.7181,53479.57,29627.586
000031.SZ,20180823,5.55,5.58,5.51,5.54,5.53,0.01,0.1808,39089.55,21705.676
000031.SZ,20180824,5.52,5.58,5.48,5.51,5.54,-0.03,-0.5415,40850.05,22583.526
000031.SZ,20180827,5.51,5.66,5.51,5.64,5.51,0.13,2.3593,64586.57,36245.869
000031.SZ,20180828,5.65,5.69,5.61,5.65,5.64,0.01,0.1773,32196.71,18166.675
000031.SZ,20180829,5.68,5.7,5.61,5.65,5.65,0.0,0.0,72800.13,41180.716
000031.SZ,20180830,5.64,5.72,5.61,5.65,5.65,0.0,0.0,60584.38,34365.513
000031.SZ,20180831,5.67,5.68,5.47,5.51,5.65,-0.14,-2.4779,71040.35,39398.914
000031.SZ,20180903,5.51,5.7,5.49,5.7,5.51,0.19,3.4483,106130.86,59615.339
000031.SZ,20180904,5.7,5.73,5.51,5.64,5.7,-0.06,-1.0526,115668.57,65013.313
000031.SZ,20180905,5.6,5.65,5.57,5.58,5.64,-0.06,-1.0638,52160.22,29252.917
000031.SZ,20180906,5.56,5.59,5.45,5.49,5.58,-0.09,-1.6129,72273.4,39824.444
000031.SZ,20180907,5.49,5.58,5.46,5.5,5.49,0.01,0.1821,69080.93,38192.132
000031.SZ,20180910,5.46,5.54,5.42,5.42,5.5,-0.08,-1.4545,53392.29,29315.808
000031.SZ,20180911,5.42,5.5,5.4,5.44,5.42,0.02,0.369,34224.82,18643.71
000031.SZ,20180912,5.45,5.47,5.4,5.41,5.44,-0.03,-0.5515,36241.74,19666.815
000031.SZ,20180913,5.44,5.48,5.4,5.43,5.41,0.02,0.3697,39393.49,21370.118
000031.SZ,20180914,5.44,5.48,5.41,5.43,5.43,0.0,0.0,40448.56,22028.844
000031.SZ,20180917,5.41,5.47,5.35,5.44,5.43,0.01,0.1842,47027.65,25436.904
000031.SZ,20180918,5.44,5.48,5.37,5.48,5.44,0.04,0.7353,56391.3,30599.921
000031.SZ,20180919,5.48,5.68,5.44,5.62,5.48,0.14,2.5547,114745.29,64299.922
000031.SZ,20180920,5.57,5.67,5.57,5.62,5.62,0.0,0.0,76530.88,43063.179
000031.SZ,20180921,5.69,6.18,5.65,6.18,5.62,0.56,9.9644,293389.27,174713.11
000031.SZ,20180925,6.1,6.15,5.89,6.05,6.18,-0.13,-2.1036,305005.74,182474.01
000031.SZ,20180926,5.99,6.0,5.88,5.9,6.05,-0.15,-2.4793,165755.29,98277.826
000031.SZ,20180927,5.91,5.91,5.73,5.75,5.9,-0.15,-2.5424,142676.66,82772.19
000031.SZ,20180928,5.77,5.83,5.74,5.77,5.75,0.02,0.3478,95634.41,55306.538
000031.SZ,20181008,5.7,5.7,5.51,5.52,5.77,-0.25,-4.3328,102986.92,57450.444
000031.SZ,20181009,5.53,5.57,5.5,5.56,5.52,0.04,0.7246,58350.87,32337.258
000031.SZ,20181010,5.56,5.6,5.51,5.53,5.56,-0.03,-0.5396,44761.38,24801.393
000031.SZ,20181011,5.34,5.35,4.98,4.98,5.53,-0.55,-9.9458,121096.38,62397.036
000031.SZ,20181012,4.92,4.98,4.58,4.88,4.98,-0.1,-2.008,133562.6,64522.124
000031.SZ,20181015,4.9,5.01,4.82,4.84,4.88,-0.04,-0.8197,74966.46,36901.28
000031.SZ,20181016,4.81,4.89,4.6,4.64,4.84,-0.2,-4.1322,72935.07,34512.198
000031.SZ,20181017,4.71,4.75,4.62,4.7,4.64,0.06,1.2931,55785.99,26078.599
000031.SZ,20181026,4.81,5.17,4.81,5.17,4.7,0.47,10.0,243453.55,124591.194
000031.SZ,20181029,5.17,5.23,4.86,4.92,5.17,-0.25,-4.8356,242499.52,122341.643
000031.SZ,20181030,4.88,5.06,4.77,4.95,4.92,0.03,0.6098,163026.62,80250.65
000031.SZ,20181031,4.91,5.06,4.9,4.99,4.95,0.04,0.8081,137724.18,68443.46
000031.SZ,20181101,5.01,5.1,4.94,4.95,4.99,-0.04,-0.8016,167407.29,84015.15
000031.SZ,20181102,5.01,5.05,4.93,5.05,4.95,0.1,2.0202,178062.92,89016.445
000031.SZ,20181105,5.01,5.05,4.95,5.02,5.05,-0.03,-0.5941,153511.85,76689.686
000031.SZ,20181106,5.03,5.03,4.95,5.0,5.02,-0.02,-0.3984,106689.7,53123.219
000031.SZ,20181107,5.0,5.03,4.95,4.96,5.0,-0.04,-0.8,124736.17,62262.908
000031.SZ,20181108,4.98,5.0,4.91,4.91,4.96,-0.05,-1.0081,98729.7,48900.957
000031.SZ,20181109,4.89,4.94,4.83,4.83,4.91,-0.08,-1.6293,82281.67,40160.205
000031.SZ,20181112,4.86,4.97,4.83,4.96,4.83,0.13,2.6915,93645.18,46044.601
000031.SZ,20181113,4.9,5.11,4.89,5.09,4.96,0.13,2.621,189446.5,95402.1
000031.SZ,20181114,5.09,5.18,5.02,5.06,5.09,-0.03,-0.5894,176612.63,90196.106
000031.SZ,20181115,5.04,5.15,5.03,5.15,5.06,0.09,1.7787,120646.7,61636.007
000031.SZ,20181116,5.19,5.34,5.17,5.29,5.15,0.14,2.7184,233248.23,122696.048
000031.SZ,20181119,5.3,5.68,5.3,5.53,5.29,0.24,4.5369,297680.5,163893.816
000031.SZ,20181120,5.43,5.49,5.27,5.3,5.53,-0.23,-4.1591,180104.01,97164.439
000031.SZ,20181121,5.2,5.41,5.19,5.33,5.3,0.03,0.566,143722.16,76264.124
000031.SZ,20181122,5.34,5.42,5.24,5.27,5.33,-0.06,-1.1257,100461.75,53486.591
000031.SZ,20181123,5.24,5.31,5.03,5.09,5.27,-0.18,-3.4156,117484.41,60416.444
000031.SZ,20181126,5.05,5.14,5.04,5.08,5.09,-0.01,-0.1965,69156.28,35178.784
000031.SZ,20181127,5.1,5.15,5.04,5.08,5.08,0.0,0.0,74846.84,38055.614
000031.SZ,20181128,5.06,5.12,4.98,5.12,5.08,0.04,0.7874,78165.55,39637.796
000031.SZ,20181129,5.16,5.2,5.03,5.03,5.12,-0.09,-1.7578,84977.5,43414.393
000031.SZ,20181130,5.03,5.07,4.97,5.06,5.03,0.03,0.5964,53167.92,26710.831
000031.SZ,20181203,5.17,5.24,5.15,5.24,5.06,0.18,3.5573,133572.04,69472.395
000031.SZ,20181205,5.39,5.76,5.34,5.52,5.24,0.28,5.3435,461624.46,256422.44
000031.SZ,20181206,5.42,5.55,5.34,5.37,5.52,-0.15,-2.7174,237981.89,129236.798
000031.SZ,20181207,5.3,5.42,5.27,5.36,5.37,-0.01,-0.1862,97483.66,52305.66
000031.SZ,20181210,5.37,5.37,5.17,5.2,5.36,-0.16,-2.9851,109299.3,57258.867
000031.SZ,20181211,5.22,5.31,5.19,5.29,5.2,0.09,1.7308,100005.99,52449.862
000031.SZ,20181212,5.3,5.4,5.26,5.29,5.29,0.0,0.0,104724.28,55799.351
000031.SZ,20181213,5.31,5.42,5.24,5.35,5.29,0.06,1.1342,145867.67,78126.058
000031.SZ,20181214,5.32,5.34,5.18,5.2,5.35,-0.15,-2.8037,88511.38,46656.215
000031.SZ,20181217,5.21,5.26,5.15,5.26,5.2,0.06,1.1538,61608.83,32107.578
000031.SZ,20181218,5.23,5.27,5.05,5.12,5.26,-0.14,-2.6616,98306.62,50564.188
000031.SZ,20181219,5.14,5.25,5.12,5.12,5.12,0.0,0.0,121227.2,62871.982
000031.SZ,20181220,5.2,5.2,5.06,5.11,5.12,-0.01,-0.1953,69200.49,35431.15
000031.SZ,20181221,5.07,5.09,4.94,4.98,5.11,-0.13,-2.544,83675.05,41782.061
000031.SZ,20181224,4.95,5.04,4.95,5.04,4.98,0.06,1.2048,43734.82,21892.836
000031.SZ,20181225,4.95,4.99,4.86,4.96,5.04,-0.08,-1.5873,62361.49,30690.319
000031.SZ,20181226,4.99,5.03,4.93,4.95,4.96,-0.01,-0.2016,43269.82,21516.503
000031.SZ,20181227,5.01,5.05,4.86,4.87,4.95,-0.08,-1.6162,60910.06,30202.72
000031.SZ,20181228,4.9,4.92,4.85,4.88,4.87,0.01,0.2053,39811.39,19454.34
000031.SZ,20190102,4.89,4.92,4.83,4.86,4.88,-0.02,-0.4098,35497.38,17301.723
000031.SZ,20190103,4.85,4.95,4.84,4.86,4.86,0.0,0.0,47147.61,23067.721
000031.SZ,20190104,4.83,5.01,4.78,4.99,4.86,0.13,2.6749,63071.7,31114.175
000031.SZ,20190107,5.06,5.08,5.0,5.02,4.99,0.03,0.6012,108704.44,54667.967
000031.SZ,20190108,5.0,5.02,4.96,5.0,5.02,-0.02,-0.3984,54721.42,27294.773
000031.SZ,20190109,5.01,5.13,4.99,5.04,5.0,0.04,0.8,95110.78,48167.119
000031.SZ,20190110,5.02,5.05,4.97,4.99,5.04,-0.05,-0.9921,49366.29,24743.68
000031.SZ,20190111,4.99,5.02,4.96,5.01,4.99,0.02,0.4008,51461.77,25690.097
000031.SZ,20190114,5.0,5.04,4.96,5.0,5.01,-0.01,-0.1996,60300.85,30164.516
000031.SZ,20190115,5.0,5.06,4.96,5.06,5.0,0.06,1.2,72849.27,36512.897
000031.SZ,20190116,5.06,5.07,5.02,5.05,5.06,-0.01,-0.1976,45050.43,22709.588
000031.SZ,20190117,5.04,5.06,4.94,4.96,5.05,-0.09,-1.7822,68386.43,34128.338
000031.SZ,20190118,4.96,5.02,4.95,5.01,4.96,0.05,1.0081,66923.75,33361.519
000031.SZ,20190121,5.04,5.07,5.0,5.01,5.01,0.0,0.0,66726.97,33598.011
000031.SZ,20190122,5.05,5.19,5.02,5.05,5.01,0.04,0.7984,151242.85,77039.967
000031.SZ,20190123,5.08,5.08,4.97,4.98,5.05,-0.07,-1.3861,78367.72,39168.938
000031.SZ,20190124,4.99,5.01,4.9,4.94,4.98,-0.04,-0.8032,72533.24,35912.611
000031.SZ,20190125,4.95,5.0,4.93,4.96,4.94,0.02,0.4049,69059.04,34294.523
000031.SZ,20190128,4.97,4.99,4.92,4.93,4.96,-0.03,-0.6048,50175.64,24862.734
000031.SZ,20190129,4.92,4.97,4.82,4.89,4.93,-0.04,-0.8114,76030.67,37124.497
000031.SZ,20190130,4.93,5.05,4.86,4.95,4.89,0.06,1.227,99730.05,49572.022
000031.SZ,20190131,5.0,5.02,4.9,4.93,4.95,-0.02,-0.404,96368.46,47857.345
000031.SZ,20190201,4.97,5.04,4.93,5.03,4.93,0.1,2.0284,95281.77,47563.98
000031.SZ,20190211,5.0,5.1,5.0,5.1,5.03,0.07,1.3917,112118.48,56713.835
000031.SZ,20190212,5.1,5.16,5.07,5.12,5.1,0.02,0.3922,149319.69,76393.063
000031.SZ,20190213,5.12,5.23,5.08,5.2,5.12,0.08,1.5625,206683.43,106430.661
000031.SZ,20190214,5.19,5.23,5.15,5.19,5.2,-0.01,-0.1923,120678.56,62593.431
000031.SZ,20190215,5.19,5.2,5.13,5.17,5.19,-0.02,-0.3854,116496.17,60154.041
000031.SZ,20190218,5.17,5.3,5.17,5.29,5.17,0.12,2.3211,150617.58,79103.174
000031.SZ,20190219,5.5,5.56,5.29,5.35,5.29,0.06,1.1342,312734.09,169156.18
000031.SZ,20190220,5.4,5.42,5.31,5.38,5.35,0.03,0.5607,161060.27,86585.208
000031.SZ,20190221,5.35,5.4,5.25,5.29,5.38,-0.09,-1.6729,169587.41,90551.828
000031.SZ,20190222,5.3,5.4,5.27,5.4,5.29,0.11,2.0794,168652.33,90117.288
000031.SZ,20190225,5.48,5.7,5.42,5.68,5.4,0.28,5.1852,363275.22,202651.743
000031.SZ,20190226,5.69,5.89,5.6,5.73,5.68,0.05,0.8803,414522.03,238832.422
000031.SZ,20190227,5.75,5.89,5.72,5.77,5.73,0.04,0.6981,257038.58,149212.972
000031.SZ,20190228,5.79,5.92,5.74,5.81,5.77,0.04,0.6932,207724.42,121411.359
000031.SZ,20190301,5.83,5.88,5.7,5.79,5.81,-0.02,-0.3442,156831.97,90280.114
000031.SZ,20190304,5.82,6.04,5.82,5.95,5.79,0.16,2.7634,377416.88,224735.101
000031.SZ,20190305,5.93,6.38,5.82,6.25,5.95,0.3,5.042,439532.66,268940.124
000031.SZ,20190306,6.23,6.23,6.08,6.18,6.25,-0.07,-1.12,423454.46,259846.965
000031.SZ,20190307,6.16,6.21,6.08,6.17,6.18,-0.01,-0.1618,286185.12,176318.089
000031.SZ,20190308,6.09,6.09,5.76,5.77,6.17,-0.4,-6.483,289720.95,172657.775
000031.SZ,20190311,5.67,5.98,5.67,5.95,5.77,0.18,3.1196,224776.39,131256.574
000031.SZ,20190312,6.0,6.09,5.88,6.05,5.95,0.1,1.6807,235178.49,141401.438
000031.SZ,20190313,6.03,6.17,5.97,6.04,6.05,-0.01,-0.1653,276218.48,167562.105
000031.SZ,20190314,6.06,6.11,5.75,5.84,6.04,-0.2,-3.3113,195274.13,115354.282
000031.SZ,20190315,5.88,6.08,5.86,5.96,5.84,0.12,2.0548,204286.45,122073.89
000031.SZ,20190318,6.01,6.21,5.93,6.2,5.96,0.24,4.0268,281602.37,171669.218
000031.SZ,20190319,6.25,6.33,6.06,6.12,6.2,-0.08,-1.2903,271689.4,167669.697
000031.SZ,20190320,6.11,6.16,5.98,6.12,6.12,0.0,0.0,191821.29,116746.613
000031.SZ,20190321,6.13,6.35,6.13,6.2,6.12,0.08,1.3072,316297.21,197466.164
000031.SZ,20190322,6.24,6.33,6.13,6.33,6.2,0.13,2.0968,243543.49,152395.149
000031.SZ,20190325,6.21,6.3,6.15,6.16,6.33,-0.17,-2.6856,185112.04,115277.092
000031.SZ,20190326,6.18,6.23,5.91,5.94,6.16,-0.22,-3.5714,242011.89,146043.703
000031.SZ,20190327,5.99,6.11,5.95,6.11,5.94,0.17,2.862,150605.35,90954.741
000031.SZ,20190328,6.07,6.23,5.94,5.96,6.11,-0.15,-2.455,156475.65,95151.914
000031.SZ,20190329,6.0,6.56,5.98,6.56,5.96,0.6,10.0671,754226.37,482557.839
000031.SZ,20190401,6.77,7.01,6.58,6.67,6.56,0.11,1.6768,805874.47,543395.963
000031.SZ,20190402,6.75,6.85,6.62,6.84,6.67,0.17,2.5487,619876.43,417329.414
000031.SZ,20190403,6.74,6.93,6.68,6.92,6.84,0.08,1.1696,399403.44,271705.629
000031.SZ,20190404,6.97,6.99,6.79,6.85,6.92,-0.07,-1.0116,317314.47,217550.13
000031.SZ,20190408,6.89,6.94,6.67,6.77,6.85,-0.08,-1.1679,350229.9,238261.119
000031.SZ,20190409,6.82,6.91,6.72,6.82,6.77,0.05,0.7386,229337.17,156331.153
000031.SZ,20190410,6.76,6.86,6.69,6.82,6.82,0.0,0.0,213967.2,145055.958
000031.SZ,20190411,6.82,6.93,6.71,6.85,6.82,0.03,0.4399,299299.16,204387.21
000031.SZ,20190412,6.95,7.26,6.86,7.05,6.85,0.2,2.9197,527620.51,374060.125
000031.SZ,20190415,7.21,7.54,7.06,7.23,7.05,0.18,2.5532,438473.33,319889.149
000031.SZ,20190416,7.11,7.33,6.96,7.25,7.23,0.02,0.2766,327465.52,233858.618
000031.SZ,20190417,7.3,7.45,7.21,7.35,7.25,0.1,1.3793,271820.93,198993.931
000031.SZ,20190418,7.33,7.34,7.1,7.11,7.35,-0.24,-3.2653,223477.87,160758.654
000031.SZ,20190419,7.08,7.23,7.08,7.14,7.11,0.03,0.4219,137037.77,97908.316
000031.SZ,20190422,7.2,7.22,6.9,7.0,7.14,-0.14,-1.9608,183935.16,129298.303
000031.SZ,20190423,7.0,7.18,7.0,7.03,7.0,0.03,0.4286,173836.1,123271.809
000031.SZ,20190424,7.04,7.08,6.9,7.02,7.03,-0.01,-0.1422,120688.96,84349.914
000031.SZ,20190425,7.05,7.05,6.72,6.73,7.02,-0.29,-4.1311,170251.79,117251.805
000031.SZ,20190426,6.73,6.82,6.6,6.64,6.73,-0.09,-1.3373,127567.67,85437.754
000031.SZ,20190429,6.6,6.75,6.3,6.52,6.64,-0.12,-1.8072,186489.59,121949.705
000031.SZ,20190430,6.57,6.95,6.57,6.89,6.52,0.37,5.6748,207813.61,142015.375
000031.SZ,20190506,6.78,7.07,6.68,6.76,6.89,-0.13,-1.8868,415527.93,286158.037
000031.SZ,20190507,6.83,7.24,6.76,7.18,6.76,0.42,6.213,411140.38,291122.124
000031.SZ,20190508,7.06,7.34,6.95,7.19,7.18,0.01,0.1393,331407.23,239263.289
000031.SZ,20190509,7.03,7.21,6.58,6.61,7.19,-0.58,-8.0668,278565.04,191810.438
000031.SZ,20190510,6.8,7.13,6.69,7.08,6.61,0.47,7.1104,298049.0,206711.493
000031.SZ,20190513,7.08,7.12,6.96,6.97,7.08,-0.11,-1.5537,179280.44,125893.797
000031.SZ,20190514,6.87,7.07,6.83,6.93,6.97,-0.04,-0.5739,114700.1,80016.161
000031.SZ,20190515,7.03,7.11,6.97,7.08,6.93,0.15,2.1645,144209.33,101305.036
000031.SZ,20190516,6.95,7.07,6.86,6.99,6.97,0.02,0.2869,185566.54,129346.25
000031.SZ,20190517,7.02,7.02,6.68,6.7,6.99,-0.29,-4.1488,173514.59,118420.349
000031.SZ,20190520,6.63,6.73,6.46,6.57,6.7,-0.13,-1.9403,111164.81,73239.933
000031.SZ,20190521,6.64,6.78,6.59,6.65,6.57,0.08,1.2177,107075.0,71493.527
000031.SZ,20190522,6.65,6.75,6.51,6.53,6.65,-0.12,-1.8045,83613.48,55129.349
000031.SZ,20190523,6.45,6.52,6.31,6.34,6.53,-0.19,-2.9096,113771.12,72677.655
000031.SZ,20190524,6.32,6.45,6.31,6.35,6.34,0.01,0.1577,79248.1,50477.416
000031.SZ,20190527,6.4,6.5,6.33,6.43,6.35,0.08,1.2598,107061.36,68855.954
000031.SZ,20190528,6.48,6.57,6.31,6.39,6.43,-0.04,-0.6221,142843.28,92144.615
000031.SZ,20190529,6.32,6.44,6.31,6.34,6.39,-0.05,-0.7825,102014.03,64882.084
000031.SZ,20190530,6.36,6.36,6.14,6.22,6.34,-0.12,-1.8927,109741.87,68293.799
000031.SZ,20190531,6.24,6.27,6.09,6.16,6.22,-0.06,-0.9646,102571.21,63357.972
000031.SZ,20190603,6.17,6.24,6.11,6.14,6.16,-0.02,-0.3247,93815.74,57891.596
000031.SZ,20190604,6.19,6.19,6.04,6.13,6.14,-0.01,-0.1629,83915.28,51289.191
000031.SZ,20190605,6.15,6.26,6.12,6.13,6.13,0.0,0.0,103151.52,63862.425
000031.SZ,20190606,6.15,6.16,6.06,6.09,6.13,-0.04,-0.6525,83495.06,51038.363
000031.SZ,20190610,6.11,6.19,6.01,6.11,6.09,0.02,0.3284,76270.66,46778.455
000031.SZ,20190611,6.1,6.45,6.09,6.37,6.11,0.26,4.2553,181162.2,114359.576
000031.SZ,20190612,6.38,6.38,6.26,6.28,6.37,-0.09,-1.4129,86737.82,54800.129
000031.SZ,20190613,6.3,6.37,6.23,6.37,6.28,0.09,1.4331,79251.34,49803.939
