ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688086.SH,20210416,26.06,28.23,26.06,28.14,25.99,2.15,8.2724,45787.7,125341.207
688086.SH,20210419,28.08,28.56,27.69,28.33,28.14,0.19,0.6752,41189.94,116177.834
688086.SH,20210420,28.3,29.69,28.13,28.43,28.33,0.1,0.353,48016.4,138389.533
688086.SH,20210421,28.0,28.95,27.8,28.46,28.43,0.03,0.1055,26393.79,75142.297
688086.SH,20210422,28.57,29.58,28.32,29.0,28.46,0.54,1.8974,37996.96,110686.516
688086.SH,20210423,29.01,29.38,28.39,28.47,29.0,-0.53,-1.8276,26025.11,74819.96
688086.SH,20210426,28.76,28.77,27.4,27.69,28.47,-0.78,-2.7397,28246.44,78831.831
688086.SH,20210427,27.56,27.56,26.27,26.74,27.69,-0.95,-3.4308,30748.2,81934.622
688086.SH,20210428,27.17,28.2,27.13,27.75,26.74,1.01,3.7771,29447.23,81586.047
688086.SH,20210429,27.45,28.7,27.45,27.94,27.75,0.19,0.6847,29086.04,81930.356
688086.SH,20210430,22.37,23.97,22.35,22.35,27.94,-5.59,-20.0072,98882.55,222822.279
