ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300044.SZ,20181219,6.08,6.08,5.97,5.98,6.06,-0.08,-1.3201,34883.2,20986.973
300044.SZ,20181220,5.94,6.07,5.94,6.05,5.98,0.07,1.1706,40429.8,24392.519
300044.SZ,20181221,6.04,6.16,5.99,6.15,6.05,0.1,1.6529,67589.4,41098.165
300044.SZ,20181224,6.2,6.33,6.18,6.25,6.15,0.1,1.626,105050.0,65619.601
300044.SZ,20181225,6.15,6.21,5.96,6.17,6.25,-0.08,-1.28,91294.93,55517.483
300044.SZ,20181226,6.19,6.32,6.14,6.29,6.17,0.12,1.9449,122682.17,76857.075
300044.SZ,20181227,6.35,6.39,6.06,6.06,6.29,-0.23,-3.6566,114027.9,70884.124
300044.SZ,20181228,6.06,6.1,5.97,6.05,6.06,-0.01,-0.165,65771.4,39695.807
300044.SZ,20190102,6.15,6.29,6.07,6.16,6.05,0.11,1.8182,91127.81,56421.386
300044.SZ,20190103,6.16,6.26,6.1,6.2,6.16,0.04,0.6494,81166.21,50138.481
300044.SZ,20190104,6.11,6.51,6.07,6.48,6.2,0.28,4.5161,182590.37,115966.747
300044.SZ,20190107,6.48,6.73,6.4,6.62,6.48,0.14,2.1605,229331.01,150878.544
300044.SZ,20190108,6.57,6.64,6.47,6.52,6.62,-0.1,-1.5106,125543.1,82042.82
300044.SZ,20190109,6.54,6.68,6.45,6.46,6.52,-0.06,-0.9202,163402.1,107571.738
300044.SZ,20190110,6.36,6.57,6.33,6.42,6.46,-0.04,-0.6192,130426.69,84135.155
300044.SZ,20190111,6.4,6.85,6.35,6.72,6.42,0.3,4.6729,296934.58,197542.734
300044.SZ,20190114,6.66,6.84,6.5,6.55,6.72,-0.17,-2.5298,161373.89,105929.448
300044.SZ,20190115,6.56,7.08,6.55,6.9,6.55,0.35,5.3435,388397.86,266943.748
300044.SZ,20190116,6.84,6.97,6.77,6.92,6.9,0.02,0.2899,249368.25,171146.692
300044.SZ,20190117,6.87,6.91,6.67,6.72,6.92,-0.2,-2.8902,165227.56,111725.688
300044.SZ,20190118,6.74,6.79,6.53,6.69,6.72,-0.03,-0.4464,145964.37,97084.559
300044.SZ,20190121,6.69,6.75,6.59,6.69,6.69,0.0,0.0,115706.49,77287.69
300044.SZ,20190122,6.68,6.7,6.49,6.52,6.69,-0.17,-2.5411,106731.41,70133.546
300044.SZ,20190123,6.51,6.6,6.47,6.58,6.52,0.06,0.9202,56004.98,36674.311
300044.SZ,20190124,6.61,6.8,6.52,6.77,6.58,0.19,2.8875,159100.17,106541.505
300044.SZ,20190125,6.72,6.75,6.62,6.62,6.77,-0.15,-2.2157,96615.0,64618.294
300044.SZ,20190128,6.66,6.71,6.4,6.43,6.62,-0.19,-2.8701,113790.46,74369.979
300044.SZ,20190129,6.38,6.39,6.02,6.17,6.43,-0.26,-4.0435,128761.99,79460.957
300044.SZ,20190130,6.13,6.18,6.0,6.05,6.17,-0.12,-1.9449,81151.75,49358.143
300044.SZ,20190131,6.09,6.15,6.02,6.05,6.05,0.0,0.0,69708.1,42423.422
300044.SZ,20190201,6.06,6.25,6.06,6.24,6.05,0.19,3.1405,62669.83,38737.446
300044.SZ,20190211,6.25,6.42,6.24,6.41,6.24,0.17,2.7244,87894.8,55720.89
300044.SZ,20190212,6.4,6.47,6.37,6.44,6.41,0.03,0.468,113471.74,72809.644
300044.SZ,20190213,6.44,6.67,6.4,6.62,6.44,0.18,2.795,197271.71,129756.473
300044.SZ,20190214,6.59,6.79,6.58,6.64,6.62,0.02,0.3021,174919.54,116690.822
300044.SZ,20190215,6.6,7.3,6.6,7.3,6.64,0.66,9.9398,317218.49,226572.764
300044.SZ,20190218,7.62,7.98,7.58,7.77,7.3,0.47,6.4384,947375.58,734581.177
300044.SZ,20190219,7.7,8.3,7.63,7.95,7.77,0.18,2.3166,815219.53,644644.593
300044.SZ,20190220,7.7,7.78,7.57,7.74,7.95,-0.21,-2.6415,462687.29,355102.268
300044.SZ,20190221,7.67,7.84,7.4,7.5,7.74,-0.24,-3.1008,506736.41,388311.002
300044.SZ,20190222,7.47,7.71,7.47,7.66,7.5,0.16,2.1333,330569.75,251021.926
