ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002054.SZ,20190222,6.14,6.7,6.13,6.61,6.24,0.37,5.9295,372499.42,241465.817
002054.SZ,20190225,6.78,7.08,6.7,7.0,6.61,0.39,5.9002,413187.9,285615.926
002054.SZ,20190226,6.96,6.97,6.61,6.7,7.0,-0.3,-4.2857,403193.67,274567.548
002054.SZ,20190227,6.67,7.31,6.65,7.18,6.7,0.48,7.1642,533870.39,374724.679
002054.SZ,20190228,7.18,7.18,6.7,6.8,7.18,-0.38,-5.2925,365161.61,252709.183
002054.SZ,20190301,6.75,6.85,6.62,6.74,6.8,-0.06,-0.8824,197556.0,132335.195
002054.SZ,20190304,6.83,7.05,6.77,6.95,6.74,0.21,3.1157,353228.14,242769.19
002054.SZ,20190305,6.88,7.27,6.83,7.16,6.95,0.21,3.0216,405227.58,286470.406
002054.SZ,20190306,7.16,7.16,6.9,7.09,7.16,-0.07,-0.9777,413119.37,289924.326
002054.SZ,20190307,7.07,7.48,6.96,7.29,7.09,0.2,2.8209,480150.68,344803.247
002054.SZ,20190308,7.18,7.18,6.56,6.56,7.29,-0.73,-10.0137,425850.8,294199.274
002054.SZ,20190311,6.56,6.89,6.56,6.89,6.56,0.33,5.0305,239188.1,162490.802
002054.SZ,20190312,7.07,7.25,6.9,7.12,6.89,0.23,3.3382,361889.39,256524.74
002054.SZ,20190313,7.23,7.83,7.23,7.83,7.12,0.71,9.9719,839211.48,642425.517
002054.SZ,20190314,7.5,7.59,7.05,7.05,7.83,-0.78,-9.9617,491711.04,353965.004
002054.SZ,20190315,7.06,7.69,6.9,7.46,7.05,0.41,5.8156,513700.27,375021.664
002054.SZ,20190318,7.5,7.51,7.05,7.41,7.46,-0.05,-0.6702,340807.21,247358.303
002054.SZ,20190319,7.31,7.47,7.21,7.31,7.41,-0.1,-1.3495,283368.42,208056.174
002054.SZ,20190320,7.31,7.47,7.14,7.25,7.31,-0.06,-0.8208,260563.15,189822.172
002054.SZ,20190321,7.22,7.65,7.17,7.53,7.25,0.28,3.8621,460675.75,343516.017
002054.SZ,20190322,7.46,7.89,7.31,7.76,7.53,0.23,3.0544,450006.87,342554.528
002054.SZ,20190325,7.52,8.3,7.42,7.65,7.76,-0.11,-1.4175,495113.43,387928.393
002054.SZ,20190326,7.61,7.78,7.24,7.36,7.65,-0.29,-3.7908,275780.45,205742.087
002054.SZ,20190327,7.42,7.44,6.93,7.17,7.36,-0.19,-2.5815,224379.89,160650.485
002054.SZ,20190328,7.1,7.21,6.93,6.96,7.17,-0.21,-2.9289,162532.6,115005.776
002054.SZ,20190329,6.93,7.18,6.7,7.14,6.96,0.18,2.5862,179454.92,125747.024
002054.SZ,20190401,7.21,7.48,7.16,7.44,7.14,0.3,4.2017,225637.16,165533.866
002054.SZ,20190402,7.46,7.65,7.37,7.49,7.44,0.05,0.672,266191.53,199909.521
002054.SZ,20190403,7.45,7.64,7.45,7.58,7.49,0.09,1.2016,221745.2,167404.231
002054.SZ,20190404,7.65,8.2,7.43,7.8,7.58,0.22,2.9024,400729.01,310947.038
002054.SZ,20190408,8.17,8.38,7.87,7.91,7.8,0.11,1.4103,509953.13,413697.493
002054.SZ,20190409,7.78,7.8,7.5,7.61,7.91,-0.3,-3.7927,286428.64,217817.295
002054.SZ,20190410,7.5,7.75,7.35,7.58,7.61,-0.03,-0.3942,220189.16,165556.729
002054.SZ,20190411,7.6,7.68,7.28,7.28,7.58,-0.3,-3.9578,189168.54,140389.083
002054.SZ,20190412,7.23,7.43,7.17,7.35,7.28,0.07,0.9615,122275.86,89378.675
002054.SZ,20190415,7.4,7.49,7.15,7.2,7.35,-0.15,-2.0408,118390.0,87348.064
002054.SZ,20190416,7.12,7.36,7.07,7.35,7.2,0.15,2.0833,100129.92,72417.015
002054.SZ,20190417,7.32,7.7,7.29,7.48,7.35,0.13,1.7687,190720.45,142082.432
002054.SZ,20190418,7.44,7.44,7.18,7.23,7.48,-0.25,-3.3422,159561.51,116825.879
002054.SZ,20190419,7.19,7.27,7.12,7.23,7.23,0.0,0.0,102333.69,73637.558
002054.SZ,20190422,7.27,7.95,7.22,7.95,7.23,0.72,9.9585,505077.55,394994.199
002054.SZ,20190423,8.75,8.75,8.75,8.75,7.95,0.8,10.0629,58730.1,51388.837
002054.SZ,20190424,9.63,9.63,9.63,9.63,8.75,0.88,10.0571,24518.9,23611.7
002054.SZ,20190425,10.59,10.59,10.37,10.59,9.63,0.96,9.9688,554157.98,586498.925
002054.SZ,20190426,10.65,11.65,10.61,11.65,10.59,1.06,10.0094,1416519.44,1589930.541
002054.SZ,20190429,11.29,11.52,10.49,10.49,11.65,-1.16,-9.9571,811847.81,880009.787
002054.SZ,20190430,9.44,10.07,9.44,9.44,10.49,-1.05,-10.0095,904137.31,864721.176
002054.SZ,20190506,8.74,8.9,8.5,8.5,9.44,-0.94,-9.9576,482110.58,414963.609
002054.SZ,20190507,8.32,9.35,8.32,9.35,8.5,0.85,10.0,844525.18,739104.75
002054.SZ,20190508,8.76,9.27,8.42,8.51,9.35,-0.84,-8.984,705525.85,621736.604
002054.SZ,20190509,8.29,8.84,8.15,8.29,8.51,-0.22,-2.5852,545128.98,462805.412
002054.SZ,20190510,8.45,9.12,8.42,9.12,8.29,0.83,10.0121,835089.68,747736.848
002054.SZ,20190513,9.0,9.71,8.85,9.38,9.12,0.26,2.8509,925210.15,862955.176
002054.SZ,20190514,9.07,10.32,8.91,10.05,9.38,0.67,7.1429,990168.9,973598.195
002054.SZ,20190515,10.08,11.06,9.74,10.82,10.05,0.77,7.6617,998262.68,1022708.222
002054.SZ,20190516,10.46,10.65,9.87,10.02,10.82,-0.8,-7.3937,788814.54,807934.519
002054.SZ,20190517,10.07,10.68,9.71,10.09,10.02,0.07,0.6986,720929.22,733283.345
002054.SZ,20190520,9.91,10.18,9.08,9.08,10.09,-1.01,-10.0099,572955.68,529344.893
002054.SZ,20190521,8.9,9.67,8.69,9.26,9.08,0.18,1.9824,537526.63,499289.779
002054.SZ,20190522,9.17,9.38,8.88,9.03,9.26,-0.23,-2.4838,441819.8,403348.78
002054.SZ,20190523,9.01,9.03,8.24,8.53,9.03,-0.5,-5.5371,463696.16,399961.26
002054.SZ,20190524,8.48,8.78,8.4,8.55,8.53,0.02,0.2345,355563.76,304952.319
002054.SZ,20190527,8.55,9.14,8.44,9.08,8.55,0.53,6.1988,430390.92,380560.508
002054.SZ,20190528,8.96,9.49,8.96,9.11,9.08,0.03,0.3304,576453.12,533796.361
002054.SZ,20190529,9.09,9.11,8.72,8.85,9.11,-0.26,-2.854,396734.83,353152.281
002054.SZ,20190530,8.98,9.08,8.55,8.77,8.85,-0.08,-0.904,350642.2,310183.351
002054.SZ,20190531,8.65,8.84,8.5,8.5,8.77,-0.27,-3.0787,272333.9,235044.585
002054.SZ,20190603,8.51,8.68,8.03,8.11,8.5,-0.39,-4.5882,302219.75,250761.035
002054.SZ,20190604,8.08,8.29,7.9,8.01,8.11,-0.1,-1.233,211309.3,170791.501
002054.SZ,20190605,8.06,8.09,7.62,7.73,7.96,-0.23,-2.8894,228861.0,179393.945
002054.SZ,20190606,7.81,7.81,7.28,7.36,7.73,-0.37,-4.7865,238043.99,177127.867
002054.SZ,20190610,7.49,7.51,7.26,7.43,7.36,0.07,0.9511,149100.99,110360.047
002054.SZ,20190611,7.39,7.97,7.39,7.93,7.43,0.5,6.7295,293866.47,227855.127
002054.SZ,20190612,7.82,7.98,7.72,7.76,7.93,-0.17,-2.1438,217880.99,170612.941
002054.SZ,20190613,7.83,8.46,7.73,8.2,7.76,0.44,5.6701,405801.94,329572.765
002054.SZ,20190614,8.13,8.22,7.62,7.73,8.2,-0.47,-5.7317,279854.25,221651.438
002054.SZ,20190617,7.74,7.82,7.58,7.65,7.73,-0.08,-1.0349,148071.0,113700.433
002054.SZ,20190618,7.63,7.87,7.59,7.76,7.65,0.11,1.4379,158864.42,122784.074
002054.SZ,20190619,8.01,8.07,7.77,7.79,7.76,0.03,0.3866,203797.85,161450.405
002054.SZ,20190620,7.75,8.15,7.64,7.97,7.79,0.18,2.3107,242121.74,191003.415
002054.SZ,20190621,8.1,8.14,7.95,8.01,7.97,0.04,0.5019,243534.81,195695.596
002054.SZ,20190624,8.03,8.8,7.91,8.6,8.01,0.59,7.3658,465582.6,387706.451
002054.SZ,20190625,8.37,8.46,8.15,8.24,8.6,-0.36,-4.186,295131.19,243953.149
002054.SZ,20190626,8.16,8.25,8.04,8.08,8.24,-0.16,-1.9417,166431.65,135341.984
002054.SZ,20190627,8.15,8.25,8.06,8.15,8.08,0.07,0.8663,152412.32,124267.21
002054.SZ,20190628,8.15,8.16,7.71,7.82,8.15,-0.33,-4.0491,188052.99,148620.321
002054.SZ,20190701,8.0,8.17,7.93,8.1,7.82,0.28,3.5806,203327.74,163865.117
002054.SZ,20190702,8.1,8.35,8.08,8.27,8.1,0.17,2.0988,294552.59,243041.175
002054.SZ,20190703,8.2,8.34,8.11,8.21,8.27,-0.06,-0.7255,190825.35,156783.743
002054.SZ,20190704,8.26,8.31,8.0,8.07,8.21,-0.14,-1.7052,164074.0,133025.804
002054.SZ,20190705,8.07,8.22,8.06,8.17,8.07,0.1,1.2392,124750.47,101576.045
002054.SZ,20190708,8.16,8.99,8.11,8.45,8.17,0.28,3.4272,591580.83,507126.617
002054.SZ,20190709,8.28,8.69,8.0,8.6,8.45,0.15,1.7751,484338.32,401392.658
002054.SZ,20190710,8.46,9.39,8.39,8.97,8.6,0.37,4.3023,677784.92,599436.028
002054.SZ,20190711,8.85,9.26,8.8,8.9,8.97,-0.07,-0.7804,573064.71,518196.242
002054.SZ,20190712,8.84,9.15,8.8,9.08,8.9,0.18,2.0225,439512.12,396310.999
002054.SZ,20190715,9.0,9.07,8.31,8.78,9.08,-0.3,-3.304,367552.91,322400.373
002054.SZ,20190716,8.83,8.86,8.52,8.6,8.78,-0.18,-2.0501,289180.1,250778.947
002054.SZ,20190717,8.51,9.46,8.46,9.46,8.6,0.86,10.0,563260.31,508122.026
002054.SZ,20190718,9.24,9.68,9.01,9.08,9.46,-0.38,-4.0169,701894.48,655447.595
002054.SZ,20190719,9.11,9.88,9.06,9.53,9.08,0.45,4.9559,675280.79,640909.117
002054.SZ,20190722,9.4,9.43,8.58,9.12,9.53,-0.41,-4.3022,390966.4,353543.824
002054.SZ,20190723,9.15,9.63,8.91,9.46,9.12,0.34,3.7281,420819.04,389537.664
002054.SZ,20190724,9.33,9.66,9.3,9.39,9.46,-0.07,-0.74,428272.76,404536.194
002054.SZ,20190725,9.41,9.6,9.22,9.57,9.39,0.18,1.9169,385885.36,363621.335
002054.SZ,20190726,9.46,9.7,9.16,9.21,9.57,-0.36,-3.7618,377815.31,355895.276
002054.SZ,20190729,9.15,9.48,8.93,9.33,9.21,0.12,1.3029,312759.71,288590.751
002054.SZ,20190730,9.21,9.39,9.06,9.11,9.33,-0.22,-2.358,291248.51,268295.583
002054.SZ,20190731,9.17,9.25,9.01,9.03,9.11,-0.08,-0.8782,197142.31,179521.363
002054.SZ,20190801,8.84,9.1,8.75,8.87,9.03,-0.16,-1.7719,228357.33,204160.544
002054.SZ,20190802,8.63,8.65,8.15,8.27,8.87,-0.6,-6.7644,321900.0,270277.692
002054.SZ,20190805,8.23,8.34,8.0,8.01,8.27,-0.26,-3.1439,218935.32,178336.435
002054.SZ,20190806,7.6,7.72,7.27,7.57,8.01,-0.44,-5.4931,278553.2,209890.45
002054.SZ,20190807,7.7,7.75,7.54,7.57,7.57,0.0,0.0,161089.22,123071.439
002054.SZ,20190808,7.57,7.67,7.52,7.55,7.57,-0.02,-0.2642,121114.49,91912.789
002054.SZ,20190809,7.62,7.67,7.31,7.37,7.55,-0.18,-2.3841,155024.87,115684.336
002054.SZ,20190812,7.42,7.65,7.33,7.62,7.37,0.25,3.3921,177776.09,133967.656
002054.SZ,20190813,7.5,7.58,7.45,7.58,7.62,-0.04,-0.5249,106182.04,79838.03
002054.SZ,20190814,7.67,7.85,7.62,7.66,7.58,0.08,1.0554,181779.59,139876.375
002054.SZ,20190815,7.4,7.66,7.3,7.61,7.66,-0.05,-0.6527,124613.42,93297.14
002054.SZ,20190816,7.59,7.8,7.52,7.68,7.61,0.07,0.9198,162511.93,124928.909
002054.SZ,20190819,7.78,7.96,7.7,7.9,7.68,0.22,2.8646,205735.99,160857.281
002054.SZ,20190820,7.9,8.03,7.77,7.84,7.9,-0.06,-0.7595,167341.02,131985.409
002054.SZ,20190821,7.84,8.1,7.81,7.99,7.84,0.15,1.9133,205568.03,164247.656
002054.SZ,20190822,8.13,8.14,7.86,8.11,7.99,0.12,1.5019,204383.79,164249.145
002054.SZ,20190823,8.02,8.4,7.93,8.18,8.11,0.07,0.8631,267912.19,218760.483
002054.SZ,20190826,7.9,8.06,7.84,7.93,8.18,-0.25,-3.0562,193248.87,153749.205
002054.SZ,20190827,8.01,8.17,7.96,8.08,7.93,0.15,1.8916,176655.83,142616.13
002054.SZ,20190828,8.15,8.44,7.97,8.36,8.08,0.28,3.4653,338020.34,278825.977
002054.SZ,20190829,8.35,8.35,8.11,8.13,8.36,-0.23,-2.7512,215896.33,176938.802
002054.SZ,20190830,8.15,8.18,7.8,7.86,8.13,-0.27,-3.321,184560.97,147338.288
002054.SZ,20190902,7.84,8.03,7.84,8.0,7.86,0.14,1.7812,113699.82,90701.316
002054.SZ,20190903,8.01,8.16,7.97,8.02,8.0,0.02,0.25,149212.88,120094.077
002054.SZ,20190904,8.02,8.05,7.92,8.0,8.02,-0.02,-0.2494,125902.93,100413.415
002054.SZ,20190905,8.04,8.36,8.02,8.29,8.0,0.29,3.625,336959.62,275528.472
002054.SZ,20190906,8.29,8.32,8.13,8.19,8.29,-0.1,-1.2063,213871.29,175264.679
002054.SZ,20190909,8.25,8.28,8.16,8.27,8.19,0.08,0.9768,220188.14,181008.969
002054.SZ,20190910,8.29,8.58,8.24,8.54,8.27,0.27,3.2648,331095.08,279517.592
002054.SZ,20190911,8.44,8.77,8.43,8.45,8.54,-0.09,-1.0539,318196.03,273134.923
002054.SZ,20190912,8.53,8.55,8.38,8.47,8.45,0.02,0.2367,141512.35,119600.173
002054.SZ,20190916,8.5,8.6,8.43,8.48,8.47,0.01,0.1181,140830.88,119595.516
002054.SZ,20190917,8.48,8.48,8.11,8.14,8.48,-0.34,-4.0094,169042.34,139144.475
002054.SZ,20190918,8.14,8.19,8.0,8.06,8.14,-0.08,-0.9828,106073.15,85859.486
002054.SZ,20190919,8.08,8.11,7.92,8.1,8.06,0.04,0.4963,96395.64,77332.501
002054.SZ,20190920,8.09,8.12,8.0,8.0,8.1,-0.1,-1.2346,76482.58,61537.077
002054.SZ,20190923,7.96,7.96,7.76,7.82,8.0,-0.18,-2.25,96270.23,75133.03
002054.SZ,20190924,7.83,7.91,7.77,7.81,7.82,-0.01,-0.1279,76581.94,60141.262
002054.SZ,20190925,7.76,7.77,7.57,7.57,7.81,-0.24,-3.073,81642.72,62434.337
002054.SZ,20190926,7.62,7.65,7.35,7.38,7.57,-0.19,-2.5099,76463.87,57022.904
002054.SZ,20190927,7.38,7.52,7.38,7.49,7.38,0.11,1.4905,45993.98,34384.252
002054.SZ,20190930,7.5,7.61,7.47,7.51,7.49,0.02,0.267,48406.51,36508.668
002054.SZ,20191008,7.56,7.66,7.56,7.58,7.51,0.07,0.9321,54680.15,41677.075
002054.SZ,20191009,7.59,7.66,7.52,7.66,7.58,0.08,1.0554,40918.79,31098.71
002054.SZ,20191010,7.7,7.84,7.65,7.79,7.66,0.13,1.6971,75030.37,58299.961
002054.SZ,20191011,7.8,7.85,7.67,7.71,7.79,-0.08,-1.027,59987.55,46397.049
002054.SZ,20191014,7.85,8.04,7.77,7.97,7.71,0.26,3.3722,137318.29,108789.355
002054.SZ,20191015,8.0,8.19,7.9,7.95,7.97,-0.02,-0.2509,179265.34,144286.649
002054.SZ,20191016,7.89,7.95,7.73,7.76,7.95,-0.19,-2.3899,119902.04,93558.86
002054.SZ,20191017,7.76,7.85,7.72,7.75,7.76,-0.01,-0.1289,58870.12,45822.758
002054.SZ,20191018,7.73,7.85,7.57,7.61,7.75,-0.14,-1.8065,68125.44,52479.892
002054.SZ,20191021,7.66,7.99,7.56,7.85,7.61,0.24,3.1537,124147.5,97374.062
002054.SZ,20191022,7.8,8.16,7.76,8.07,7.85,0.22,2.8025,209071.21,167436.148
002054.SZ,20191023,8.09,8.13,7.84,8.03,8.07,-0.04,-0.4957,177287.65,141763.814
002054.SZ,20191024,8.02,8.07,7.84,7.94,8.03,-0.09,-1.1208,110155.5,87368.268
002054.SZ,20191025,7.92,8.73,7.84,8.48,7.94,0.54,6.801,648073.92,550557.425
002054.SZ,20191028,8.12,8.37,8.06,8.36,8.48,-0.12,-1.4151,467857.84,384531.15
002054.SZ,20191029,8.26,8.6,8.16,8.21,8.36,-0.15,-1.7943,373519.51,313591.562
002054.SZ,20191030,8.16,8.22,8.02,8.07,8.21,-0.14,-1.7052,194163.73,156957.694
002054.SZ,20191031,8.17,8.18,7.89,7.94,8.07,-0.13,-1.6109,155815.53,124610.897
002054.SZ,20191101,7.89,7.98,7.66,7.95,7.94,0.01,0.1259,141286.81,110880.735
002054.SZ,20191104,7.91,7.93,7.77,7.78,7.95,-0.17,-2.1384,126329.66,99262.704
002054.SZ,20191105,7.78,7.91,7.76,7.79,7.78,0.01,0.1285,97544.29,76398.304
002054.SZ,20191106,7.83,7.83,7.6,7.61,7.79,-0.18,-2.3107,111132.65,85264.184
002054.SZ,20191107,7.6,7.79,7.56,7.7,7.61,0.09,1.1827,78609.01,60667.961
002054.SZ,20191108,7.72,7.76,7.63,7.68,7.7,-0.02,-0.2597,71151.84,54809.291
002054.SZ,20191111,7.68,7.68,7.42,7.43,7.68,-0.25,-3.2552,82579.16,62096.914
002054.SZ,20191112,7.48,7.54,7.45,7.52,7.43,0.09,1.2113,56788.15,42609.979
002054.SZ,20191113,7.51,7.64,7.48,7.59,7.52,0.07,0.9309,57822.59,43817.207
002054.SZ,20191114,7.64,7.64,7.52,7.57,7.59,-0.02,-0.2635,47090.57,35678.645
002054.SZ,20191115,7.51,7.57,7.41,7.41,7.57,-0.16,-2.1136,66575.92,49684.575
002054.SZ,20191118,7.41,7.52,7.4,7.47,7.41,0.06,0.8097,35220.1,26278.372
002054.SZ,20191119,7.48,7.58,7.47,7.58,7.47,0.11,1.4726,40543.0,30593.669
002054.SZ,20191120,7.58,7.59,7.47,7.5,7.58,-0.08,-1.0554,41718.0,31357.003
002054.SZ,20191121,7.46,7.52,7.45,7.47,7.5,-0.03,-0.4,30615.86,22881.914
002054.SZ,20191122,7.45,7.54,7.36,7.4,7.47,-0.07,-0.9371,49420.0,36765.989
002054.SZ,20191125,7.35,7.42,7.21,7.25,7.4,-0.15,-2.027,46896.64,34112.952
002054.SZ,20191126,7.28,7.31,7.09,7.14,7.25,-0.11,-1.5172,50111.2,36029.354
002054.SZ,20191127,7.14,7.24,7.13,7.18,7.14,0.04,0.5602,34993.58,25135.979
002054.SZ,20191128,7.22,7.34,7.19,7.23,7.18,0.05,0.6964,41121.0,29858.246
002054.SZ,20191129,7.28,7.28,7.14,7.18,7.23,-0.05,-0.6916,32099.85,23071.037
002054.SZ,20191202,7.21,7.27,7.18,7.25,7.18,0.07,0.9749,28190.0,20383.749
002054.SZ,20191203,7.19,7.25,7.11,7.24,7.25,-0.01,-0.1379,28969.44,20828.047
002054.SZ,20191204,7.21,7.29,7.18,7.29,7.24,0.05,0.6906,31207.92,22652.254
002054.SZ,20191205,7.28,7.33,7.26,7.31,7.29,0.02,0.2743,35705.23,26071.912
002054.SZ,20191206,7.28,7.42,7.27,7.36,7.31,0.05,0.684,43963.7,32347.911
002054.SZ,20191209,7.44,7.44,7.3,7.31,7.36,-0.05,-0.6793,42741.73,31320.295
002054.SZ,20191210,7.3,7.3,7.18,7.25,7.31,-0.06,-0.8208,47395.41,34267.422
002054.SZ,20191211,7.24,7.29,7.21,7.27,7.25,0.02,0.2759,37158.14,26935.771
002054.SZ,20191212,7.27,7.27,7.18,7.18,7.27,-0.09,-1.238,33036.56,23856.22
002054.SZ,20191213,7.23,7.32,7.2,7.3,7.18,0.12,1.6713,62105.16,45248.148
002054.SZ,20191216,7.33,7.44,7.28,7.43,7.3,0.13,1.7808,74887.5,55274.841
002054.SZ,20191217,7.43,7.55,7.39,7.51,7.43,0.08,1.0767,89911.54,67375.248
002054.SZ,20191218,7.56,7.56,7.46,7.46,7.51,-0.05,-0.6658,79257.0,59468.877
002054.SZ,20191219,7.48,7.68,7.43,7.6,7.46,0.14,1.8767,106545.41,80384.868
002054.SZ,20191220,7.6,7.66,7.48,7.49,7.6,-0.11,-1.4474,80147.06,60555.182
002054.SZ,20191223,7.49,7.5,7.3,7.31,7.49,-0.18,-2.4032,63299.0,46773.619
002054.SZ,20191224,7.34,7.43,7.26,7.42,7.31,0.11,1.5048,46943.8,34578.63
002054.SZ,20191225,7.46,7.52,7.39,7.42,7.42,0.0,0.0,58631.28,43743.861
002054.SZ,20191226,7.44,7.57,7.41,7.54,7.42,0.12,1.6173,84414.71,63328.248
002054.SZ,20191227,7.52,7.57,7.43,7.45,7.54,-0.09,-1.1936,72929.0,54715.025
002054.SZ,20191230,7.42,7.65,7.35,7.6,7.45,0.15,2.0134,120489.21,90773.927
002054.SZ,20191231,7.62,7.74,7.58,7.62,7.6,0.02,0.2632,109943.55,83989.783
002054.SZ,20200102,7.75,7.76,7.63,7.69,7.62,0.07,0.9186,147169.5,112926.317
002054.SZ,20200103,7.66,8.17,7.65,7.84,7.69,0.15,1.9506,255579.73,201267.934
002054.SZ,20200106,7.71,7.86,7.62,7.83,7.84,-0.01,-0.1276,175813.42,136615.709
002054.SZ,20200107,7.82,7.95,7.79,7.94,7.83,0.11,1.4049,182112.48,143630.712
002054.SZ,20200108,7.88,7.9,7.67,7.7,7.94,-0.24,-3.0227,149395.72,116421.876
002054.SZ,20200109,7.79,7.86,7.77,7.81,7.7,0.11,1.4286,84316.74,65845.914
002054.SZ,20200110,7.86,7.89,7.79,7.82,7.81,0.01,0.128,110529.26,86741.997
002054.SZ,20200113,7.81,7.85,7.75,7.84,7.82,0.02,0.2558,86802.86,67828.052
002054.SZ,20200114,7.89,7.94,7.83,7.85,7.84,0.01,0.1276,106217.83,83764.638
002054.SZ,20200115,7.85,7.86,7.7,7.74,7.85,-0.11,-1.4013,82470.0,63997.43
002054.SZ,20200116,7.77,7.77,7.68,7.69,7.74,-0.05,-0.646,57385.68,44280.74
002054.SZ,20200117,7.71,7.74,7.59,7.6,7.69,-0.09,-1.1704,67893.66,51992.232
002054.SZ,20200120,7.6,7.77,7.6,7.77,7.6,0.17,2.2368,65001.76,49978.17
002054.SZ,20200121,7.77,7.77,7.62,7.63,7.77,-0.14,-1.8018,63389.12,48620.577
002054.SZ,20200122,7.64,7.64,7.12,7.59,7.63,-0.04,-0.5242,82498.3,62070.533
002054.SZ,20200123,7.53,7.55,7.13,7.2,7.59,-0.39,-5.1383,120178.24,87968.066
002054.SZ,20200203,6.48,6.48,6.48,6.48,7.2,-0.72,-10.0,11552.0,7485.696
002054.SZ,20200204,5.83,6.36,5.83,6.24,6.48,-0.24,-3.7037,145139.21,89673.325
002054.SZ,20200205,6.24,6.47,6.24,6.3,6.24,0.06,0.9615,106737.92,67879.943
002054.SZ,20200206,6.35,6.5,6.26,6.44,6.3,0.14,2.2222,104313.99,66659.246
002054.SZ,20200207,6.42,6.54,6.36,6.53,6.44,0.09,1.3975,92901.27,60024.834
002054.SZ,20200210,6.5,6.8,6.46,6.73,6.53,0.2,3.0628,116674.04,77803.551
002054.SZ,20200211,6.67,6.78,6.63,6.66,6.73,-0.07,-1.0401,103915.77,69610.521
002054.SZ,20200212,6.66,6.77,6.62,6.76,6.66,0.1,1.5015,83492.08,56185.426
002054.SZ,20200213,6.73,6.85,6.71,6.73,6.76,-0.03,-0.4438,89417.39,60626.435
002054.SZ,20200214,6.72,7.08,6.7,6.93,6.73,0.2,2.9718,166966.99,114885.073
002054.SZ,20200217,7.06,7.62,6.96,7.62,6.93,0.69,9.9567,361056.27,265817.451
002054.SZ,20200218,7.45,7.86,7.35,7.73,7.62,0.11,1.4436,424234.72,323481.041
002054.SZ,20200219,7.61,7.72,7.4,7.43,7.73,-0.3,-3.881,243647.77,184096.517
002054.SZ,20200220,7.53,7.68,7.45,7.59,7.43,0.16,2.1534,185290.51,140392.715
002054.SZ,20200221,7.5,7.6,7.44,7.51,7.59,-0.08,-1.054,165442.05,124146.148
002054.SZ,20200224,7.45,7.59,7.32,7.52,7.51,0.01,0.1332,171505.51,127953.241
002054.SZ,20200225,7.33,7.88,7.15,7.83,7.52,0.31,4.1223,311068.55,236936.466
002054.SZ,20200226,7.6,7.79,7.52,7.56,7.83,-0.27,-3.4483,190917.8,146327.963
002054.SZ,20200227,7.61,7.84,7.56,7.6,7.56,0.04,0.5291,145770.92,111752.17
002054.SZ,20200228,7.33,7.5,7.16,7.22,7.6,-0.38,-5.0,147370.3,107357.101
002054.SZ,20200302,7.19,7.47,7.18,7.41,7.22,0.19,2.6316,133566.67,98270.699
002054.SZ,20200303,7.45,7.54,7.32,7.35,7.41,-0.06,-0.8097,152038.65,113014.763
002054.SZ,20200304,7.3,7.7,7.26,7.69,7.35,0.34,4.6259,240082.96,181724.3
002054.SZ,20200305,7.73,8.45,7.63,7.98,7.69,0.29,3.7711,501690.46,400638.397
002054.SZ,20200306,7.82,8.18,7.71,8.09,7.98,0.11,1.3784,345984.7,274375.27
002054.SZ,20200309,8.02,8.38,7.97,8.1,8.09,0.01,0.1236,337594.03,276190.588
002054.SZ,20200310,7.85,8.05,7.54,8.0,8.1,-0.1,-1.2346,248701.57,193758.092
002054.SZ,20200311,7.99,8.38,7.81,8.23,8.0,0.23,2.875,375229.86,304257.393
002054.SZ,20200312,8.07,8.9,7.98,8.42,8.23,0.19,2.3086,452908.86,381234.014
002054.SZ,20200313,7.94,8.13,7.58,7.75,8.42,-0.67,-7.9572,355520.98,279894.022
002054.SZ,20200316,7.82,8.53,7.76,8.11,7.75,0.36,4.6452,574505.44,476182.879
002054.SZ,20200317,7.7,7.86,7.3,7.3,8.11,-0.81,-9.9877,429321.67,317759.022
002054.SZ,20200318,7.11,7.33,6.75,6.79,7.3,-0.51,-6.9863,297091.08,210671.447
002054.SZ,20200319,6.7,6.79,6.48,6.77,6.79,-0.02,-0.2946,169671.26,112586.022
002054.SZ,20200320,6.8,6.83,6.64,6.73,6.77,-0.04,-0.5908,107886.47,72577.72
002054.SZ,20200323,6.54,6.62,6.16,6.2,6.73,-0.53,-7.8752,132551.87,84786.441
002054.SZ,20200324,6.33,6.38,6.17,6.31,6.2,0.11,1.7742,93091.69,58596.05
002054.SZ,20200325,6.44,6.54,6.39,6.5,6.31,0.19,3.0111,109749.46,71028.571
002054.SZ,20200326,6.47,6.64,6.4,6.47,6.5,-0.03,-0.4615,89119.92,58002.027
002054.SZ,20200327,6.57,6.6,6.37,6.4,6.47,-0.07,-1.0819,74697.98,48490.174
002054.SZ,20200330,6.36,6.36,6.14,6.27,6.4,-0.13,-2.0313,74612.68,46374.568
002054.SZ,20200331,6.3,6.6,6.3,6.54,6.27,0.27,4.3062,108839.67,70187.176
002054.SZ,20200401,6.48,6.55,6.34,6.39,6.54,-0.15,-2.2936,73182.98,47222.735
002054.SZ,20200402,6.34,6.45,6.21,6.45,6.34,0.11,1.735,70813.88,44913.635
002054.SZ,20200403,6.44,6.66,6.4,6.58,6.45,0.13,2.0155,119782.84,78218.813
002054.SZ,20200407,6.6,6.74,6.55,6.71,6.58,0.13,1.9757,138511.34,92278.58
