ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002206.SZ,20180330,5.07,5.11,5.06,5.1,5.04,0.06,1.19,32408.31,16493.519
002206.SZ,20180402,5.15,5.15,5.07,5.07,5.1,-0.03,-0.59,48802.15,24889.049
002206.SZ,20180403,5.01,5.09,4.99,5.04,5.07,-0.03,-0.59,46853.0,23650.676
002206.SZ,20180404,5.03,5.06,4.97,4.99,5.04,-0.05,-0.99,65836.28,32904.413
002206.SZ,20180409,5.0,5.0,4.85,4.92,4.99,-0.07,-1.4,66504.41,32561.829
002206.SZ,20180410,4.91,5.05,4.88,5.03,4.92,0.11,2.24,51176.37,25408.766
002206.SZ,20180411,5.0,5.2,5.0,5.18,5.03,0.15,2.98,113817.02,58550.959
002206.SZ,20180412,5.18,5.35,5.14,5.32,5.18,0.14,2.7,169623.02,89635.305
002206.SZ,20180413,5.32,5.39,5.25,5.3,5.32,-0.02,-0.38,67582.9,35847.01
002206.SZ,20180416,5.33,5.54,5.31,5.37,5.3,0.07,1.32,131272.71,71445.413
002206.SZ,20180417,5.38,5.53,5.3,5.33,5.37,-0.04,-0.74,75153.25,40568.163
002206.SZ,20180418,5.35,5.66,5.23,5.58,5.33,0.25,4.69,193589.86,106281.816
002206.SZ,20180419,5.6,5.66,5.46,5.61,5.58,0.03,0.54,91034.31,50526.427
002206.SZ,20180420,5.57,5.67,5.51,5.54,5.61,-0.07,-1.25,111843.47,62547.227
002206.SZ,20180423,5.56,5.63,5.45,5.54,5.54,0.0,0.0,79539.89,44034.317
002206.SZ,20180424,5.6,5.77,5.6,5.72,5.54,0.18,3.25,92370.52,52655.161
002206.SZ,20180425,5.65,5.7,5.52,5.59,5.72,-0.13,-2.27,77777.82,43583.03
002206.SZ,20180426,5.61,5.63,5.44,5.47,5.59,-0.12,-2.15,62904.16,34562.399
002206.SZ,20180427,5.45,5.52,5.4,5.46,5.47,-0.01,-0.18,56552.78,30887.095
002206.SZ,20180502,5.46,5.79,5.45,5.74,5.46,0.28,5.13,141536.25,80439.016
002206.SZ,20180503,5.74,5.79,5.66,5.7,5.74,-0.04,-0.7,105353.63,60305.518
002206.SZ,20180504,5.72,5.73,5.57,5.58,5.7,-0.12,-2.11,64124.6,36053.671
002206.SZ,20180507,5.58,5.66,5.5,5.64,5.58,0.06,1.08,56225.22,31443.459
002206.SZ,20180508,5.69,5.73,5.62,5.65,5.64,0.01,0.18,41420.75,23476.568
002206.SZ,20180509,5.63,5.71,5.55,5.57,5.65,-0.08,-1.42,43878.5,24618.16
002206.SZ,20180510,5.58,5.66,5.56,5.65,5.57,0.08,1.44,47008.63,26419.311
002206.SZ,20180511,5.64,5.69,5.58,5.65,5.65,0.0,0.0,37815.32,21353.84
002206.SZ,20180514,5.65,5.72,5.59,5.64,5.65,-0.01,-0.18,44185.5,24923.016
002206.SZ,20180515,5.64,5.66,5.55,5.61,5.64,-0.03,-0.53,48187.67,26946.859
002206.SZ,20180516,5.57,5.64,5.56,5.61,5.61,0.0,0.0,22815.59,12797.738
002206.SZ,20180517,5.64,5.64,5.53,5.59,5.61,-0.02,-0.36,27836.25,15542.981
002206.SZ,20180518,5.62,5.73,5.58,5.63,5.59,0.04,0.72,78288.35,44240.311
002206.SZ,20180521,5.63,5.98,5.59,5.96,5.63,0.33,5.86,145692.29,85112.343
002206.SZ,20180522,5.98,6.15,5.92,5.96,5.96,0.0,0.0,124585.53,75069.279
002206.SZ,20180523,6.01,6.05,5.82,5.83,5.96,-0.13,-2.18,99462.61,58672.305
002206.SZ,20180524,5.83,5.87,5.7,5.7,5.83,-0.13,-2.23,50193.5,28952.439
002206.SZ,20180525,5.66,5.8,5.66,5.72,5.7,0.02,0.35,43005.5,24644.376
002206.SZ,20180528,5.69,5.84,5.65,5.76,5.72,0.04,0.7,44235.69,25439.966
002206.SZ,20180529,5.76,5.79,5.6,5.65,5.76,-0.11,-1.91,40864.77,23248.386
002206.SZ,20180530,5.61,5.61,5.45,5.52,5.65,-0.13,-2.3,57433.46,31643.444
002206.SZ,20180531,5.52,5.6,5.46,5.52,5.52,0.0,0.0,46882.7,25879.796
002206.SZ,20180601,5.48,5.54,5.44,5.45,5.52,-0.07,-1.27,38234.85,20959.578
002206.SZ,20180604,5.46,5.5,5.2,5.26,5.45,-0.19,-3.49,66083.32,35062.082
002206.SZ,20180605,5.26,5.34,5.24,5.3,5.26,0.04,0.76,40590.0,21421.028
002206.SZ,20180606,5.3,5.33,5.2,5.24,5.3,-0.06,-1.13,31966.33,16754.518
002206.SZ,20180607,5.24,5.26,5.17,5.2,5.24,-0.04,-0.76,47256.0,24548.601
002206.SZ,20180608,5.2,5.2,5.02,5.08,5.2,-0.12,-2.31,84190.42,42789.35
002206.SZ,20180611,5.16,5.16,5.05,5.12,5.08,0.04,0.79,44321.5,22628.23
002206.SZ,20180612,5.12,5.25,5.08,5.23,5.12,0.11,2.15,47604.1,24548.147
002206.SZ,20180613,5.2,5.22,5.06,5.1,5.23,-0.13,-2.49,46288.13,23707.145
002206.SZ,20180614,5.03,5.15,5.03,5.06,5.1,-0.04,-0.78,41065.49,20857.627
002206.SZ,20180615,5.08,5.09,4.89,5.03,5.06,-0.03,-0.59,60720.29,30328.542
002206.SZ,20180619,4.92,5.02,4.59,4.75,5.03,-0.28,-5.57,98558.09,47951.466
002206.SZ,20180620,4.74,5.08,4.7,5.02,4.75,0.27,5.68,71277.5,34983.991
002206.SZ,20180621,5.05,5.06,4.88,4.9,5.02,-0.12,-2.39,45417.5,22473.777
002206.SZ,20180622,4.92,5.02,4.82,5.02,4.9,0.12,2.45,33179.36,16460.284
002206.SZ,20180625,5.02,5.07,4.98,5.01,5.02,-0.01,-0.2,23395.0,11734.212
002206.SZ,20180626,4.91,5.05,4.9,4.98,5.01,-0.03,-0.6,42835.33,21338.52
002206.SZ,20180627,4.99,5.03,4.86,4.9,4.98,-0.08,-1.61,37575.5,18599.169
002206.SZ,20180628,4.91,4.94,4.78,4.78,4.9,-0.12,-2.45,38932.43,18957.554
002206.SZ,20180629,4.76,5.03,4.76,4.99,4.78,0.21,4.39,42801.83,21184.325
002206.SZ,20180702,4.99,5.05,4.74,4.74,4.99,-0.25,-5.01,81960.5,39641.079
002206.SZ,20180703,4.76,4.85,4.44,4.74,4.74,0.0,0.0,118640.65,55086.37
002206.SZ,20180704,4.72,4.76,4.64,4.68,4.74,-0.06,-1.27,58935.0,27627.81
002206.SZ,20180705,4.67,4.77,4.51,4.55,4.68,-0.13,-2.78,59328.75,27287.472
002206.SZ,20180706,4.52,4.58,4.41,4.53,4.55,-0.02,-0.44,69402.89,31232.423
002206.SZ,20180709,4.53,4.71,4.52,4.68,4.53,0.15,3.31,51856.18,24186.556
002206.SZ,20180710,4.7,4.71,4.62,4.68,4.68,0.0,0.0,45002.18,20976.143
002206.SZ,20180711,4.63,4.66,4.56,4.64,4.68,-0.04,-0.85,43826.26,20207.377
002206.SZ,20180712,4.67,4.74,4.61,4.71,4.64,0.07,1.51,52228.37,24585.841
002206.SZ,20180713,4.71,4.79,4.68,4.75,4.71,0.04,0.85,32695.75,15442.089
002206.SZ,20180716,4.75,4.76,4.69,4.72,4.75,-0.03,-0.63,31097.25,14693.162
002206.SZ,20180717,4.74,4.76,4.65,4.69,4.72,-0.03,-0.64,16947.0,7937.71
002206.SZ,20180718,4.66,4.72,4.53,4.54,4.69,-0.15,-3.2,103237.94,47306.047
002206.SZ,20180719,4.51,4.56,4.33,4.4,4.54,-0.14,-3.08,141626.3,62710.293
002206.SZ,20180720,4.42,4.49,4.34,4.48,4.4,0.08,1.8182,60874.51,26819.358
002206.SZ,20180723,4.47,4.56,4.4,4.53,4.48,0.05,1.1161,42475.99,19106.283
002206.SZ,20180724,4.52,4.83,4.52,4.81,4.53,0.28,6.181,112245.05,53090.581
002206.SZ,20180725,4.78,4.85,4.74,4.78,4.81,-0.03,-0.6237,44436.78,21253.123
002206.SZ,20180726,4.81,4.86,4.76,4.82,4.78,0.04,0.8368,42772.02,20585.973
002206.SZ,20180727,4.82,4.85,4.71,4.72,4.82,-0.1,-2.0747,39089.79,18607.017
002206.SZ,20180730,4.72,4.77,4.7,4.7,4.72,-0.02,-0.4237,44239.5,20953.319
002206.SZ,20180731,4.74,4.74,4.65,4.69,4.7,-0.01,-0.2128,40242.4,18860.261
002206.SZ,20180801,4.66,4.76,4.59,4.6,4.69,-0.09,-1.919,28714.88,13431.266
002206.SZ,20180802,4.58,4.64,4.42,4.55,4.6,-0.05,-1.087,51063.52,23032.875
002206.SZ,20180803,4.59,4.65,4.51,4.55,4.55,0.0,0.0,28266.62,12962.392
002206.SZ,20180806,4.55,4.63,4.38,4.41,4.55,-0.14,-3.0769,58138.94,26078.266
002206.SZ,20180807,4.52,4.83,4.45,4.8,4.41,0.39,8.8435,84569.6,39792.534
002206.SZ,20180808,4.75,4.8,4.65,4.69,4.8,-0.11,-2.2917,65745.84,31050.949
002206.SZ,20180809,4.67,4.87,4.65,4.79,4.69,0.1,2.1322,65981.52,31614.787
002206.SZ,20180810,4.76,4.81,4.69,4.79,4.79,0.0,0.0,58619.0,27871.669
002206.SZ,20180813,4.77,4.77,4.52,4.59,4.79,-0.2,-4.1754,93724.25,43222.023
002206.SZ,20180814,4.59,4.74,4.59,4.67,4.59,0.08,1.7429,73587.0,34392.67
002206.SZ,20180815,4.68,4.71,4.47,4.5,4.67,-0.17,-3.6403,84900.03,38689.301
002206.SZ,20180816,4.45,4.68,4.43,4.64,4.5,0.14,3.1111,90453.57,41315.27
002206.SZ,20180817,4.64,4.66,4.45,4.48,4.64,-0.16,-3.4483,101327.09,45727.609
002206.SZ,20180820,4.45,4.49,4.3,4.39,4.48,-0.09,-2.0089,79321.89,34673.704
002206.SZ,20180821,4.37,4.45,4.35,4.37,4.39,-0.02,-0.4556,74807.13,32767.805
002206.SZ,20180822,4.35,4.37,4.3,4.31,4.37,-0.06,-1.373,47070.0,20337.659
002206.SZ,20180823,4.31,4.36,4.28,4.34,4.31,0.03,0.6961,37072.27,16006.693
002206.SZ,20180824,4.33,4.34,4.28,4.3,4.34,-0.04,-0.9217,37751.0,16245.249
002206.SZ,20180827,4.31,4.38,4.29,4.36,4.3,0.06,1.3953,39217.5,17063.786
002206.SZ,20180828,4.41,4.46,4.36,4.39,4.36,0.03,0.6881,46216.03,20321.373
002206.SZ,20180829,4.39,4.4,4.32,4.34,4.39,-0.05,-1.139,34218.57,14875.983
002206.SZ,20180830,4.34,4.39,4.32,4.39,4.34,0.05,1.1521,39625.71,17278.574
002206.SZ,20180831,4.39,4.39,4.35,4.36,4.39,-0.03,-0.6834,37200.09,16245.015
002206.SZ,20180903,4.38,4.41,4.31,4.35,4.36,-0.01,-0.2294,43211.08,18780.369
002206.SZ,20180904,4.38,4.38,4.31,4.33,4.35,-0.02,-0.4598,63083.77,27396.506
002206.SZ,20180905,4.11,4.12,4.05,4.07,4.13,-0.06,-1.4528,45580.01,18625.292
002206.SZ,20180906,4.06,4.07,3.97,4.02,4.07,-0.05,-1.2285,51571.67,20748.483
002206.SZ,20180907,4.01,4.09,4.01,4.07,4.02,0.05,1.2438,39690.24,16081.504
002206.SZ,20180910,4.08,4.08,3.96,3.98,4.07,-0.09,-2.2113,58257.21,23269.702
002206.SZ,20180911,4.18,4.3,4.09,4.09,3.98,0.11,2.7638,103705.45,43141.452
002206.SZ,20180912,4.06,4.11,4.02,4.06,4.09,-0.03,-0.7335,54520.22,22096.96
002206.SZ,20180913,4.07,4.12,4.03,4.06,4.06,0.0,0.0,41417.3,16776.08
002206.SZ,20180914,4.06,4.08,4.03,4.04,4.06,-0.02,-0.4926,27856.82,11272.211
002206.SZ,20180917,4.05,4.05,3.97,3.99,4.04,-0.05,-1.2376,32616.82,13022.931
002206.SZ,20180918,3.98,4.06,3.95,4.04,3.99,0.05,1.2531,42922.07,17216.634
002206.SZ,20180919,4.06,4.13,4.05,4.1,4.04,0.06,1.4851,48576.0,19953.647
002206.SZ,20180920,4.09,4.14,4.06,4.08,4.1,-0.02,-0.4878,32461.48,13249.096
002206.SZ,20180921,4.07,4.16,4.06,4.16,4.08,0.08,1.9608,45972.06,18962.718
002206.SZ,20180925,4.13,4.2,4.11,4.18,4.16,0.02,0.4808,23144.75,9620.056
002206.SZ,20180926,4.17,4.27,4.17,4.24,4.18,0.06,1.4354,48439.67,20552.452
002206.SZ,20180927,4.22,4.26,4.19,4.2,4.24,-0.04,-0.9434,23506.62,9909.487
002206.SZ,20180928,4.23,4.27,4.19,4.25,4.2,0.05,1.1905,33119.26,14025.692
002206.SZ,20181008,4.19,4.2,4.1,4.1,4.25,-0.15,-3.5294,35296.2,14656.097
002206.SZ,20181009,4.11,4.16,4.09,4.14,4.1,0.04,0.9756,26832.26,11053.919
002206.SZ,20181010,4.15,4.17,4.08,4.09,4.14,-0.05,-1.2077,29739.83,12239.292
002206.SZ,20181011,3.99,4.08,3.8,3.94,4.09,-0.15,-3.6675,69486.98,27585.185
002206.SZ,20181012,3.92,3.96,3.76,3.88,3.94,-0.06,-1.5228,53177.22,20563.27
002206.SZ,20181015,3.92,3.95,3.79,3.79,3.88,-0.09,-2.3196,33316.0,12885.793
002206.SZ,20181016,3.79,3.86,3.72,3.75,3.79,-0.04,-1.0554,24765.0,9385.362
002206.SZ,20181017,3.8,3.84,3.68,3.72,3.75,-0.03,-0.8,22152.75,8310.642
002206.SZ,20181018,3.68,3.74,3.55,3.59,3.72,-0.13,-3.4946,66201.02,23889.442
002206.SZ,20181019,3.58,3.78,3.48,3.77,3.59,0.18,5.0139,53392.6,19215.051
002206.SZ,20181022,3.79,3.96,3.77,3.9,3.77,0.13,3.4483,51314.97,19890.979
002206.SZ,20181023,3.93,3.93,3.76,3.8,3.9,-0.1,-2.5641,33082.5,12737.331
002206.SZ,20181024,3.8,3.86,3.72,3.83,3.8,0.03,0.7895,42134.52,15999.82
002206.SZ,20181025,3.74,3.82,3.7,3.78,3.83,-0.05,-1.3055,22490.02,8423.497
002206.SZ,20181026,3.85,3.87,3.8,3.85,3.78,0.07,1.8519,36646.34,14030.959
002206.SZ,20181029,3.88,3.93,3.8,3.83,3.85,-0.02,-0.5195,25135.0,9648.942
002206.SZ,20181030,3.86,3.92,3.81,3.88,3.83,0.05,1.3055,21005.0,8129.695
002206.SZ,20181031,3.89,3.98,3.86,3.95,3.88,0.07,1.8041,29513.0,11625.602
002206.SZ,20181101,3.99,4.0,3.92,3.93,3.95,-0.02,-0.5063,33254.0,13174.551
002206.SZ,20181102,3.98,4.02,3.92,4.0,3.93,0.07,1.7812,67015.5,26634.029
002206.SZ,20181105,3.99,4.11,3.97,4.09,4.0,0.09,2.25,66831.51,27064.936
002206.SZ,20181106,4.06,4.09,4.01,4.05,4.09,-0.04,-0.978,43442.01,17571.781
002206.SZ,20181107,4.02,4.07,4.01,4.02,4.05,-0.03,-0.7407,36932.5,14880.457
002206.SZ,20181108,4.04,4.05,3.93,3.94,4.02,-0.08,-1.99,41453.44,16516.175
002206.SZ,20181109,3.92,3.98,3.9,3.96,3.94,0.02,0.5076,42853.36,16983.31
002206.SZ,20181112,3.92,4.05,3.92,4.04,3.96,0.08,2.0202,66448.27,26572.313
002206.SZ,20181113,4.0,4.13,3.98,4.1,4.04,0.06,1.4851,92657.09,37807.992
002206.SZ,20181114,4.09,4.41,4.08,4.35,4.1,0.25,6.0976,177703.95,76023.064
002206.SZ,20181115,4.3,4.35,4.23,4.33,4.35,-0.02,-0.4598,87342.84,37400.548
002206.SZ,20181116,4.34,4.39,4.25,4.36,4.33,0.03,0.6928,82670.04,35778.304
002206.SZ,20181119,4.37,4.38,4.24,4.32,4.36,-0.04,-0.9174,55078.88,23749.506
002206.SZ,20181120,4.3,4.34,4.2,4.22,4.32,-0.1,-2.3148,44952.0,19181.609
002206.SZ,20181121,4.15,4.28,4.14,4.25,4.22,0.03,0.7109,38297.5,16181.667
002206.SZ,20181122,4.26,4.28,4.24,4.25,4.25,0.0,0.0,25402.25,10811.657
002206.SZ,20181123,4.25,4.26,4.07,4.09,4.25,-0.16,-3.7647,74340.35,30664.99
002206.SZ,20181126,4.08,4.22,4.07,4.18,4.09,0.09,2.2005,63700.61,26602.808
002206.SZ,20181127,4.23,4.23,4.15,4.19,4.18,0.01,0.2392,15907.5,6642.977
002206.SZ,20181128,4.17,4.19,4.13,4.17,4.19,-0.02,-0.4773,33650.33,14014.003
002206.SZ,20181129,4.2,4.2,4.05,4.05,4.17,-0.12,-2.8777,44310.74,18247.397
002206.SZ,20181130,4.05,4.1,3.91,4.0,4.05,-0.05,-1.2346,73058.25,29031.87
002206.SZ,20181203,4.08,4.32,4.06,4.18,4.0,0.18,4.5,128133.98,53800.106
002206.SZ,20181204,4.18,4.2,4.12,4.15,4.18,-0.03,-0.7177,43740.39,18173.059
002206.SZ,20181205,4.09,4.13,4.06,4.09,4.15,-0.06,-1.4458,34862.29,14249.446
002206.SZ,20181206,4.12,4.14,3.98,4.0,4.09,-0.09,-2.2005,51297.5,20625.272
002206.SZ,20181207,4.0,4.03,3.98,4.03,4.0,0.03,0.75,20167.5,8074.203
002206.SZ,20181210,4.02,4.02,3.94,3.98,4.03,-0.05,-1.2407,41206.55,16371.562
002206.SZ,20181211,3.99,3.99,3.94,3.97,3.98,-0.01,-0.2513,32438.13,12858.84
002206.SZ,20181212,3.99,4.0,3.93,3.95,3.97,-0.02,-0.5038,22766.53,9026.744
002206.SZ,20181213,3.96,4.03,3.93,4.01,3.95,0.06,1.519,36454.64,14569.598
002206.SZ,20181214,4.0,4.02,3.96,3.96,4.01,-0.05,-1.2469,26682.63,10631.35
002206.SZ,20181217,3.98,3.98,3.91,3.96,3.96,0.0,0.0,29237.96,11522.492
002206.SZ,20181218,3.95,3.95,3.88,3.89,3.96,-0.07,-1.7677,27901.46,10898.493
002206.SZ,20181219,3.92,3.92,3.76,3.83,3.89,-0.06,-1.5424,27705.08,10666.358
002206.SZ,20181220,3.84,3.84,3.78,3.82,3.83,-0.01,-0.2611,20480.09,7814.586
002206.SZ,20181221,3.83,3.88,3.76,3.81,3.82,-0.01,-0.2618,44621.0,17045.364
002206.SZ,20181224,3.81,3.84,3.76,3.8,3.81,-0.01,-0.2625,44011.22,16728.274
002206.SZ,20181225,3.78,3.84,3.68,3.84,3.8,0.04,1.0526,51465.85,19293.332
002206.SZ,20181226,3.84,3.86,3.8,3.81,3.84,-0.03,-0.7813,28746.98,11023.145
002206.SZ,20181227,3.87,3.9,3.81,3.81,3.81,0.0,0.0,24758.8,9539.768
002206.SZ,20181228,3.8,3.85,3.79,3.81,3.81,0.0,0.0,29823.93,11381.421
002206.SZ,20190102,3.81,3.86,3.78,3.82,3.81,0.01,0.2625,19814.7,7552.113
002206.SZ,20190103,3.8,3.84,3.71,3.75,3.82,-0.07,-1.8325,45994.68,17369.834
002206.SZ,20190104,3.71,3.86,3.7,3.84,3.75,0.09,2.4,87678.79,33344.311
002206.SZ,20190107,3.86,3.91,3.84,3.89,3.84,0.05,1.3021,40114.67,15493.296
002206.SZ,20190108,3.9,3.9,3.85,3.85,3.89,-0.04,-1.0283,19602.18,7589.544
002206.SZ,20190109,3.85,3.95,3.85,3.91,3.85,0.06,1.5584,46772.87,18309.161
002206.SZ,20190110,3.91,4.18,3.9,4.07,3.91,0.16,4.0921,78895.75,31844.631
002206.SZ,20190111,4.03,4.06,3.97,4.0,4.07,-0.07,-1.7199,41286.17,16515.128
002206.SZ,20190114,4.01,4.01,3.96,3.96,4.0,-0.04,-1.0,20771.49,8250.428
002206.SZ,20190115,3.94,4.06,3.93,4.0,3.96,0.04,1.0101,31834.17,12778.366
002206.SZ,20190116,3.97,4.04,3.97,4.0,4.0,0.0,0.0,34566.72,13860.511
002206.SZ,20190117,4.0,4.04,3.97,4.02,4.0,0.02,0.5,41530.74,16660.504
002206.SZ,20190118,4.01,4.13,3.99,4.08,4.02,0.06,1.4925,63067.98,25711.909
002206.SZ,20190121,4.12,4.22,4.06,4.19,4.08,0.11,2.6961,108948.93,45341.73
002206.SZ,20190122,4.16,4.18,4.1,4.11,4.19,-0.08,-1.9093,52157.01,21580.613
002206.SZ,20190123,4.12,4.12,4.05,4.07,4.11,-0.04,-0.9732,67215.21,27464.491
002206.SZ,20190124,4.11,4.17,4.06,4.14,4.07,0.07,1.7199,55455.65,22888.955
002206.SZ,20190125,4.14,4.16,4.06,4.07,4.14,-0.07,-1.6908,46499.35,19125.034
002206.SZ,20190128,4.09,4.16,4.04,4.05,4.07,-0.02,-0.4914,45281.6,18512.645
002206.SZ,20190129,4.06,4.11,3.98,4.09,4.05,0.04,0.9877,48675.36,19762.061
002206.SZ,20190130,4.09,4.09,3.87,3.9,4.09,-0.19,-4.6455,43871.47,17485.605
002206.SZ,20190131,3.92,3.96,3.82,3.88,3.9,-0.02,-0.5128,48520.5,18931.306
002206.SZ,20190201,3.88,4.04,3.88,4.03,3.88,0.15,3.866,25719.81,10248.272
002206.SZ,20190211,4.03,4.09,4.01,4.08,4.03,0.05,1.2407,53571.22,21704.42
002206.SZ,20190212,4.09,4.11,4.05,4.09,4.08,0.01,0.2451,38017.44,15527.412
002206.SZ,20190213,4.09,4.28,4.05,4.24,4.09,0.15,3.6675,134663.47,56589.794
002206.SZ,20190214,4.21,4.32,4.17,4.31,4.24,0.07,1.6509,83734.45,35674.148
002206.SZ,20190215,4.3,4.3,4.22,4.24,4.31,-0.07,-1.6241,52402.17,22320.958
002206.SZ,20190218,4.24,4.41,4.23,4.37,4.24,0.13,3.066,71923.51,31390.099
002206.SZ,20190219,4.37,4.4,4.27,4.3,4.37,-0.07,-1.6018,65678.88,28403.488
002206.SZ,20190220,4.33,4.35,4.2,4.33,4.3,0.03,0.6977,40491.83,17355.611
002206.SZ,20190221,4.31,4.45,4.27,4.32,4.33,-0.01,-0.2309,67402.0,29436.431
