ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300770.SZ,20200605,176.38,178.81,174.21,177.68,175.11,2.57,1.4676,10232.57,181203.368
300770.SZ,20200608,178.0,178.0,168.12,171.15,177.68,-6.53,-3.6751,19658.95,337242.272
300770.SZ,20200609,171.2,180.49,170.1,179.66,171.15,8.51,4.9722,20319.08,359250.939
300770.SZ,20200610,179.69,195.29,178.68,193.84,179.66,14.18,7.8927,26416.9,499832.458
300770.SZ,20200611,191.01,197.99,191.0,193.98,193.84,0.14,0.0722,17362.15,337595.412
300770.SZ,20200612,192.5,208.0,192.0,204.75,193.98,10.77,5.5521,25791.82,519479.948
300770.SZ,20200615,209.67,214.0,203.52,205.0,204.75,0.25,0.1221,18694.62,388124.766
300770.SZ,20200616,207.0,209.74,200.9,206.2,205.0,1.2,0.5854,19471.71,398138.29
300770.SZ,20200617,207.46,218.2,207.01,210.76,206.2,4.56,2.2114,16573.25,351533.873
300770.SZ,20200618,212.48,212.48,203.5,206.2,210.76,-4.56,-2.1636,16596.16,342582.799
300770.SZ,20200619,208.01,212.23,207.43,208.98,206.2,2.78,1.3482,17197.56,360937.27
300770.SZ,20200622,211.41,214.5,208.2,210.15,208.98,1.17,0.5599,13555.38,285895.494
300770.SZ,20200623,212.0,216.48,209.66,215.92,210.15,5.77,2.7457,13686.1,291568.724
300770.SZ,20200624,215.38,219.58,211.12,214.56,215.92,-1.36,-0.6299,14545.77,312401.889
300770.SZ,20200629,214.56,228.66,214.56,227.58,214.56,13.02,6.0682,18380.87,409753.547
300770.SZ,20200630,226.99,227.0,221.77,223.66,227.58,-3.92,-1.7225,16548.76,370872.211
300770.SZ,20200701,225.01,226.62,201.29,202.0,223.66,-21.66,-9.6843,37772.78,797676.534
300770.SZ,20200702,207.0,216.87,203.59,206.5,202.0,4.5,2.2277,39113.46,820678.942
300770.SZ,20200703,201.98,208.57,191.5,206.8,206.5,0.3,0.1453,34680.11,694967.171
300770.SZ,20200706,203.0,209.98,198.7,208.61,206.8,1.81,0.8752,29649.5,607372.625
300770.SZ,20200707,208.65,220.48,205.69,217.52,208.61,8.91,4.2711,27904.47,595304.559
300770.SZ,20200708,214.0,219.0,211.85,216.65,217.52,-0.87,-0.4,20629.87,444065.733
300770.SZ,20200709,118.99,131.85,118.5,130.3,119.86,10.44,8.7102,44928.05,566431.686
300770.SZ,20200710,131.11,132.35,124.41,131.8,130.3,1.5,1.1512,51412.18,661445.951
300770.SZ,20200713,130.98,142.5,129.7,137.1,131.8,5.3,4.0212,45337.11,619632.206
300770.SZ,20200714,137.7,140.7,132.55,139.5,137.1,2.4,1.7505,32407.45,438863.29
300770.SZ,20200715,137.01,141.33,128.0,131.5,139.5,-8.0,-5.7348,45462.18,611026.546
300770.SZ,20200716,130.36,132.66,118.4,118.4,131.5,-13.1,-9.962,39270.01,491375.776
300770.SZ,20200717,118.5,125.35,117.03,123.0,118.4,4.6,3.8851,33345.8,406960.169
300770.SZ,20200720,124.9,124.9,117.05,120.72,123.0,-2.28,-1.8537,28550.63,343643.434
300770.SZ,20200721,120.86,123.21,119.06,121.82,120.72,1.1,0.9112,22167.35,268882.994
300770.SZ,20200722,120.18,124.98,119.3,123.6,121.82,1.78,1.4612,21116.58,259735.612
300770.SZ,20200723,122.86,125.29,118.82,122.5,123.6,-1.1,-0.89,21556.29,261361.911
300770.SZ,20200724,121.0,122.99,118.4,119.02,122.5,-3.48,-2.8408,22291.09,268806.22
300770.SZ,20200727,118.48,120.49,115.5,116.73,119.02,-2.29,-1.924,19704.5,231981.909
300770.SZ,20200728,117.5,120.25,116.63,118.18,116.73,1.45,1.2422,19255.44,226795.867
300770.SZ,20200729,118.6,122.0,117.21,120.38,118.18,2.2,1.8616,18235.36,218731.492
300770.SZ,20200730,120.6,121.47,116.88,117.61,120.38,-2.77,-2.301,22269.05,262792.529
300770.SZ,20200731,117.6,120.8,116.91,118.14,117.61,0.53,0.4506,17402.3,206433.019
300770.SZ,20200803,119.95,122.3,119.05,122.3,118.14,4.16,3.5212,20198.74,243791.715
300770.SZ,20200804,122.51,125.0,117.68,118.08,122.3,-4.22,-3.4505,26738.15,318003.439
300770.SZ,20200805,117.85,119.96,117.5,118.86,118.08,0.78,0.6606,16742.86,198381.248
300770.SZ,20200806,119.3,120.39,115.5,116.0,118.86,-2.86,-2.4062,19190.78,224302.129
300770.SZ,20200807,115.0,116.52,107.11,111.2,116.0,-4.8,-4.1379,29067.13,325166.865
300770.SZ,20200810,111.26,114.51,111.2,113.33,111.2,2.13,1.9155,20065.02,226896.285
300770.SZ,20200811,114.5,118.4,113.59,116.01,113.33,2.68,2.3648,23619.03,276121.461
300770.SZ,20200812,116.01,116.5,111.2,116.07,116.01,0.06,0.0517,17504.74,198382.629
300770.SZ,20200813,116.07,118.0,114.1,114.5,116.07,-1.57,-1.3526,12226.77,141655.984
300770.SZ,20200814,114.17,117.5,113.11,116.2,114.5,1.7,1.4847,12475.86,144555.802
300770.SZ,20200817,117.22,119.35,116.22,118.46,116.2,2.26,1.9449,18097.74,213573.382
300770.SZ,20200818,118.28,122.61,118.28,121.22,118.46,2.76,2.3299,19768.98,238280.858
300770.SZ,20200819,122.0,122.01,115.45,116.0,121.22,-5.22,-4.3062,16981.81,201015.811
300770.SZ,20200820,115.0,116.87,112.0,113.0,116.0,-3.0,-2.5862,14773.96,168720.644
300770.SZ,20200821,114.54,119.2,114.54,116.52,113.0,3.52,3.115,23720.32,278438.887
300770.SZ,20200824,119.0,123.83,115.97,122.93,116.52,6.41,5.5012,24610.52,297644.334
300770.SZ,20200825,123.5,123.5,113.27,115.5,122.93,-7.43,-6.0441,53534.41,620441.995
300770.SZ,20200826,115.13,117.99,112.11,112.6,115.5,-2.9,-2.5108,34054.02,392561.131
300770.SZ,20200827,114.67,114.7,108.01,108.8,112.6,-3.8,-3.3748,34760.81,381297.907
300770.SZ,20200828,108.0,114.5,107.0,114.02,108.8,5.22,4.7978,31046.58,345690.136
300770.SZ,20200831,114.88,115.78,111.0,111.28,114.02,-2.74,-2.4031,27087.2,306485.533
300770.SZ,20200901,111.5,111.5,108.52,110.3,111.28,-0.98,-0.8807,21286.56,233992.572
300770.SZ,20200902,110.41,111.1,108.32,110.7,110.3,0.4,0.3626,20367.13,223033.979
300770.SZ,20200903,110.75,111.15,105.0,105.98,110.7,-4.72,-4.2638,30431.2,327202.502
300770.SZ,20200904,105.16,105.5,101.2,103.41,105.98,-2.57,-2.425,28369.64,292682.868
300770.SZ,20200907,103.51,104.8,97.6,98.24,103.41,-5.17,-4.9995,23422.18,235547.015
300770.SZ,20200908,98.42,99.72,96.51,97.26,98.24,-0.98,-0.9976,18480.61,180514.163
300770.SZ,20200909,97.01,98.5,93.0,96.1,97.26,-1.16,-1.1927,27298.07,261866.905
300770.SZ,20200910,97.49,98.15,93.4,93.51,96.1,-2.59,-2.6951,23559.89,225202.53
300770.SZ,20200911,93.02,96.39,93.02,95.75,93.51,2.24,2.3955,17408.5,165407.471
300770.SZ,20200914,96.1,98.12,95.04,97.47,95.75,1.72,1.7963,25952.81,251885.48
300770.SZ,20200915,97.8,98.84,96.3,97.13,97.47,-0.34,-0.3488,13189.37,128418.11
300770.SZ,20200916,97.21,98.5,95.18,95.45,97.13,-1.68,-1.7296,12445.79,119738.985
300770.SZ,20200917,94.8,98.02,94.05,97.01,95.45,1.56,1.6344,13093.93,125979.754
300770.SZ,20200918,97.0,98.1,95.11,97.1,97.01,0.09,0.0928,13076.98,126699.804
300770.SZ,20200921,97.3,98.26,95.61,95.88,97.1,-1.22,-1.2564,12467.7,120394.013
300770.SZ,20200922,94.99,96.58,94.1,94.76,95.88,-1.12,-1.1681,13548.99,129102.382
300770.SZ,20200923,95.14,96.79,95.1,95.61,94.76,0.85,0.897,12070.0,115782.712
300770.SZ,20200924,95.0,95.3,91.27,91.45,95.61,-4.16,-4.351,18196.12,169401.488
300770.SZ,20200925,92.99,94.19,91.14,92.1,91.45,0.65,0.7108,18443.69,170644.025
300770.SZ,20200928,92.11,94.18,90.13,93.37,92.1,1.27,1.3789,22897.99,210608.147
300770.SZ,20200929,93.95,94.8,92.68,93.55,93.37,0.18,0.1928,11020.28,103298.952
300770.SZ,20200930,94.05,95.38,92.18,93.62,93.55,0.07,0.0748,12333.41,115778.607
300770.SZ,20201009,94.0,96.5,93.96,96.01,93.62,2.39,2.5529,16209.5,155054.798
300770.SZ,20201012,96.11,98.88,95.6,97.14,96.01,1.13,1.177,21095.28,204987.331
300770.SZ,20201013,97.17,99.2,95.35,97.72,97.14,0.58,0.5971,16202.66,157761.822
300770.SZ,20201014,97.87,98.6,95.22,96.1,97.72,-1.62,-1.6578,15298.99,147236.948
300770.SZ,20201015,96.0,96.0,92.48,92.95,96.1,-3.15,-3.2778,21022.24,196851.319
300770.SZ,20201016,93.75,93.8,91.44,91.92,92.95,-1.03,-1.1081,13587.36,125290.793
300770.SZ,20201019,92.98,93.5,90.2,90.26,91.92,-1.66,-1.8059,14859.98,136100.737
300770.SZ,20201020,90.3,92.1,90.18,91.82,90.26,1.56,1.7283,11430.45,104309.573
300770.SZ,20201021,91.98,92.49,88.66,89.0,91.82,-2.82,-3.0712,19639.57,176491.628
300770.SZ,20201022,89.27,89.98,86.34,86.58,89.0,-2.42,-2.7191,20094.28,174844.454
300770.SZ,20201023,86.51,87.26,82.85,82.98,86.58,-3.6,-4.158,21009.8,178539.725
300770.SZ,20201026,83.0,85.78,81.72,84.5,82.98,1.52,1.8318,14113.12,118742.438
300770.SZ,20201027,85.31,86.43,83.53,85.12,84.5,0.62,0.7337,14773.98,125801.77
300770.SZ,20201028,87.7,89.5,84.31,88.06,85.12,2.94,3.4539,28673.58,250661.416
300770.SZ,20201029,86.75,88.9,85.78,87.67,88.06,-0.39,-0.4429,17867.14,156685.896
300770.SZ,20201030,88.29,89.76,86.2,86.71,87.67,-0.96,-1.095,18897.42,166665.352
300770.SZ,20201102,86.16,87.14,83.88,84.65,86.71,-2.06,-2.3757,30938.49,263114.858
300770.SZ,20201103,84.82,86.46,82.88,86.14,84.65,1.49,1.7602,20015.73,170488.784
300770.SZ,20201104,86.9,86.9,84.2,84.32,86.14,-1.82,-2.1128,16092.51,136742.074
300770.SZ,20201105,85.23,87.25,85.23,86.72,84.32,2.4,2.8463,21008.39,181342.338
300770.SZ,20201106,86.77,87.07,81.58,82.08,86.72,-4.64,-5.3506,28792.43,239668.323
300770.SZ,20201109,82.62,85.66,82.47,84.86,82.08,2.78,3.3869,32244.06,272453.327
300770.SZ,20201110,85.0,85.0,81.0,82.7,84.86,-2.16,-2.5454,28486.34,235244.0
300770.SZ,20201111,83.09,84.9,80.79,80.92,82.7,-1.78,-2.1524,25171.68,207502.361
300770.SZ,20201112,81.5,81.7,78.61,79.28,80.92,-1.64,-2.0267,28762.44,229198.955
300770.SZ,20201113,79.21,79.43,77.83,78.8,79.28,-0.48,-0.6054,15292.94,120116.595
300770.SZ,20201116,79.21,80.1,76.71,79.79,78.8,0.99,1.2563,20915.16,164270.921
300770.SZ,20201117,79.79,79.98,76.86,77.47,79.79,-2.32,-2.9076,23639.99,184201.599
300770.SZ,20201118,77.78,77.86,73.31,74.05,77.47,-3.42,-4.4146,49765.52,373120.09
300770.SZ,20201119,74.02,74.79,72.9,73.57,74.05,-0.48,-0.6482,40362.65,297256.872
300770.SZ,20201120,73.95,74.5,73.0,73.21,73.57,-0.36,-0.4893,29495.74,217301.893
300770.SZ,20201123,73.64,73.67,71.46,72.3,73.21,-0.91,-1.243,37028.76,267290.608
300770.SZ,20201124,72.46,72.8,71.31,71.72,72.3,-0.58,-0.8022,31576.14,227187.965
300770.SZ,20201125,71.89,72.5,70.06,70.08,71.72,-1.64,-2.2867,36647.91,260292.033
300770.SZ,20201126,70.34,70.84,68.31,69.07,70.08,-1.01,-1.4412,39333.85,272389.601
300770.SZ,20201127,69.58,71.2,66.3,66.82,69.07,-2.25,-3.2576,80650.99,548822.845
300770.SZ,20201130,66.73,68.38,65.18,67.68,66.82,0.86,1.287,63322.43,423817.39
300770.SZ,20201201,67.02,71.68,67.0,70.94,67.68,3.26,4.8168,90746.13,631904.278
300770.SZ,20201202,71.0,77.45,71.0,75.73,70.94,4.79,6.7522,135530.26,1000735.887
300770.SZ,20201203,74.24,77.85,74.24,75.78,75.73,0.05,0.066,72283.78,552157.516
300770.SZ,20201204,75.4,79.75,74.08,79.19,75.78,3.41,4.4999,61474.97,474760.966
300770.SZ,20201207,78.0,79.59,76.5,76.8,79.19,-2.39,-3.0181,55131.15,428762.904
300770.SZ,20201208,76.58,78.1,75.77,77.02,76.8,0.22,0.2865,42697.69,328292.341
300770.SZ,20201209,77.2,77.58,73.58,73.8,77.02,-3.22,-4.1807,50237.13,378808.607
300770.SZ,20201210,73.84,79.18,73.79,77.35,73.8,3.55,4.8103,60864.66,468331.98
300770.SZ,20201211,78.19,81.4,76.3,80.74,77.35,3.39,4.3827,81358.09,650921.466
300770.SZ,20201214,81.11,82.0,78.72,80.32,80.74,-0.42,-0.5202,42601.92,341767.343
300770.SZ,20201215,80.05,82.9,78.3,79.8,80.32,-0.52,-0.6474,51733.89,416817.661
300770.SZ,20201216,79.7,80.7,76.55,78.06,79.8,-1.74,-2.1805,42640.55,333220.558
300770.SZ,20201217,78.37,78.45,75.48,76.06,78.06,-2.0,-2.5621,41849.22,319208.601
300770.SZ,20201218,76.18,77.7,71.78,72.15,76.06,-3.91,-5.1407,66750.15,493197.27
300770.SZ,20201221,72.03,74.48,69.82,73.35,72.15,1.2,1.6632,45633.02,329467.671
300770.SZ,20201222,72.9,74.45,71.67,71.7,73.35,-1.65,-2.2495,31072.27,225238.148
300770.SZ,20201223,72.45,72.45,68.13,69.51,71.7,-2.19,-3.0544,46448.23,323526.804
300770.SZ,20201224,69.1,69.2,67.31,67.38,69.51,-2.13,-3.0643,27210.64,185533.17
300770.SZ,20201225,67.2,69.8,66.0,69.43,67.38,2.05,3.0424,31045.04,211491.822
300770.SZ,20201228,68.66,69.8,66.7,69.49,69.43,0.06,0.0864,37325.01,255783.047
300770.SZ,20201229,69.5,71.0,67.67,67.68,69.49,-1.81,-2.6047,36892.9,255013.785
300770.SZ,20201230,67.68,69.21,67.18,68.21,67.68,0.53,0.7831,25428.12,173072.353
300770.SZ,20201231,68.22,70.8,67.25,70.3,68.21,2.09,3.0641,37007.34,256528.038
300770.SZ,20210104,69.0,69.0,63.37,63.76,70.3,-6.54,-9.303,83938.49,544726.088
300770.SZ,20210105,63.7,64.44,62.84,63.4,63.76,-0.36,-0.5646,39005.01,247990.234
300770.SZ,20210106,63.2,63.95,61.38,62.41,63.4,-0.99,-1.5615,35529.03,221723.532
300770.SZ,20210107,62.25,62.25,58.88,59.77,62.41,-2.64,-4.2301,59071.67,354182.718
300770.SZ,20210108,59.68,63.27,59.5,62.04,59.77,2.27,3.7979,41805.24,257312.694
300770.SZ,20210111,64.36,64.88,62.29,63.3,62.04,1.26,2.0309,46354.07,294637.707
300770.SZ,20210112,63.3,63.5,61.69,62.43,63.3,-0.87,-1.3744,25110.47,156423.351
300770.SZ,20210113,61.95,62.59,60.7,61.06,62.43,-1.37,-2.1945,27833.31,171129.199
300770.SZ,20210114,61.0,68.79,60.6,66.5,61.06,5.44,8.9093,64650.18,425031.581
300770.SZ,20210115,66.0,67.08,62.7,63.0,66.5,-3.5,-5.2632,53720.0,344011.73
300770.SZ,20210118,63.71,65.51,62.7,63.23,63.0,0.23,0.3651,56184.12,357423.786
300770.SZ,20210119,63.0,63.59,60.93,61.74,63.23,-1.49,-2.3565,44282.19,274874.186
300770.SZ,20210120,61.4,62.33,60.88,61.15,61.74,-0.59,-0.9556,29380.44,180401.797
300770.SZ,20210121,61.15,62.95,60.68,62.19,61.15,1.04,1.7007,33302.84,205979.758
300770.SZ,20210122,62.23,62.29,59.3,60.16,62.19,-2.03,-3.2642,46691.32,281232.958
300770.SZ,20210125,59.56,60.49,58.01,58.8,60.16,-1.36,-2.2606,35006.73,207233.326
300770.SZ,20210126,58.75,61.61,58.1,60.29,58.8,1.49,2.534,37124.76,224476.949
300770.SZ,20210127,60.6,65.8,59.42,64.4,60.29,4.11,6.8171,72132.13,459050.333
300770.SZ,20210128,63.7,65.47,62.09,62.3,64.4,-2.1,-3.2609,41705.13,265683.434
300770.SZ,20210129,62.86,66.09,61.94,66.09,62.3,3.79,6.0835,58617.56,377453.95
300770.SZ,20210201,65.65,65.86,62.0,63.3,66.09,-2.79,-4.2215,67034.76,425634.77
300770.SZ,20210202,63.28,64.92,60.05,60.49,63.3,-2.81,-4.4392,54843.57,341793.746
300770.SZ,20210203,59.8,60.96,58.51,58.6,60.49,-1.89,-3.1245,37567.72,223173.479
300770.SZ,20210204,58.31,58.38,53.88,55.13,58.6,-3.47,-5.9215,56925.08,315535.211
300770.SZ,20210205,55.87,57.25,54.28,54.31,55.13,-0.82,-1.4874,32727.44,182966.859
300770.SZ,20210208,56.0,56.6,54.2,55.71,54.31,1.4,2.5778,26732.18,148011.478
300770.SZ,20210209,55.71,56.83,54.0,56.02,55.71,0.31,0.5565,29344.53,163599.112
300770.SZ,20210210,56.09,59.28,56.09,58.55,56.02,2.53,4.5162,40572.13,234768.729
300770.SZ,20210218,59.8,59.99,58.0,58.55,58.55,0.0,0.0,32915.03,194457.052
300770.SZ,20210219,58.33,61.56,57.4,61.0,58.55,2.45,4.1845,40965.5,245738.999
300770.SZ,20210222,60.7,63.68,60.0,60.6,61.0,-0.4,-0.6557,55455.54,343368.289
300770.SZ,20210223,60.54,61.48,59.3,61.2,60.6,0.6,0.9901,36255.32,219156.664
300770.SZ,20210224,61.15,63.56,61.0,62.28,61.2,1.08,1.7647,47274.67,294992.843
300770.SZ,20210225,62.8,62.88,59.01,59.45,62.28,-2.83,-4.544,48730.51,293539.545
300770.SZ,20210226,58.68,60.28,57.66,57.87,59.45,-1.58,-2.6577,29980.81,176240.105
300770.SZ,20210301,58.59,62.49,58.46,62.15,57.87,4.28,7.3959,50993.07,311327.386
300770.SZ,20210302,63.14,63.33,58.88,60.1,62.15,-2.05,-3.2985,52486.56,315931.94
300770.SZ,20210303,59.96,62.0,59.58,60.82,60.1,0.72,1.198,35122.41,214183.093
300770.SZ,20210304,60.43,60.43,58.53,58.77,60.82,-2.05,-3.3706,34837.98,206133.275
300770.SZ,20210305,58.01,59.95,57.9,58.72,58.77,-0.05,-0.0851,37500.27,221504.31
300770.SZ,20210308,59.1,60.59,57.9,58.02,58.72,-0.7,-1.1921,36958.67,218178.569
300770.SZ,20210309,57.72,58.09,55.1,55.94,58.02,-2.08,-3.585,40405.82,228695.011
300770.SZ,20210310,56.68,56.8,53.03,53.4,55.94,-2.54,-4.5406,55618.86,301445.638
300770.SZ,20210311,53.42,54.38,52.52,53.92,53.4,0.52,0.9738,29599.37,158386.822
300770.SZ,20210312,54.01,54.48,52.22,52.91,53.92,-1.01,-1.8731,32140.87,170505.701
300770.SZ,20210315,52.68,52.68,50.6,51.06,52.91,-1.85,-3.4965,44529.16,228187.855
300770.SZ,20210316,51.57,51.7,50.05,50.66,51.06,-0.4,-0.7834,29900.51,151649.102
300770.SZ,20210317,50.66,51.17,50.25,50.82,50.66,0.16,0.3158,32375.87,164499.025
300770.SZ,20210318,50.82,52.19,50.3,52.04,50.82,1.22,2.4006,42808.2,219764.179
300770.SZ,20210319,51.32,51.52,49.58,49.72,52.04,-2.32,-4.4581,57047.55,288327.755
300770.SZ,20210322,50.0,50.97,49.74,50.08,49.72,0.36,0.7241,43328.3,217744.7
300770.SZ,20210323,50.65,51.73,50.08,51.31,50.08,1.23,2.4561,57750.44,293805.081
300770.SZ,20210324,50.88,50.9,49.8,50.5,51.31,-0.81,-1.5786,34648.59,174216.106
300770.SZ,20210325,50.2,50.49,49.11,49.13,50.5,-1.37,-2.7129,38623.5,192520.714
300770.SZ,20210326,49.12,50.97,48.69,50.74,49.13,1.61,3.277,50847.99,254349.043
300770.SZ,20210329,50.38,50.42,48.91,49.05,50.74,-1.69,-3.3307,48226.44,238416.543
300770.SZ,20210330,48.95,49.3,47.99,48.4,49.05,-0.65,-1.3252,44418.51,214795.363
300770.SZ,20210331,48.39,48.78,47.77,48.16,48.4,-0.24,-0.4959,27291.1,131617.269
300770.SZ,20210401,48.35,49.0,47.7,48.9,48.16,0.74,1.5365,33947.11,164364.018
300770.SZ,20210402,48.77,49.74,48.53,49.02,48.9,0.12,0.2454,32084.43,157602.345
300770.SZ,20210406,50.02,51.28,49.77,50.39,49.02,1.37,2.7948,58038.99,293365.062
300770.SZ,20210407,50.01,50.96,49.77,50.39,50.39,0.0,0.0,36523.71,184162.042
300770.SZ,20210408,50.49,50.8,49.51,49.55,50.39,-0.84,-1.667,32690.29,163288.49
300770.SZ,20210409,49.42,49.85,48.67,49.37,49.55,-0.18,-0.3633,26443.78,129742.906
300770.SZ,20210412,49.3,49.59,47.35,47.49,49.37,-1.88,-3.808,33731.07,163054.532
300770.SZ,20210413,47.29,47.88,46.6,46.7,47.49,-0.79,-1.6635,33499.32,157988.254
300770.SZ,20210414,46.78,47.28,46.39,47.05,46.7,0.35,0.7495,29252.57,137335.775
300770.SZ,20210415,46.78,46.97,45.45,45.87,47.05,-1.18,-2.508,38958.43,178782.736
300770.SZ,20210416,47.25,50.28,47.11,49.82,45.87,3.95,8.6113,87706.37,429795.246
300770.SZ,20210419,49.3,50.66,49.1,50.36,49.82,0.54,1.0839,57936.22,289485.972
300770.SZ,20210420,49.85,52.35,49.77,51.28,50.36,0.92,1.8268,70104.41,360150.147
300770.SZ,20210421,50.85,51.2,50.25,50.38,51.28,-0.9,-1.7551,32598.3,164962.723
300770.SZ,20210422,50.3,51.19,49.86,50.16,50.38,-0.22,-0.4367,32470.73,163515.454
300770.SZ,20210423,49.77,50.42,49.41,49.99,50.16,-0.17,-0.3389,26590.89,132680.787
300770.SZ,20210426,49.98,51.11,48.71,48.84,49.99,-1.15,-2.3005,37078.44,185073.1
300770.SZ,20210427,48.73,48.79,47.32,48.37,48.84,-0.47,-0.9623,32396.81,155179.223
300770.SZ,20210428,48.9,50.49,48.83,49.18,48.37,0.81,1.6746,37678.34,187373.155
300770.SZ,20210429,48.7,49.35,48.13,48.19,49.18,-0.99,-2.013,30315.03,147079.136
300770.SZ,20210430,48.02,48.39,46.5,46.99,48.19,-1.2,-2.4901,40172.92,189370.054
