ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300731.SZ,20180130,33.2,33.95,33.01,33.68,33.62,0.06,0.18,27167.07,91022.658
300731.SZ,20180131,33.6,33.6,30.66,30.86,33.68,-2.82,-8.37,36235.76,115839.205
300731.SZ,20180201,30.0,30.79,29.0,29.08,30.86,-1.78,-5.77,29235.04,86877.663
300731.SZ,20180202,28.86,29.59,28.5,28.62,29.08,-0.46,-1.58,18027.39,52279.86
300731.SZ,20180205,27.97,27.97,26.0,26.32,28.62,-2.3,-8.04,22639.94,61455.477
300731.SZ,20180206,25.17,25.97,24.12,24.12,26.32,-2.2,-8.36,21624.58,54257.491
300731.SZ,20180207,24.89,25.82,23.51,25.23,24.12,1.11,4.6,27186.41,67840.014
300731.SZ,20180208,24.87,25.83,24.83,25.36,25.23,0.13,0.52,19408.16,49428.651
300731.SZ,20180209,23.71,25.16,23.66,24.61,25.36,-0.75,-2.96,17138.18,42106.802
300731.SZ,20180212,25.25,25.8,25.25,25.64,24.61,1.03,4.19,15467.93,39590.204
300731.SZ,20180213,25.64,26.2,25.26,25.31,25.64,-0.33,-1.29,16823.16,43120.244
300731.SZ,20180214,25.09,25.48,24.65,24.72,25.31,-0.59,-2.33,10470.56,26174.211
300731.SZ,20180222,25.0,25.5,24.66,25.28,24.72,0.56,2.27,8845.24,22305.303
300731.SZ,20180223,25.39,25.94,25.25,25.82,25.28,0.54,2.14,14167.56,36271.578
300731.SZ,20180226,26.58,27.7,26.58,26.82,25.82,1.0,3.87,20624.81,55521.737
300731.SZ,20180227,26.63,29.25,26.63,28.26,26.82,1.44,5.37,31485.65,87531.134
300731.SZ,20180228,27.68,27.69,26.98,27.15,28.26,-1.11,-3.93,21377.23,58387.2
300731.SZ,20180301,26.8,27.85,26.7,27.57,27.15,0.42,1.55,19440.38,53430.523
300731.SZ,20180302,27.1,28.18,27.1,27.2,27.57,-0.37,-1.34,16901.21,46664.757
300731.SZ,20180305,27.12,28.58,27.11,28.3,27.2,1.1,4.04,24961.17,69952.637
300731.SZ,20180306,27.99,29.49,27.8,28.4,28.3,0.1,0.35,35510.84,102340.454
300731.SZ,20180307,28.84,30.88,28.49,29.36,28.4,0.96,3.38,36903.32,109092.562
300731.SZ,20180308,29.11,32.3,28.66,32.24,29.36,2.88,9.81,61213.54,188528.093
300731.SZ,20180309,31.21,32.35,31.06,31.82,32.24,-0.42,-1.3,50133.33,158635.626
300731.SZ,20180312,32.86,32.87,31.71,31.87,31.82,0.05,0.16,39961.7,128630.85
300731.SZ,20180313,31.72,31.73,29.88,30.22,31.87,-1.65,-5.18,35527.43,108932.47
300731.SZ,20180314,29.95,33.24,29.8,33.24,30.22,3.02,9.99,26830.65,87235.217
300731.SZ,20180315,33.9,36.35,32.85,35.65,33.24,2.41,7.25,125566.83,437522.257
300731.SZ,20180316,34.0,38.08,33.25,36.17,35.65,0.52,1.46,106876.99,379219.66
300731.SZ,20180319,35.52,38.0,35.1,35.82,36.17,-0.35,-0.97,92436.2,337680.294
300731.SZ,20180320,34.07,35.2,33.2,34.9,35.82,-0.92,-2.57,61304.65,210587.532
300731.SZ,20180321,34.81,37.8,34.5,35.8,34.9,0.9,2.58,86427.81,313703.562
300731.SZ,20180322,36.4,39.38,36.01,39.38,35.8,3.58,10.0,53617.44,206890.285
300731.SZ,20180323,39.96,42.0,35.46,36.8,39.38,-2.58,-6.55,120015.58,471543.277
300731.SZ,20180326,33.22,37.0,33.12,36.8,36.8,0.0,0.0,76535.86,264393.474
300731.SZ,20180327,36.95,40.0,36.95,39.22,36.8,2.42,6.58,87700.88,335039.382
300731.SZ,20180328,37.55,38.84,37.38,37.88,39.22,-1.34,-3.42,65048.28,247822.494
300731.SZ,20180329,37.45,38.78,35.21,35.6,37.88,-2.28,-6.02,56979.53,209232.281
300731.SZ,20180330,35.92,36.8,35.3,35.94,35.6,0.34,0.96,42128.3,152128.015
300731.SZ,20180402,36.4,39.4,36.21,38.19,35.94,2.25,6.26,68261.16,259149.814
300731.SZ,20180403,36.99,37.46,35.8,37.27,38.19,-0.92,-2.41,46372.94,169679.485
300731.SZ,20180404,37.84,41.0,37.39,39.38,37.27,2.11,5.66,106764.96,424586.952
300731.SZ,20180409,38.8,42.9,38.51,41.49,39.38,2.11,5.36,88321.95,357604.515
300731.SZ,20180410,39.8,39.95,37.34,37.39,41.49,-4.1,-9.88,77842.34,298436.698
300731.SZ,20180411,37.48,38.45,36.68,38.3,37.39,0.91,2.43,48704.19,182695.197
300731.SZ,20180412,37.9,37.9,34.5,36.17,38.3,-2.13,-5.56,44211.57,161541.006
300731.SZ,20180413,35.8,36.64,34.79,34.94,36.17,-1.23,-3.4,30537.17,108619.055
300731.SZ,20180416,34.79,34.79,33.28,33.9,34.94,-1.04,-2.98,30178.08,102507.263
300731.SZ,20180417,34.29,34.78,33.3,33.7,33.9,-0.2,-0.59,24885.35,84815.063
300731.SZ,20180418,33.0,33.62,30.41,33.37,33.7,-0.33,-0.98,41189.98,132435.362
300731.SZ,20180419,32.91,33.56,32.38,32.85,33.37,-0.52,-1.56,27459.22,90813.728
300731.SZ,20180420,32.31,32.49,29.57,29.57,32.85,-3.28,-9.98,33938.47,104695.097
300731.SZ,20180423,29.1,30.53,29.1,29.93,29.57,0.36,1.22,17435.38,52249.136
300731.SZ,20180424,30.54,31.25,30.19,31.01,29.93,1.08,3.61,21552.61,66414.696
300731.SZ,20180425,31.01,32.22,30.56,31.59,31.01,0.58,1.87,23990.01,76228.488
300731.SZ,20180426,31.28,32.5,30.81,31.66,31.59,0.07,0.22,34310.52,109571.8
300731.SZ,20180427,31.89,32.09,31.0,31.4,31.66,-0.26,-0.82,18292.84,57657.155
300731.SZ,20180502,31.36,31.77,30.1,30.44,31.4,-0.96,-3.06,13966.84,42867.12
300731.SZ,20180503,30.42,33.48,30.1,32.81,30.44,2.37,7.79,46814.23,152609.397
300731.SZ,20180504,32.0,32.31,31.35,31.47,32.81,-1.34,-4.08,27653.01,87868.86
300731.SZ,20180507,31.61,32.44,31.47,32.19,31.47,0.72,2.29,18697.67,60031.619
300731.SZ,20180508,31.77,32.58,31.77,32.55,32.19,0.36,1.12,21385.3,68954.507
300731.SZ,20180509,32.68,32.78,32.08,32.41,32.55,-0.14,-0.43,17670.61,57302.091
300731.SZ,20180510,32.41,32.86,31.77,32.73,32.41,0.32,0.99,25435.68,82509.022
300731.SZ,20180511,32.95,33.09,31.4,31.41,32.73,-1.32,-4.03,21493.37,68895.004
300731.SZ,20180514,33.0,34.55,33.0,34.55,31.41,3.14,10.0,26230.17,90212.762
300731.SZ,20180515,38.01,38.01,38.01,38.01,34.55,3.46,10.01,12359.35,46977.889
300731.SZ,20180516,40.97,40.99,37.1,37.31,38.01,-0.7,-1.84,114925.84,449133.042
300731.SZ,20180517,36.0,40.68,35.65,39.0,37.31,1.69,4.53,96347.9,363698.618
300731.SZ,20180518,37.74,39.98,37.4,37.81,39.0,-1.19,-3.05,70328.85,269927.101
300731.SZ,20180521,37.75,39.43,36.32,38.86,37.46,1.4,3.74,79702.19,303758.264
300731.SZ,20180522,38.12,42.75,38.12,42.75,38.86,3.89,10.01,64805.75,263240.463
300731.SZ,20180523,45.0,47.03,42.0,47.03,42.75,4.28,10.01,140774.87,642825.069
300731.SZ,20180524,45.95,51.73,45.3,51.73,47.03,4.7,9.99,80334.74,396002.124
300731.SZ,20180525,56.9,56.9,56.9,56.9,51.73,5.17,9.99,33123.1,188470.439
300731.SZ,20180604,51.21,51.21,51.21,51.21,56.9,-5.69,-10.0,3588.0,18374.148
300731.SZ,20180605,47.0,52.96,47.0,49.8,51.21,-1.41,-2.75,138517.32,686082.933
300731.SZ,20180606,49.8,50.95,47.37,47.63,49.8,-2.17,-4.36,96192.93,469716.045
300731.SZ,20180607,48.17,49.3,45.2,45.85,47.63,-1.78,-3.74,88913.71,426730.765
300731.SZ,20180608,44.2,45.82,43.52,44.5,45.85,-1.35,-2.94,69254.86,307557.303
300731.SZ,20180611,44.75,45.36,42.78,42.95,44.5,-1.55,-3.48,57213.34,251715.407
300731.SZ,20180612,43.42,45.13,42.2,44.73,42.95,1.78,4.14,63788.69,279076.843
300731.SZ,20180613,44.46,44.46,40.26,40.26,44.73,-4.47,-9.99,66241.68,278101.087
300731.SZ,20180614,39.34,40.65,38.9,39.52,40.26,-0.74,-1.84,49265.28,195404.414
300731.SZ,20180615,40.19,40.88,37.51,38.0,39.52,-1.52,-3.85,54992.84,214248.644
300731.SZ,20180619,37.14,39.0,35.2,36.65,38.0,-1.35,-3.55,58248.84,216174.488
300731.SZ,20180620,36.77,38.9,36.36,38.02,36.65,1.37,3.74,57406.92,216960.949
300731.SZ,20180621,38.01,39.8,36.17,38.45,38.02,0.43,1.13,68769.04,258551.945
300731.SZ,20180622,37.6,42.18,36.45,40.73,38.45,2.28,5.93,87000.2,344124.607
300731.SZ,20180625,40.4,41.6,39.7,40.02,40.73,-0.71,-1.74,58570.28,236681.25
300731.SZ,20180626,38.79,42.33,38.5,41.86,40.02,1.84,4.6,65259.78,265828.68
300731.SZ,20180627,41.25,41.88,40.72,41.49,41.86,-0.37,-0.88,51908.99,214360.093
300731.SZ,20180628,41.05,42.9,41.05,41.46,41.49,-0.03,-0.07,72031.59,303347.129
300731.SZ,20180629,40.79,43.42,39.62,41.68,41.46,0.22,0.53,57458.15,237193.208
300731.SZ,20180702,41.99,41.99,39.0,39.97,41.68,-1.71,-4.1,43957.0,179671.96
300731.SZ,20180703,39.82,40.48,35.97,40.03,39.97,0.06,0.15,50966.99,197260.727
300731.SZ,20180704,39.5,39.7,36.03,36.03,40.03,-4.0,-9.99,48043.95,180948.158
300731.SZ,20180705,35.22,36.5,33.03,33.6,36.03,-2.43,-6.74,41157.25,144229.898
300731.SZ,20180706,34.02,35.33,33.06,34.35,33.6,0.75,2.23,39346.43,135195.52
300731.SZ,20180709,34.65,37.79,34.65,37.26,34.35,2.91,8.47,61026.22,224791.098
300731.SZ,20180710,36.82,37.69,36.36,37.51,37.26,0.25,0.67,56302.65,208493.488
300731.SZ,20180711,36.6,37.27,35.93,37.23,37.51,-0.28,-0.75,43769.48,160297.443
300731.SZ,20180712,40.2,40.95,39.01,39.59,37.23,2.36,6.34,80200.09,320458.399
300731.SZ,20180713,38.29,39.25,38.25,38.38,39.59,-1.21,-3.06,47058.81,181936.341
300731.SZ,20180716,38.89,40.74,38.52,39.2,38.38,0.82,2.14,45867.39,181698.35
300731.SZ,20180717,38.99,40.01,37.2,40.01,39.2,0.81,2.07,40931.93,158206.909
300731.SZ,20180718,39.95,42.9,39.61,40.96,40.01,0.95,2.37,81239.12,335832.213
300731.SZ,20180719,39.99,40.39,39.05,39.42,40.96,-1.54,-3.76,38190.07,151174.698
300731.SZ,20180720,39.4,40.1,39.0,39.54,39.42,0.12,0.3044,26015.0,103152.603
300731.SZ,20180723,39.56,39.58,36.28,36.52,39.54,-3.02,-7.6378,44237.85,165636.12
300731.SZ,20180724,36.5,37.4,36.15,37.16,36.52,0.64,1.7525,23768.74,87876.301
300731.SZ,20180725,37.22,38.25,36.76,36.95,37.16,-0.21,-0.5651,24323.34,91115.188
300731.SZ,20180726,36.71,37.48,34.98,35.12,36.95,-1.83,-4.9526,27790.0,99755.662
300731.SZ,20180727,35.41,38.63,35.4,38.63,35.12,3.51,9.9943,46639.9,174672.718
300731.SZ,20180730,39.6,41.0,37.0,38.29,38.63,-0.34,-0.8801,74819.53,293487.708
300731.SZ,20180731,39.13,42.12,39.1,40.12,38.29,1.83,4.7793,84907.6,344241.524
300731.SZ,20180801,40.01,40.04,38.11,39.6,40.12,-0.52,-1.2961,58036.92,227477.558
300731.SZ,20180802,38.6,39.2,36.11,37.06,39.6,-2.54,-6.4141,51105.57,190648.712
300731.SZ,20180803,37.4,37.84,35.02,35.05,37.06,-2.01,-5.4236,35682.41,128619.106
300731.SZ,20180806,33.98,33.98,31.55,31.55,35.05,-3.5,-9.9857,36876.26,119769.385
300731.SZ,20180807,31.24,32.86,29.58,32.62,31.55,1.07,3.3914,37490.69,118085.99
300731.SZ,20180808,32.07,32.67,30.14,30.7,32.62,-1.92,-5.886,28264.44,88936.584
300731.SZ,20180809,31.56,33.68,31.56,32.65,30.7,1.95,6.3518,34392.11,111630.467
300731.SZ,20180810,33.2,35.1,32.7,34.24,32.65,1.59,4.8698,45954.6,155872.761
300731.SZ,20180813,31.83,34.19,31.42,33.65,34.24,-0.59,-1.7231,41075.52,134953.652
300731.SZ,20180814,33.96,34.18,32.71,33.25,33.65,-0.4,-1.1887,32132.89,107470.786
300731.SZ,20180815,33.36,34.15,32.21,32.34,33.25,-0.91,-2.7368,28589.6,94991.403
300731.SZ,20180816,31.62,33.96,31.52,32.77,32.34,0.43,1.3296,31902.44,105668.027
300731.SZ,20180817,33.15,33.67,31.57,31.86,32.77,-0.91,-2.7769,26153.0,85614.012
300731.SZ,20180820,32.13,33.0,31.3,33.0,31.86,1.14,3.5782,22895.84,73999.021
300731.SZ,20180821,33.0,33.88,32.13,33.25,33.0,0.25,0.7576,26717.67,88511.908
300731.SZ,20180822,33.05,34.43,32.87,33.97,33.25,0.72,2.1654,42779.41,145021.412
300731.SZ,20180823,33.5,35.56,33.03,34.66,33.97,0.69,2.0312,44479.12,151863.219
300731.SZ,20180824,34.3,34.47,33.42,33.56,34.66,-1.1,-3.1737,26486.17,89773.759
300731.SZ,20180827,33.6,34.55,33.4,34.17,33.56,0.61,1.8176,28262.68,96413.418
300731.SZ,20180828,34.0,34.8,33.53,33.96,34.17,-0.21,-0.6146,23466.68,79919.525
300731.SZ,20180829,34.0,34.27,32.48,32.69,33.96,-1.27,-3.7397,24464.84,80928.544
300731.SZ,20180830,32.48,33.13,31.77,32.0,32.69,-0.69,-2.1107,18953.0,61645.275
300731.SZ,20180831,31.9,32.28,30.8,31.05,32.0,-0.95,-2.9688,19764.84,61954.908
300731.SZ,20180903,30.83,30.83,29.59,30.5,31.05,-0.55,-1.7713,18261.68,54968.336
300731.SZ,20180904,30.36,30.89,29.91,30.58,30.5,0.08,0.2623,16670.44,50826.398
300731.SZ,20180905,30.58,30.95,29.67,29.72,30.58,-0.86,-2.8123,17556.84,53420.136
300731.SZ,20180906,29.74,30.3,29.06,29.9,29.72,0.18,0.6057,15654.0,46681.571
300731.SZ,20180907,29.96,30.52,29.3,29.9,29.9,0.0,0.0,17094.6,51226.483
300731.SZ,20180910,29.52,29.78,28.46,28.5,29.9,-1.4,-4.6823,16307.52,47074.898
300731.SZ,20180911,28.51,29.06,28.41,28.84,28.5,0.34,1.193,11591.47,33290.594
300731.SZ,20180912,28.85,30.28,28.6,29.44,28.84,0.6,2.0804,17852.76,52754.588
300731.SZ,20180913,29.73,30.04,29.38,29.78,29.44,0.34,1.1549,15505.79,46100.536
300731.SZ,20180914,29.78,30.18,28.21,28.26,29.78,-1.52,-5.1041,14392.95,41973.551
300731.SZ,20180917,27.77,27.77,26.74,26.78,28.26,-1.48,-5.2371,12424.87,33791.941
300731.SZ,20180918,26.69,27.37,26.69,27.34,26.78,0.56,2.0911,11717.0,31739.225
300731.SZ,20180919,27.09,28.3,27.09,27.75,27.34,0.41,1.4996,14933.47,41368.726
300731.SZ,20180920,27.75,28.03,27.2,27.26,27.75,-0.49,-1.7658,12573.16,34783.218
300731.SZ,20180921,27.31,28.05,27.27,27.88,27.26,0.62,2.2744,12172.92,33816.047
300731.SZ,20180925,27.85,28.08,27.51,28.01,27.88,0.13,0.4663,9255.0,25737.73
300731.SZ,20180926,28.22,28.5,27.61,27.92,28.01,-0.09,-0.3213,12737.79,35638.051
300731.SZ,20180927,28.02,28.04,25.9,26.15,27.92,-1.77,-6.3395,18883.68,50853.064
300731.SZ,20180928,26.16,28.77,26.15,28.77,26.15,2.62,10.0191,21231.92,59427.193
300731.SZ,20181008,29.6,30.49,29.0,29.1,28.77,0.33,1.147,56746.44,168461.68
300731.SZ,20181009,28.11,29.6,28.11,29.5,29.1,0.4,1.3746,35671.44,103542.733
300731.SZ,20181010,29.65,29.73,28.7,29.26,29.5,-0.24,-0.8136,26421.68,77249.986
300731.SZ,20181011,27.24,27.98,26.33,26.39,29.26,-2.87,-9.8086,27429.84,74137.098
300731.SZ,20181012,26.57,29.03,26.21,28.63,26.39,2.24,8.4881,41711.6,117505.19
300731.SZ,20181015,28.55,30.7,27.0,29.7,28.63,1.07,3.7373,52576.83,153273.626
300731.SZ,20181016,29.0,30.38,28.77,30.25,29.7,0.55,1.8519,48676.64,145775.302
300731.SZ,20181017,30.84,30.87,28.99,29.8,30.25,-0.45,-1.4876,35583.28,105895.211
300731.SZ,20181018,29.5,29.76,27.06,27.08,29.8,-2.72,-9.1275,27873.28,78464.943
300731.SZ,20181019,26.57,28.5,25.0,27.68,27.08,0.6,2.2157,26023.52,70159.283
300731.SZ,20181022,27.71,30.44,27.71,29.99,27.68,2.31,8.3454,39614.47,116325.556
300731.SZ,20181023,29.6,29.85,28.95,29.34,29.99,-0.65,-2.1674,30477.84,89740.687
300731.SZ,20181024,29.42,29.6,27.75,28.25,29.34,-1.09,-3.7151,32270.47,91893.871
300731.SZ,20181025,26.88,27.5,26.5,27.16,28.25,-1.09,-3.8584,21799.0,59028.207
300731.SZ,20181026,27.65,27.88,26.8,27.19,27.16,0.03,0.1105,20333.0,55773.921
300731.SZ,20181029,27.15,28.37,27.15,27.33,27.19,0.14,0.5149,18895.84,52172.935
300731.SZ,20181030,27.28,27.59,26.15,27.3,27.33,-0.03,-0.1098,22132.0,59498.217
300731.SZ,20181031,27.25,28.58,27.25,28.14,27.3,0.84,3.0769,28919.06,80827.976
300731.SZ,20181101,28.26,29.38,28.03,28.67,28.14,0.53,1.8834,37710.26,108459.514
300731.SZ,20181102,29.06,29.54,28.81,29.24,28.67,0.57,1.9881,35079.42,102184.119
300731.SZ,20181105,29.8,30.28,28.8,29.62,29.24,0.38,1.2996,41925.87,124555.896
300731.SZ,20181106,29.04,29.62,28.13,28.93,29.62,-0.69,-2.3295,27001.71,77198.782
300731.SZ,20181107,28.96,30.19,28.56,29.99,28.93,1.06,3.664,40624.72,119801.038
300731.SZ,20181108,29.7,29.88,28.81,29.0,29.99,-0.99,-3.3011,27720.76,81291.371
300731.SZ,20181109,28.93,31.9,28.61,30.54,29.0,1.54,5.3103,62723.6,193161.179
300731.SZ,20181112,30.2,31.8,29.9,31.35,30.54,0.81,2.6523,54685.4,169784.08
300731.SZ,20181113,30.6,31.49,30.5,31.07,31.35,-0.28,-0.8931,38126.88,118199.508
300731.SZ,20181114,30.7,31.06,30.16,30.45,31.07,-0.62,-1.9955,27633.29,84678.424
300731.SZ,20181115,31.45,32.97,30.92,32.24,30.45,1.79,5.8785,60413.73,192582.579
300731.SZ,20181116,31.8,32.18,31.37,31.75,32.24,-0.49,-1.5199,42411.87,134600.423
300731.SZ,20181119,31.55,31.55,30.5,30.93,31.75,-0.82,-2.5827,31880.69,98215.217
300731.SZ,20181120,30.5,30.94,29.61,29.74,30.93,-1.19,-3.8474,24143.69,73139.839
300731.SZ,20181121,26.77,27.84,26.77,27.19,29.74,-2.55,-8.5743,47614.12,129844.735
300731.SZ,20181122,27.19,27.39,26.64,26.79,27.19,-0.4,-1.4711,26759.84,72221.457
300731.SZ,20181123,26.7,27.29,26.0,26.04,26.79,-0.75,-2.7996,24236.52,64755.131
300731.SZ,20181126,25.86,26.25,25.25,25.69,26.04,-0.35,-1.3441,15143.0,38916.43
300731.SZ,20181127,25.92,26.89,25.92,26.56,25.69,0.87,3.3865,21030.38,55726.146
300731.SZ,20181128,26.66,27.49,26.41,27.43,26.56,0.87,3.2756,27454.0,74216.895
300731.SZ,20181129,27.55,27.55,25.88,25.88,27.43,-1.55,-5.6507,24683.03,65818.448
300731.SZ,20181130,26.0,26.46,25.41,26.33,25.88,0.45,1.7388,14341.29,37403.207
300731.SZ,20181203,26.8,27.39,26.36,27.12,26.33,0.79,3.0004,25534.29,68990.617
300731.SZ,20181204,27.12,27.23,26.3,26.82,27.12,-0.3,-1.1062,18213.0,48873.507
300731.SZ,20181205,26.1,26.46,25.58,26.22,26.82,-0.6,-2.2371,13865.0,36275.262
300731.SZ,20181206,25.81,26.14,25.4,25.67,26.22,-0.55,-2.0976,13279.05,34203.519
300731.SZ,20181207,25.51,26.15,25.51,25.61,25.67,-0.06,-0.2337,10844.0,27932.572
300731.SZ,20181210,25.4,25.4,24.8,25.22,25.61,-0.39,-1.5228,12145.0,30524.42
300731.SZ,20181211,25.22,25.58,24.8,25.32,25.22,0.1,0.3965,17018.4,42836.977
300731.SZ,20181212,25.32,25.34,24.91,24.94,25.32,-0.38,-1.5008,17852.84,44775.673
300731.SZ,20181213,25.06,25.51,24.8,25.44,24.94,0.5,2.0048,20806.4,52318.109
300731.SZ,20181214,25.1,25.24,24.1,24.15,25.44,-1.29,-5.0708,18844.4,46583.634
300731.SZ,20181217,24.26,24.65,23.85,24.54,24.15,0.39,1.6149,12143.0,29509.54
300731.SZ,20181218,24.42,24.57,23.9,24.22,24.54,-0.32,-1.304,9634.0,23371.403
300731.SZ,20181219,24.3,25.9,24.1,24.55,24.22,0.33,1.3625,23453.0,58660.915
300731.SZ,20181220,24.68,25.6,24.68,25.31,24.55,0.76,3.0957,29911.8,75566.061
300731.SZ,20181221,24.85,26.91,24.8,26.28,25.31,0.97,3.8325,37836.76,97795.409
300731.SZ,20181224,26.2,27.27,26.06,27.21,26.28,0.93,3.5388,44501.73,118861.231
300731.SZ,20181225,26.62,27.61,26.09,27.2,27.21,-0.01,-0.0368,43934.86,117809.17
300731.SZ,20181226,26.96,27.86,26.54,26.77,27.2,-0.43,-1.5809,37812.92,101989.669
300731.SZ,20181227,27.0,27.19,26.0,26.24,26.77,-0.53,-1.9798,34617.99,92161.488
300731.SZ,20181228,26.38,26.58,25.91,26.25,26.24,0.01,0.0381,20714.5,54489.857
300731.SZ,20190102,26.4,26.58,25.61,26.0,26.25,-0.25,-0.9524,19990.21,52329.016
300731.SZ,20190103,26.0,26.0,23.51,23.6,26.0,-2.4,-9.2308,34789.29,84784.503
300731.SZ,20190104,23.02,24.15,22.75,23.88,23.6,0.28,1.1864,21301.45,50075.807
300731.SZ,20190107,23.9,24.45,23.88,24.33,23.88,0.45,1.8844,14781.84,35803.8
300731.SZ,20190108,24.33,24.38,23.66,23.75,24.33,-0.58,-2.3839,15382.88,36694.62
300731.SZ,20190109,23.86,24.37,23.61,23.87,23.75,0.12,0.5053,18882.88,45447.843
300731.SZ,20190110,23.81,24.34,23.81,23.99,23.87,0.12,0.5027,16675.22,40210.525
300731.SZ,20190111,24.3,24.41,23.92,24.4,23.99,0.41,1.709,17175.94,41561.119
300731.SZ,20190114,24.13,24.27,23.19,23.6,24.4,-0.8,-3.2787,21796.5,51514.561
300731.SZ,20190115,23.53,23.75,23.11,23.69,23.6,0.09,0.3814,13515.0,31734.136
300731.SZ,20190116,23.68,23.9,23.5,23.64,23.69,-0.05,-0.2111,11550.4,27365.185
300731.SZ,20190117,23.75,23.87,22.93,23.04,23.64,-0.6,-2.5381,14845.92,34557.441
300731.SZ,20190118,23.03,23.23,22.75,23.0,23.04,-0.04,-0.1736,12172.09,27952.523
300731.SZ,20190121,23.15,25.28,23.14,24.47,23.0,1.47,6.3913,38281.02,92588.891
300731.SZ,20190122,24.06,24.12,23.78,24.08,24.47,-0.39,-1.5938,20857.92,49981.591
300731.SZ,20190123,24.13,24.18,23.77,23.91,24.08,-0.17,-0.706,13079.31,31313.189
300731.SZ,20190124,23.99,25.48,23.97,24.46,23.91,0.55,2.3003,26411.02,65216.368
300731.SZ,20190125,23.5,23.95,23.1,23.45,24.46,-1.01,-4.1292,20828.1,49005.904
300731.SZ,20190128,23.61,23.97,23.31,23.68,23.45,0.23,0.9808,12811.24,30366.68
300731.SZ,20190129,23.68,23.79,21.31,21.97,23.68,-1.71,-7.2213,18456.65,41087.262
300731.SZ,20190130,21.9,22.27,21.32,21.35,21.97,-0.62,-2.822,14025.42,30628.276
300731.SZ,20190131,21.04,21.71,20.6,20.63,21.35,-0.72,-3.3724,15873.96,33645.742
300731.SZ,20190201,21.01,21.45,20.75,21.33,20.63,0.7,3.3931,9126.12,19312.135
300731.SZ,20190211,21.26,22.15,21.26,22.06,21.33,0.73,3.4224,11413.53,25015.826
300731.SZ,20190212,22.09,22.47,21.87,22.21,22.06,0.15,0.68,10950.88,24340.294
300731.SZ,20190213,22.2,22.8,22.15,22.65,22.21,0.44,1.9811,18538.45,41773.414
300731.SZ,20190214,22.5,23.65,22.41,23.18,22.65,0.53,2.34,26733.29,62123.875
300731.SZ,20190215,22.8,22.97,22.58,22.91,23.18,-0.27,-1.1648,15769.17,36016.022
300731.SZ,20190218,23.39,23.74,23.18,23.65,22.91,0.74,3.23,28457.3,66824.87
300731.SZ,20190219,23.94,24.0,23.18,23.54,23.65,-0.11,-0.4651,22734.68,53517.122
300731.SZ,20190220,23.58,25.89,23.0,25.89,23.54,2.35,9.983,38835.0,94144.8
300731.SZ,20190221,25.9,27.48,25.03,26.3,25.89,0.41,1.5836,76866.91,202189.09
300731.SZ,20190222,25.71,26.42,25.4,26.29,26.3,-0.01,-0.038,44303.26,114911.981
300731.SZ,20190225,26.38,27.45,26.37,27.17,26.29,0.88,3.3473,56300.53,151521.34
300731.SZ,20190226,27.1,27.31,26.36,26.5,27.17,-0.67,-2.466,45939.75,123119.567
300731.SZ,20190227,26.07,26.52,25.35,25.99,26.5,-0.51,-1.9245,32583.24,84812.662
300731.SZ,20190228,25.79,26.12,25.72,25.93,25.99,-0.06,-0.2309,16376.77,42449.242
